DesiredFlux,0.541,HitTime,1715178875.8626754,DesiredPos,0.55142652988433838 0.31171822547912598 0.22119084000587463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178875.1320107,-0.48121672404255478   1.1239834363200467 0.022597514354514927  -1.2972275113523719  -1.9520689773399873  -1.8782514969174668 -0.91323167333909494,   0.062948432084325767  0.00041878690844384151    0.050121369287155756   -0.033570294461813519 -0.00015672208429960363   0.0014074474961720646  1.9135230361859348e-05,  -12.96394435119629   62.511644977569581  -9.2324916648864743  -13.919607677459716 -0.89005903244018558   1.7835689697265624 -0.28168641662597654,  14.666357804553801   1.8388388573244414   8.1918902750814553  -4.0527293398688302 0.070886914667411927    1.038665531119793  0.51406327043278188,  0.55455845594406128 -0.050864439457654953   0.21491971611976624,  -0.70317155122756958 -0.0084375031292438507 0.00063085602596402168    0.71096986532211304,-0.00080533843720331788    0.047811690717935562   0.0030409495811909437,-0.00072779925540089607      0.5907750129699707   0.0014536004746332765,  0.24710738658905029  0.028681665658950806  0.065669961273670197  0.028681665658950806   0.23012539744377136 -0.023285772651433945  0.065669961273670197 -0.023285772651433945   0.18807746469974518,   -1.0832413496819626   -0.40749586982258279    -1.1637683135159449    0.72546431161057967     0.5133354332231832   0.022918556480178154 1.3757326833285788e-05,0.043876249343156815
IIWA_7,1715178875.136919,-0.48071380600051261   1.1239808596686554 0.023106065010385608  -1.2976324582820966   -1.952071470019225  -1.8782454448792025 -0.91323173333478791,   0.070475467349147281  0.00023196347110060722    0.060439121664551836   -0.043054112758438942 -0.00022508483694715095   0.0013680395275102427  1.2908356570718802e-05, -13.546004482269288   62.178271045684816  -8.4489579963684083   -13.77346544265747 -0.85572441101074215   1.7295011978149415 -0.27968390655517578, 14.426162795191168  1.7984741099516997  7.9847133528000267 -3.9489544401077299 0.10457377120294709  1.1355616008193476 0.49710381346334914, 0.55452609062194824 -0.05040411651134491  0.21495486795902252,  -0.70298558473587036 -0.0086329886689782143 0.00090381206246092916      0.711151123046875,-0.0019784055184572935   0.056657459586858749    0.00384691939689219,-0.00072408607229590416     0.59078478813171387   0.0014458865625783801,  0.24708205461502075  0.028659380972385406  0.065690532326698303  0.028659380972385406   0.23019307851791382 -0.023222673684358597  0.065690532326698303 -0.023222673684358597   0.18804606795310974,   -1.0817621512222431   -0.40579860665257428      -1.16098272081544    0.72371196339027222    0.51376112421408493   0.024836552469764683 1.4108856305483641e-05,0.052031446248292923
IIWA_7,1715178875.1419435,-0.48018080764514459    1.123974807630391 0.023711328287100115  -1.2980939109008529  -1.9520684020794659  -1.8782428682278112 -0.91323173333478791,   0.077700308094038606 -5.6510753692105186e-05    0.072561828400221767   -0.052901394957003044 -5.7350279192636198e-05   0.0011974976776626602  1.0326685256575043e-05, -13.415612258911132   61.819356369018557  -7.7349739456176758  -13.436281852722168 -0.74479717254638667   1.6884497413635253 -0.28302142333984376, 14.181424868310616  1.7427218774417927  7.7755285458823789 -3.8312617225141445 0.14543301968002276  1.2374491419737264 0.47577788372343544, 0.5544811487197876 -0.0498959980905056 0.21498879790306091,  -0.70277500152587891 -0.0088372882455587387  0.0012122002663090825    0.71135628223419189,-0.003429837292060256  0.065643653273582458  0.004446796141564846,-0.00071776070399209857     0.59079700708389282   0.0014342900831252337,  0.24705764651298523  0.028633046895265579   0.06571168452501297  0.028633046895265579    0.2302687019109726 -0.023153269663453102   0.06571168452501297 -0.023153269663453102   0.18800786137580872,   -1.0800571746942822     -0.403939596075098    -1.1578753287073695    0.72175755615599968    0.51421175506849437   0.026956541351097485 1.4498417577613054e-05,0.060326877981424332
IIWA_7,1715178875.1469922,-0.47960921995093198   1.1239677369743419 0.024441047720281987  -1.2985869418708487  -1.9520702236796061  -1.8782366364206338 -0.91323185310800781,   0.085023754243735539 -0.00032803484491775783    0.087238240047452315    -0.06204235476543267 -0.00011874422896545949   0.0012072704292262755  3.4704194093542218e-06, -12.071362533569335    61.60427641296387  -7.8626283073425292  -13.418674354553222 -0.87597303390502923   1.6804397010803223 -0.27801514816284179, 13.925601386021157  1.6969843145083263  7.5373836371044893 -3.7122316988724267 0.18303273435866976  1.3517032600724295 0.45428236317307713,  0.55443006753921509 -0.049330748617649078   0.21503573656082153,    -0.702525794506073 -0.0090646222233772278  0.0015474921092391014    0.71159881353378296,-0.004851064644753933  0.075115278363227844 0.0054522496648132801,-0.00070882553700357676     0.59081166982650757   0.0014192968374118209, 0.24702996015548706 0.028601553291082382 0.065736442804336548 0.028601553291082382  0.23035378754138947 -0.02307494543492794 0.065736442804336548 -0.02307494543492794  0.18796525895595551,   -1.0780709988198467   -0.40187487902088037    -1.1543346286382317    0.71959235949314859    0.51468237987162269    0.02932601324001638 1.4938179582202338e-05,0.069101817905902863
IIWA_7,1715178875.1520128,-0.47896315043997351   1.1239646210162118 0.025259270727254004  -1.2991072370654222  -1.9520695526005087  -1.8782233339574075 -0.91323197299031089,   0.093861783833327203 -0.00038706620114157755     0.10251951231684252   -0.070445691595287255 -6.8152219276250078e-05   0.0014979148724323596 -2.0189565958995438e-06, -10.826587287902832   61.924207847595213  -7.7402561950683593  -13.593868961334229 -0.80818416595458986   1.6747659225463867 -0.27868265151977539, 13.648729835463937  1.6714575797672522  7.2576669918789225  -3.601024358677555  0.2157894119344464  1.4769346996505002 0.43608620550622545,  0.55438065528869629 -0.048697579652070999   0.21510098874568939,  -0.70223778486251831 -0.0093334559351205826  0.0019079715711995959    0.71187877655029297,-0.0059357360005378723   0.085406631231307983  0.0069954707287251949,-0.00069651531521230936     0.59082812070846558   0.0014013113686814904,  0.24699360132217407  0.028564875945448875   0.06576751172542572  0.028564875945448875   0.23044984042644501 -0.022984737530350685   0.06576751172542572 -0.022984737530350685   0.18792138993740082,   -1.0757894843127502   -0.39954296807298562    -1.1502588181260265    0.71719840418094094      0.515194382677997    0.03198827918193814 1.5436040889937885e-05,0.078648187220096588
IIWA_7,1715178875.1570096,  -0.478206047008994   1.1239682762810808 0.026155810584753827  -1.2996733119190262  -1.9520697444121935  -1.8781998448800017 -0.91323227264152684,    0.10537356430584222 -0.00016344236615298551     0.11787720415346693   -0.078999547420391739  -6.219424281130731e-05   0.0021378949941775536 -1.3601213914777047e-05,  -10.12085618209839   62.328827014923093  -7.9489050483703609  -13.559534339904785 -0.97105352401733402   1.7508613052368165 -0.27834889984130862, 13.341811291833499  1.6496246733109743  6.9534060488720986 -3.4910484623906446 0.24736710873033835  1.6088346545480843 0.42003078798390087,  0.55433434247970581 -0.047989126294851303   0.21517625451087952,   -0.7019202709197998 -0.0096433423459529877  0.0023030966985970736    0.71218651533126831,-0.0067049418576061726   0.096648320555686951  0.0086371283978223801,-0.00068103423109278083     0.59084653854370117   0.0013827595394104719,  0.24694971740245819  0.028524305671453476  0.065803810954093933  0.028524305671453476   0.23055636882781982 -0.022882897406816483  0.065803810954093933 -0.022882897406816483   0.18787553906440735,   -1.0732672139335264   -0.39692464742380196    -1.1456934935960561    0.71454925807135083    0.51577214856735054   0.034945216449422389 1.5989750856704177e-05,0.089052237570285797
IIWA_7,1715178875.1620176,-0.47734396180534089    1.123971152474605 0.027122278367731741   -1.300277736237786  -1.9520695526005087  -1.8781608362258042 -0.91323257218365972,    0.11878225959079805 -1.5706151952901178e-05     0.13296047464189009   -0.087376610686702716 -4.2082926858738605e-05    0.003270662163241283 -2.2862656446842833e-05, -11.791758590698242   62.998263378143314  -7.9040059280395507  -13.416913604736328 -0.84780103683471675   1.6991297950744628 -0.27567888641357424, 12.986392813975295  1.6137315356303801  6.6260347867698339 -3.3671863317539561 0.28604898344317836  1.7498520619891602 0.40282534070270226,  0.55428624153137207 -0.047185853123664856    0.2152542769908905,  -0.70157402753829956 -0.0099973231554031372  0.0027532249223440886    0.71252113580703735,-0.0074174324981868267    0.10943065583705902   0.010069617070257664,-0.00066285766661167145     0.59086740016937256    0.001358384033665061,  0.24689935147762299  0.028479792177677155  0.065844498574733734  0.028479792177677155    0.2306755930185318 -0.022767707705497742  0.065844498574733734 -0.022767707705497742   0.18782500922679901,   -1.0704827034935249    -0.3939579064082821    -1.1405769891545958    0.71156278678063956    0.51644786907090179   0.038266262834873999 1.6610088415802693e-05,0.10083860903978348
IIWA_7,1715178875.1668923,-0.47647420664320678   1.1239798410508706 0.028147289075310829  -1.3008960623222041  -1.9520663888421736  -1.8781122402598596 -0.91323281183918259,    0.12981601415800292  0.00033497812906046852     0.14736880801667562   -0.094634331926087834   9.288399191659469e-05   0.0045603683683787151 -2.7876346072322111e-05, -12.997550594329834   63.599143005371097  -7.8529441833496092  -13.534003467559815 -0.74039529800415038   1.7004648017883301 -0.27134011459350588, 12.599296703044528  1.5741389538810249  6.2839743597614053 -3.2389540207430838 0.32802534527706995  1.8968831457770008 0.38608792844382417,  0.55423897504806519 -0.046295437961816788   0.21533779799938202, -0.70120513439178467 -0.010393954813480377 0.0032500256784260273   0.71287637948989868,-0.0079874936491250992    0.12313851714134216   0.011443360708653927,-0.00064367020968347788     0.59089058637619019   0.0013269090559333563,   0.2468419075012207   0.02843179926276207  0.065889604389667511   0.02843179926276207   0.23080608248710632 -0.022639961913228035  0.065889604389667511 -0.022639961913228035   0.18777164816856384,   -1.0674682499764998   -0.39066994929548571    -1.1349596661522909    0.70826897910514219    0.51721066447552033   0.041903701934131732 1.7288370735002445e-05,0.11345256119966507
IIWA_7,1715178875.1718898,-0.47561475797755498   1.1239929038585741 0.029227307434008101  -1.3015503410983822  -1.9520684020794659  -1.8780517198772158 -0.91323299160809557,    0.13823075795247419  0.00079049481138930696     0.16109578076123138    -0.10187861658799324 -6.2222981550767953e-06   0.0060691100004555271 -2.9491833376973072e-05, -13.084926826477052   64.708149028778081  -7.9823592948913573  -13.930172176361085 -0.81962903976440427   1.6507358016967772 -0.27434387969970703, 12.257533259438452  1.5390718355590582  5.9634594720199505 -3.1235622158830676  0.3662172108944004  2.0369389793565933 0.37040249271328507,  0.55419236421585083 -0.045378763228654861   0.21542653441429138, -0.70081794261932373 -0.010801970027387142 0.0037534511648118496   0.71324855089187622,-0.0084412656724452972    0.13515256345272064   0.012758699245750904,-0.00062466965755447745     0.59091639518737793   0.0012920808512717485,  0.24678198993206024  0.028380014002323151  0.065937161445617676  0.028380014002323151   0.23094068467617035 -0.022506993263959885  0.065937161445617676 -0.022506993263959885   0.18771721422672272,  -1.0642798366902184  -0.38728744912486235   -1.1290908548371448   0.70489724901179329   0.51796491035371872  0.045629677765113286 1.798708293421214e-05,0.12451354414224625
IIWA_7,1715178875.1769192,-0.47475944388781804   1.1240178909738934 0.030333691063635235  -1.3022629830302488  -1.9520657175885432  -1.8779717851064714 -0.91323311149039854,    0.14479716995145681   0.0016318804618828853     0.17313196979407047    -0.11000857054505851  0.00010240179838259564   0.0080526788301366406 -2.8388758820520487e-05, -11.807889587402343   64.872147495269772  -8.2077352714538581  -14.139701404571532 -0.78881591796874995   1.7558675804138184 -0.27100636291503905, 11.962836900385915  1.4958967897774491  5.6691028766867131 -3.0092666323229467 0.40729111218222769  2.1706914391392371 0.35201560192581927,  0.55413836240768433 -0.044444013386964798   0.21551564335823059, -0.70041251182556152 -0.011208470910787582 0.0042662345804274082   0.71363747119903564,-0.0091194277629256248    0.14548386633396149   0.013834888115525246,-0.00060527195455506444     0.59094482660293579   0.0012565026991069317,   0.2467229813337326  0.028323596343398094  0.065985381603240967  0.028323596343398094   0.23107911646366119 -0.022370157763361931  0.065985381603240967 -0.022370157763361931   0.18765921890735626,    -1.060889492181083   -0.38384922470946492    -1.1229961894319018     0.7014544554371227    0.51869160864814745   0.049417587742794922 1.8700847093100492e-05,0.13403534889221191
IIWA_7,1715178875.181978,-0.47385835002996746   1.1240346688239928 0.031449122807353944  -1.3030196670367924  -1.9520689773399873  -1.8778689005650602 -0.91323353091483439,    0.15188149027518896   0.0019766183734846541     0.18312284558400471    -0.11827421669779108 -4.8468619058197077e-05    0.010557524720560291 -3.9487984490379616e-05, -10.184035919189453   64.721591526031489  -8.2438306427001944  -14.289365139007568 -0.97545539855957031    1.782901466369629  -0.2656663360595703, 11.708934509458672  1.4219045154452246  5.4129270904461606 -2.8820118662579137 0.45632100291436117  2.2948129679279536 0.32672229565418243,  0.55407106876373291 -0.043493900448083878   0.21559232473373413, -0.69999229907989502 -0.011594467796385288 0.0047947186976671219   0.71404016017913818,-0.010211254470050335   0.15436051785945892  0.014207122847437859,-0.00058592582354322076     0.59097403287887573    0.001219383324496448,  0.24667046964168549  0.028261655941605568  0.066031612455844879  0.028261655941605568   0.23122064769268036 -0.022231172770261765  0.066031612455844879 -0.022231172770261765   0.18759362399578094,   -1.0572716531216386   -0.38038299894083138    -1.1167185555231995    0.69792690168402061     0.5193691258771338   0.053226068073009003 1.9420911989698197e-05,0.14219731092453003
IIWA_7,1715178875.1870081,-0.47287983805707073   1.1240492296696099 0.032581871816994012  -1.3038149401640147  -1.9520665804793256   -1.877717899259667 -0.91323383056605034,    0.16064567113602007   0.0021637285234684294     0.19180823685280654    -0.12643029844712381  5.7099531222409381e-05    0.014486071992173799 -4.3576436230361103e-05, -9.0857838935852051   64.857360748291015  -7.2692556190490718  -13.812201938629149 -0.85220291137695314   1.6427257614135742  -0.2663338394165039, 11.460411552072262  1.3382354693704297  5.1778887698802727  -2.751742740083587 0.51069406075307477  2.4150355210914567 0.29946320992343323,  0.55399608612060547 -0.042509771883487701   0.21566371619701385, -0.69957089424133301 -0.011984143406152725 0.0053489166311919689    0.7144426703453064,-0.011414699256420135    0.1628199964761734  0.014300081878900528,-0.00056662660790607333     0.59100401401519775    0.001180912833660841,  0.24661877751350403  0.028197361156344414  0.066077284514904022  0.028197361156344414    0.2313663512468338 -0.022087700664997101  0.066077284514904022 -0.022087700664997101   0.18752455711364746,   -1.0535359493939467   -0.37680947190299463    -1.1102598244114859     0.6942539178931284    0.52006571319651584   0.057119804721672551 2.0155354718554008e-05,0.1499660313129425
IIWA_7,1715178875.1919167,-0.47182067223777785    1.124059596052702 0.033774362028849834  -1.3046271111327223  -1.9520662928490649  -1.8774330342549719  -0.9132343098770962,    0.17088316968053144    0.002145638142460863     0.20114619795647812    -0.13363107750600589  5.7184835406735759e-05    0.022983457781545286 -5.4033590818425463e-05, -8.0722196006774904   64.271267868041988  -6.3166899681091309  -14.109768657684326 -0.85836553573608398   1.4992125396728515 -0.25965880584716799, 11.195032178043606  1.2432521695870573  4.9499023393872905 -2.6197185189017196 0.56811856518207193  2.5278038003753709 0.27132630503336425,  0.55392146110534668 -0.041471522301435471   0.21572625637054443, -0.69915032386779785 -0.012383312918245792  0.005930732935667038   0.71484285593032837,-0.012389983050525188   0.17175194621086121  0.014026456512510777,-0.00054585497127845883     0.59103482961654663   0.0011423397809267044,    0.246566042304039  0.028128955513238907  0.066123947501182556  0.028128955513238907   0.23151792585849762 -0.021936545148491859  0.066123947501182556 -0.021936545148491859   0.18745239078998566,   -1.0496019909327359   -0.37304758670408944    -1.1034872782236249    0.69036655196619279    0.52077578183595818   0.061112961724951731 2.0906877118420653e-05,0.15812507271766663
