RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178849.7597244,0.55571049451828003   0.415061354637146 0.28044348955154419,-0.0030101563315838575 0.00016170395247172564 -0.0075457552447915077    0.99996697902679443,0.55571049451828003   0.415061354637146 0.28044348955154419,-0.0030101563315838575 0.00016170395247172564 -0.0075457552447915077    0.99996697902679443
1715178849.7647469, 0.5557098388671875 0.41507050395011902 0.28044447302818298,-0.0030489007476717234 0.00020813602895941585  -0.007543573621660471    0.99996685981750488, 0.5557098388671875 0.41507050395011902 0.28044447302818298,-0.0030489007476717234 0.00020813602895941585  -0.007543573621660471    0.99996685981750488
1715178849.7697539,0.55573928356170654 0.41506040096282959 0.28042012453079224,-0.0031795348040759563 0.00031432288233190775 -0.0074553610756993294    0.99996709823608398,0.55573928356170654 0.41506040096282959 0.28042012453079224,-0.0031795348040759563 0.00031432288233190775 -0.0074553610756993294    0.99996709823608398
1715178849.7747493, 0.5557367205619812 0.41510513424873352 0.28039422631263733,-0.0033730755094438791 0.00047113516484387219 -0.0073830713517963886    0.99996691942214966, 0.5557367205619812 0.41510513424873352 0.28039422631263733,-0.0033730755094438791 0.00047113516484387219 -0.0073830713517963886    0.99996691942214966
1715178849.7797482,0.55574393272399902 0.41510909795761108  0.2804415225982666,-0.0030142075847834349 0.00024179049069061875 -0.0074719060212373734    0.99996751546859741,0.55574393272399902 0.41510909795761108  0.2804415225982666,-0.0030142075847834349 0.00024179049069061875 -0.0074719060212373734    0.99996751546859741
1715178849.7847474,0.55571377277374268  0.4151267409324646 0.28041011095046997,-0.0034945793449878693 0.00061323336558416486 -0.0072884764522314072    0.99996715784072876,0.55571377277374268  0.4151267409324646 0.28041011095046997,-0.0034945793449878693 0.00061323336558416486 -0.0072884764522314072    0.99996715784072876
1715178849.7897587,0.55572211742401123 0.41511824727058411  0.2803787887096405,-0.0035337661392986774 0.00062531535513699055 -0.0072754444554448128    0.99996709823608398,0.55572211742401123 0.41511824727058411  0.2803787887096405,-0.0035337661392986774 0.00062531535513699055 -0.0072754444554448128    0.99996709823608398
1715178849.7947133,0.55573266744613647 0.41511857509613037 0.28035503625869751,-0.0035057528875768185 0.00072139041731134057 -0.0072788670659065247    0.99996709823608398,0.55573266744613647 0.41511857509613037 0.28035503625869751,-0.0035057528875768185 0.00072139041731134057 -0.0072788670659065247    0.99996709823608398
1715178849.7997508,0.55571746826171875 0.41511249542236328 0.28038311004638672,-0.0035120612010359764 0.00066931790206581354 -0.0072645796462893486    0.99996721744537354,0.55571746826171875 0.41511249542236328 0.28038311004638672,-0.0035120612010359764 0.00066931790206581354 -0.0072645796462893486    0.99996721744537354
1715178849.8047488,0.55570477247238159 0.41511937975883484 0.28037804365158081,-0.0035213616210967302 0.00066293601412326097 -0.0072585116140544415    0.99996721744537354,0.55570477247238159 0.41511937975883484 0.28037804365158081,-0.0035213616210967302 0.00066293601412326097 -0.0072585116140544415    0.99996721744537354
1715178849.8097484,0.55574619770050049 0.41507866978645325 0.28036162257194519,-0.0034623851533979177 0.00066508742747828364 -0.0072645470499992371    0.99996739625930786,0.55574619770050049 0.41507866978645325 0.28036162257194519,-0.0034623851533979177 0.00066508742747828364 -0.0072645470499992371    0.99996739625930786
1715178849.8147516, 0.5552251935005188 0.41583925485610962 0.28069385886192322,-0.0036481774877756834 0.00029565420118160546 -0.0067083868198096752    0.99997079372406006, 0.5552251935005188 0.41583925485610962 0.28069385886192322,-0.0036481774877756834 0.00029565420118160546 -0.0067083868198096752    0.99997079372406006
1715178849.8197479,0.55588173866271973 0.41499841213226318 0.28010058403015137,-0.0036424603313207626 0.00077128194971010089 -0.0073647098615765572    0.99996596574783325,0.55588173866271973 0.41499841213226318 0.28010058403015137,-0.0036424603313207626 0.00077128194971010089 -0.0073647098615765572    0.99996596574783325
1715178849.8247516,0.55606848001480103 0.41489329934120178 0.27969008684158325,-0.0038862943183630705 0.00094288960099220276   -0.00747673399746418    0.99996405839920044,0.55606848001480103 0.41489329934120178 0.27969008684158325,-0.0038862943183630705 0.00094288960099220276   -0.00747673399746418    0.99996405839920044
1715178849.8297601,0.55616462230682373 0.41483256220817566 0.27943509817123413, -0.004010228905826807  0.0010219680843874812 -0.0075323558412492275    0.99996304512023926,0.55616462230682373 0.41483256220817566 0.27943509817123413, -0.004010228905826807  0.0010219680843874812 -0.0075323558412492275    0.99996304512023926
1715178849.8347557,0.55585473775863647 0.41508907079696655 0.28008672595024109,-0.0036734088789671659 0.00081311602843925357  -0.007292421068996191     0.9999663233757019,0.55585473775863647 0.41508907079696655 0.28008672595024109,-0.0036734088789671659 0.00081311602843925357  -0.007292421068996191     0.9999663233757019
1715178849.8397529,0.55583137273788452 0.41509103775024414 0.28011772036552429,  -0.00368101941421628 0.00078903243411332369 -0.0072907740250229836     0.9999663233757019,0.55583137273788452 0.41509103775024414 0.28011772036552429,  -0.00368101941421628 0.00078903243411332369 -0.0072907740250229836     0.9999663233757019
1715178849.8447533,0.55583858489990234 0.41506758332252502 0.28013792634010315, -0.003642647061496973 0.00079272309085354209 -0.0073045827448368073    0.99996638298034668,0.55583858489990234 0.41506758332252502 0.28013792634010315, -0.003642647061496973 0.00079272309085354209 -0.0073045827448368073    0.99996638298034668
1715178849.849751,0.55583345890045166 0.41505095362663269 0.28011366724967957,-0.0036089832428842783 0.00078282447066158056   -0.00735499057918787    0.99996614456176758,0.55583345890045166 0.41505095362663269 0.28011366724967957,-0.0036089832428842783 0.00078282447066158056   -0.00735499057918787    0.99996614456176758
1715178849.8547518,0.55583125352859497 0.41507941484451294 0.28008574247360229,-0.0036013571079820395 0.00081236043479293585 -0.0072903269901871681    0.99996662139892578,0.55583125352859497 0.41507941484451294 0.28008574247360229,-0.0036013571079820395 0.00081236043479293585 -0.0072903269901871681    0.99996662139892578
1715178849.8597717,0.55583983659744263 0.41506490111351013 0.28008133172988892,-0.0035997980739921331 0.00081437238259240985 -0.0072871861048042774    0.99996662139892578,0.55583983659744263 0.41506490111351013 0.28008133172988892,-0.0035997980739921331 0.00081437238259240985 -0.0072871861048042774    0.99996662139892578
1715178849.8647487, 0.5558236837387085 0.41505864262580872 0.28008639812469482,-0.0035675277467817068 0.00078918033977970481 -0.0073433625511825085    0.99996638298034668, 0.5558236837387085 0.41505864262580872 0.28008639812469482,-0.0035675277467817068 0.00078918033977970481 -0.0073433625511825085    0.99996638298034668
1715178849.8697488,0.55581951141357422 0.41509076952934265 0.28008759021759033,-0.0035983233246952295 0.00077087327372282743  -0.007276464719325304    0.99996674060821533,0.55581951141357422 0.41509076952934265 0.28008759021759033,-0.0035983233246952295 0.00077087327372282743  -0.007276464719325304    0.99996674060821533
1715178849.8747497,0.55582606792449951 0.41507664322853088 0.28009381890296936,-0.0036240986082702875 0.00074572453740984201   -0.00729788513854146    0.99996650218963623,0.55582606792449951 0.41507664322853088 0.28009381890296936,-0.0036240986082702875 0.00074572453740984201   -0.00729788513854146    0.99996650218963623
1715178849.8797507, 0.5558316707611084 0.41507440805435181 0.28011223673820496,-0.0036057678516954184 0.00076641439227387309 -0.0073286779224872589     0.9999663233757019, 0.5558316707611084 0.41507440805435181 0.28011223673820496,-0.0036057678516954184 0.00076641439227387309 -0.0073286779224872589     0.9999663233757019
1715178849.884747,0.55583649873733521  0.4150901734828949 0.28008142113685608,-0.0036473819054663181 0.00077563704689964652 -0.0073771467432379723     0.9999658465385437,0.55583649873733521  0.4150901734828949 0.28008142113685608,-0.0036473819054663181 0.00077563704689964652 -0.0073771467432379723     0.9999658465385437
1715178849.8897488,0.55584782361984253 0.41509425640106201 0.28007295727729797,-0.0036641538608819246  0.0007566339336335659 -0.0073195486329495907    0.99996620416641235,0.55584782361984253 0.41509425640106201 0.28007295727729797,-0.0036641538608819246  0.0007566339336335659 -0.0073195486329495907    0.99996620416641235
1715178849.8947477, 0.5558398962020874 0.41510474681854248 0.28008344769477844,-0.0036609424278140068 0.00074809737270697951 -0.0073264730162918568    0.99996620416641235, 0.5558398962020874 0.41510474681854248 0.28008344769477844,-0.0036609424278140068 0.00074809737270697951 -0.0073264730162918568    0.99996620416641235
1715178849.8997495,0.55585062503814697 0.41510173678398132 0.28012704849243164,-0.0032614078372716904 0.00043766904855147004 -0.0073776091448962688    0.99996739625930786,0.55585062503814697 0.41510173678398132 0.28012704849243164,-0.0032614078372716904 0.00043766904855147004 -0.0073776091448962688    0.99996739625930786
1715178849.9047494,0.55581873655319214 0.41512247920036316 0.28006649017333984,-0.0036963445600122213  0.0007389253587462008 -0.0072950813919305801    0.99996626377105713,0.55581873655319214 0.41512247920036316 0.28006649017333984,-0.0036963445600122213  0.0007389253587462008 -0.0072950813919305801    0.99996626377105713
1715178849.9097719,0.55582326650619507 0.41509196162223816 0.28010115027427673,-0.0036636409349739552 0.00075182603904977441 -0.0073051247745752335     0.9999663233757019,0.55582326650619507 0.41509196162223816 0.28010115027427673,-0.0036636409349739552 0.00075182603904977441 -0.0073051247745752335     0.9999663233757019
1715178849.9147463,0.55581426620483398 0.41510581970214844 0.28011700510978699,-0.0036819218657910824 0.00074469257378950715  -0.007311555091291666    0.99996620416641235,0.55581426620483398 0.41510581970214844 0.28011700510978699,-0.0036819218657910824 0.00074469257378950715  -0.007311555091291666    0.99996620416641235
1715178849.9197528,0.55582749843597412 0.41508278250694275 0.28015780448913574,-0.0032618104014545679 0.00038279138971120119 -0.0073876762762665749    0.99996733665466309,0.55582749843597412 0.41508278250694275 0.28015780448913574,-0.0032618104014545679 0.00038279138971120119 -0.0073876762762665749    0.99996733665466309
1715178849.924782,0.55582499504089355 0.41508686542510986 0.28010827302932739,-0.0036407536827027798 0.00077109283301979303 -0.0073267822153866291    0.99996620416641235,0.55582499504089355 0.41508686542510986 0.28010827302932739,-0.0036407536827027798 0.00077109283301979303 -0.0073267822153866291    0.99996620416641235
1715178849.9297533, 0.5552632212638855 0.41588658094406128 0.28044092655181885,-0.0037418128922581673 0.00043409506906755269  -0.006761002354323864    0.99997007846832275, 0.5552632212638855 0.41588658094406128 0.28044092655181885,-0.0037418128922581673 0.00043409506906755269  -0.006761002354323864    0.99997007846832275
1715178849.9347532,0.55531734228134155 0.41582474112510681 0.28044664859771729,-0.0037841135635972023 0.00040832915692590177 -0.0068378932774066925    0.99996936321258545,0.55531734228134155 0.41582474112510681 0.28044664859771729,-0.0037841135635972023 0.00040832915692590177 -0.0068378932774066925    0.99996936321258545
1715178849.939748,0.55488806962966919 0.41646310687065125 0.28064882755279541,-0.0040643103420734406 0.00010889438999583945 -0.0064114928245544434    0.99997115135192871,0.55488806962966919 0.41646310687065125 0.28064882755279541,-0.0040643103420734406 0.00010889438999583945 -0.0064114928245544434    0.99997115135192871
1715178849.944747,0.55531901121139526 0.41581371426582336 0.28043583035469055,-0.0037920000031590462 0.00043106352677568793 -0.0068614566698670387    0.99996918439865112,0.55531901121139526 0.41581371426582336 0.28043583035469055,-0.0037920000031590462 0.00043106352677568793 -0.0068614566698670387    0.99996918439865112
