DesiredFlux,0.584,HitTime,1715178726.3576617,DesiredPos,0.54749566316604614 0.31253725290298462 0.22054198384284973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178725.6734059,-0.48098482923524238   1.1077768093591904 0.022431473001541836  -1.3188670068446517   -1.953250717785364  -1.8665089938139636 -0.91979051987532523,   0.047294946315761345  0.00083840888048627147    0.053127359657790647   -0.031209543302503879 -0.00016554764346880178  0.00037846459958585711  4.9429294464731106e-05, -13.052664833068848   61.545129425048827  -9.9403130912780764  -13.475898723602295 -0.92263290405273435   1.9137321243286132 -0.25131501388549804,  16.427046713558422    2.240671516854488   9.7384418980410974  -4.7683621380071664 0.066162745870044629  0.46057057685022618  0.59176172899271684,  0.55200982093811035 -0.048886537551879883   0.21748603880405426,  -0.70608490705490112 -0.0067438860423862934 -0.0019691328052431345     0.7080923318862915,-0.00020486493303906173    0.036235801875591278   0.0025104761589318514,-0.00084854534361511469     0.63786113262176514  0.00057641882449388504,  0.24761128425598145  0.028032982721924782  0.065312780439853668  0.028032982721924782   0.23057310283184052 -0.023029375821352005  0.065312780439853668 -0.023029375821352005   0.18790146708488464,   -1.0546493616852004   -0.40148432006414936    -1.1506669779510759    0.69319625773633931    0.49925267082606695  0.0070419694528922605 1.0178265341664883e-05,0.033256061375141144
IIWA_7,1715178725.6784089,-0.48055321738337198   1.1077741129345791 0.023015763856548986   -1.319269317236375  -1.9532475540270289  -1.8665083946206149 -0.91979039999302226,   0.055100431127425319  0.00056287011993420453    0.065873521926518505   -0.041060050310932156 -5.8877813714558664e-06  0.00032673941361732343  4.4338727690726918e-05, -11.768906345367432   61.281656478881835   -9.990494461059571  -13.255804996490479 -0.88477678298950191   1.9083920974731445  -0.2466424903869629, 16.115075594337195  2.2064223375506535  9.3675114458664464  -4.611563317134725 0.11182839622890103 0.62307460628739264 0.56357830258879449,  0.55194902420043945 -0.048183228820562363   0.21757155656814575,  -0.70573210716247559 -0.0070415837690234184 -0.0015832312637940049    0.70844203233718872,-0.0023971062619239092   0.048818938434123993  0.0047241244465112686,-0.00084081460954621434     0.63786113262176514  0.00056920544011518359,  0.24756991863250732  0.027986418455839157   0.06535041332244873  0.027986418455839157    0.2306818962097168 -0.022925933822989464   0.06535041332244873 -0.022925933822989464   0.18785072863101959,   -1.0519028373661143   -0.39890043748869175    -1.1459016593953208    0.69059575274188489     0.4997765298329071   0.010051180065140386 1.0753005597052834e-05,0.044957190752029419
IIWA_7,1715178725.6834095,-0.47997599718441392    1.107774232816882 0.023666027939115365  -1.3197348444353534  -1.9532518683064068  -1.8665062973893525 -0.91979028011071928,   0.067169152860262732  0.00045509138806630568    0.078709380843869942   -0.051469128207882145 -0.00017728140021598329  0.00034528078139115198  4.0266274271523567e-05,  -12.11975552368164   61.276279479980467  -9.3020412826538088  -13.254044246673583  -1.0115507698059081   1.9354259834289551 -0.24530748367309571, 15.849472689214247  2.1657216289079844   9.117754955434469 -4.4934038001154466 0.14726878422962678 0.73589031825228124 0.54441217606721037,  0.55190384387969971 -0.047687556594610214   0.21762180328369141,  -0.70550084114074707 -0.0072471466846764088 -0.0012981814797967672    0.70867085456848145,-0.0037668657023459673   0.058874983340501785  0.0058030104264616966,-0.00084081460954621434     0.63786113262176514  0.00056920544011518359,   0.2475435733795166  0.027957003563642502  0.065374121069908142  0.027957003563642502   0.23075629770755768 -0.022855430841445923  0.065374121069908142 -0.022855430841445923   0.18781425058841705,  -1.0501185010740599  -0.39709920348762751    -1.142716008688538    0.6887602615064381   0.50018795386197468  0.012151476043165133 1.114883652064691e-05,0.054270751774311066
IIWA_7,1715178725.6884229,-0.47930565963378802   1.1077739931613593 0.024453810876769507  -1.3202632888994537  -1.9532473622153441  -1.8665061775070495 -0.91979051987532523,  0.080548824313246142 0.00035448688954263762   0.094478822181261662  -0.062313081130316722 3.8418522336339191e-05 0.00028101991723186362 2.2622435179334796e-05, -14.129408863067628   61.143198757171632  -8.5114646148681636  -13.374655609130858 -0.78265329360961911   1.7969190368652344 -0.24931250381469727, 15.506173680829971  2.1063777199634104    8.83285320074644 -4.3517733268302106 0.19449217146525094 0.86549020213918781 0.52306628431675517,  0.55185133218765259 -0.047079864889383316   0.21767221391201019,   -0.70524156093597412  -0.0075045567937195301 -0.00093713653041049838      0.7089267373085022,-0.0051776249893009663   0.071397259831428528  0.0066779488697648048,-0.00081358739407733083     0.63790398836135864  0.00054266932420432568,  0.24751101434230804  0.027925115078687668  0.065401501953601837  0.027925115078687668   0.23084528744220734 -0.022770514711737633  0.065401501953601837 -0.022770514711737633   0.18777115643024445,   -1.0481106451916133   -0.39489365113087871     -1.138967406066449     0.6865186402889023    0.50075259027426711   0.014707343689579488 1.1623928486415025e-05,0.065818041563034058
IIWA_7,1715178725.6934054,-0.47861956274176432   1.1077739331656662 0.025368267193539521  -1.3208493174478972  -1.9532489920037996  -1.8665029417756993 -0.91979051987532523,   0.091882935131544996  0.00028118968391090056      0.1121613104158099   -0.073291606841996759 -3.4456720351971937e-05  0.00035424518779320893  1.8097948143467838e-05, -15.020646430969238   61.317951221466068  -8.6109469795227049  -13.362330360412598 -0.86628890991210938   1.7698851509094238 -0.25265002059936525, 15.506173680829971  2.1063777199634082    8.83285320074644 -4.3517733268302088 0.19449217146525216  0.8654902021391877 0.52306628431675517,  0.55185133218765259 -0.047079864889383316   0.21767221391201019,   -0.70524156093597412  -0.0075045567937195301 -0.00093713653041049838      0.7089267373085022,-0.0051776249893009663   0.071397259831428528  0.0066779488697648048,-0.00079484953312203288     0.63792473077774048  0.00052654469618573785,  0.24751101434230804  0.027925115078687668  0.065401501953601837  0.027925115078687668   0.23084528744220734 -0.022770514711737633  0.065401501953601837 -0.022770514711737633   0.18777115643024445,   -1.0481106451916133   -0.39489365113087871     -1.138967406066449     0.6865186402889023    0.50075259027426711   0.014707343689579488 1.1623928486415025e-05,0.065818041563034058
IIWA_7,1715178725.6984189,-0.47791219388590045   1.1077749518925339 0.026378836937804531  -1.3214972445345952  -1.9532473622153441  -1.8664982080064356 -0.91979069964423821,   0.10180110233979063 0.00026570082183879852    0.13015183810324832  -0.084550368941514187 3.7626161939465738e-05 0.00047274692078205885 7.2876019956588883e-06, -14.637535259246826   61.557227672576907  -8.7333190917968757  -13.135193634033202 -0.82138978958129882   1.7458550300598144 -0.24864500045776367,  15.11573204238368  2.0602784318711738  8.4908251191465922 -4.2045126222774281 0.23895421314851062  1.0173708445772252 0.50280540329080059,  0.55179649591445923 -0.046364810317754745   0.21774102747440338,   -0.70493048429489136  -0.0078162252902984619 -0.00052436336409300566     0.70923316478729248,-0.0064242254011332989   0.085705295205116272  0.0081222159788012505,-0.00077403767500072718     0.63792479038238525  0.00050998135702684522,  0.24746961891651154  0.027887096628546715   0.06543576717376709  0.027887096628546715   0.23094967007637024 -0.022669410333037376   0.06543576717376709 -0.022669410333037376   0.18772329390048981,   -1.0457358956434959   -0.39229403284579689    -1.1345182193931436    0.68391076548657281    0.50140651287122751   0.017709934147625006 1.2185516595764057e-05,0.079028062522411346
IIWA_7,1715178725.7034056,-0.47718409226385206    1.107774712127928 0.027468502603942201  -1.3221901125405351  -1.9532480332944415  -1.8664895194301701 -0.91979069964423821,   0.11056494675376827 0.00020297007323315477    0.14770809712810545  -0.095355015390808484 3.2577656554550761e-06 0.00072574058724843662 5.8300815965271112e-06, -13.829641174316405   61.600243663787843  -9.3293329048156739  -13.133432884216308 -0.89886278152465815   1.7935815200805665 -0.24263747024536134, 14.740729750775433  2.0210481063568935     8.1321372474619 -4.0583389610720726 0.28312853119940673  1.1762715417746716 0.48152511178302621,  0.55173420906066895 -0.045589577406644821   0.21782390773296356,   -0.70457607507705688  -0.0081542236730456352 -8.4164428699295968e-05     0.70958161354064941,-0.0077450559474527836   0.099554069340229034  0.0098495101556181908,-0.00077406724449247122     0.63794916868209839  0.00051000085659325123,  0.24742373824119568  0.027842417359352112  0.065474480390548706  0.027842417359352112   0.23106460273265839 -0.022557681426405907  0.065474480390548706 -0.022557681426405907   0.18767102062702179,   -1.0430201208988521   -0.38947418346513274    -1.1295479665394126      0.681091397677136    0.50207633626619952   0.020980673673953731 1.2802677140655305e-05,0.091850154101848602
IIWA_7,1715178725.7084048, -0.4764045183732516   1.1077765697036674 0.028620006812641128  -1.3229203712804558  -1.9532475540270289  -1.8664820293496851 -0.91979099918637108,    0.11963491302703302  0.00023667908816452833     0.16422664605044146    -0.10549436190947557  2.1776909030174332e-05  0.00088019568919678619 -7.3176200377995065e-06,  -12.44103120803833   62.176926795959474  -9.0713830566406255  -12.998735523223877 -0.87685340881347651   1.8209491577148438 -0.24230371856689453, 14.383194996854888  1.9786323262545569  7.7730453097715557 -3.9092051342918515 0.32782144400482388   1.339333304592162 0.45807314423155038,   0.5516623854637146 -0.044761016964912415   0.21791554987430573,  -0.70418369770050049 -0.0085085220634937286 0.00038362544728443027    0.70996671915054321,-0.0092059168964624405    0.11276127398014069   0.011593317613005638,-0.00075130444020032883     0.63797605037689209  0.00048929388867691159, 0.24737627804279327 0.027791736647486687 0.065515920519828796 0.027791736647486687  0.23118835687637329 -0.02243732288479805 0.065515920519828796 -0.02243732288479805  0.18761321902275085,  -1.0400052118884062  -0.38647211781395185   -1.1241477466548133    0.6780798678969191   0.50275523646003961  0.024476597440425962 1.346652744871335e-05,0.1041020080447197
IIWA_7,1715178725.7134111,-0.47553458355128764   1.1077804046283664 0.029840719980249401  -1.3236856239809622  -1.9532477456641808  -1.8664655510417185 -0.91979129883758703,    0.13050532330018474  0.00034274025848797838     0.18020984354468408    -0.11500559754783746  9.7560411471374511e-06   0.0013632888700207536 -1.7840144668297018e-05, -11.643891120910645    62.45921923828125  -8.5722104835510251   -13.05860101699829 -0.90590578079223627   1.8312954597473143 -0.24163621520996093, 14.047472953455552  1.9367014949231083  7.4223709907837669 -3.7643630237699042 0.37216079659996515  1.5020362041183275 0.43421538652124791,  0.55158394575119019 -0.043887823820114136   0.21801544725894928,  -0.70376306772232056 -0.0088800061494112015 0.00087423250079154968    0.71037870645523071,-0.010666270740330219   0.12510722875595093  0.013329479843378067,-0.00072551867924630642     0.63800501823425293  0.00046525744255632162,  0.24732638895511627  0.027736470103263855  0.065559901297092438  0.027736470103263855   0.23131926357746124 -0.022309435531497002  0.065559901297092438 -0.022309435531497002   0.18755194544792175,   -1.0367604153156407   -0.38331446282136028    -1.1183934864948952    0.67491189251533967    0.50344976054983448   0.028157533036754501 1.4167909512252663e-05,0.11557292938232422
IIWA_7,1715178725.7184086,-0.47457884158014479   1.1077846590865843 0.031147839381302316  -1.3244924019913642  -1.9532472663967682   -1.866444818275534 -0.91979165837541299,    0.14263393748586151  0.00044437053550817874      0.1964526508778639    -0.12427559845434857  2.6975529423520233e-05   0.0019199417433977237 -2.8653628772868378e-05, -11.982642051696777   63.116557353973391  -8.2315053939819336  -13.320952739715576 -0.91735065460205079   1.7575363388061522 -0.23896620178222655, 13.713256011095138  1.8919601818707115  7.0765202002732668 -3.6199117715254854 0.41728949678634147  1.6673779790944219 0.41052661105955818,  0.55150032043457031 -0.042959906160831451   0.21812126040458679,  -0.70331734418869019 -0.0092762084677815437  0.0013967881677672267    0.71081411838531494,-0.012070051394402981   0.13716752827167511  0.014965522103011608,-0.00069673109101131558     0.63803559541702271  0.00043917453149333596, 0.24727338552474976 0.027677986770868301 0.065606348216533661 0.027677986770868301  0.23145765066146851 -0.02217339351773262 0.065606348216533661 -0.02217339351773262  0.18748727440834045,   -1.0333353920355393   -0.37996874890122712    -1.1122970842905033    0.67156250844746523    0.50419461799400267   0.032061697877949769 1.4912235002384477e-05,0.12677152454853058
IIWA_7,1715178725.7234089,-0.47356827183587979   1.1078010775079408 0.032531717817442553  -1.3253413645007039  -1.9532461158757253   -1.866419351849169 -0.91979195791754587,  0.15452993975928919 0.0010122332826652534    0.2125172581479006   -0.1333789791370687  6.76012652540492e-05 0.0025546104493193141 -3.49045883333159e-05, -13.035189586639405   63.615274002075196  -8.3750065040588382  -13.676624202728272 -0.81698791503906254    1.733506217956543 -0.23729744338989259, 12.965505123004395   1.796833953930064  6.3434184912882117 -3.3229687359569215 0.51423831143977894  2.0172537370274335 0.36569765396805665,  0.55132699012756348 -0.040864869952201843   0.21835438907146454,  -0.7023472785949707 -0.010189603082835674 0.0025739422999322414   0.71175688505172729,-0.014427840709686279   0.16345751285552979  0.018168814480304718,-0.00066602264996618032     0.63803565502166748  0.00041159839020110667,  0.24714863300323486  0.027550285682082176  0.065711326897144318  0.027550285682082176   0.23176497220993042 -0.021865677088499069  0.065711326897144318 -0.021865677088499069   0.18734928965568542,   -1.0258366043665035   -0.37242699127126855    -1.0986968791870666    0.66407647730226671     0.5059358021446414   0.040779889287634319 1.6571348737670633e-05,0.15108895301818848
IIWA_7,1715178725.7284071, -0.4725522492466992   1.1078218700516522 0.033961855223659188  -1.3262560604729967  -1.9532459240640405  -1.8663832193884957 -0.91979255711089469,    0.16426485537465529   0.0016414883745904606     0.22721930276698588    -0.14329102220136564  6.1753479593546601e-05   0.0034889867863852043 -5.1891404619731324e-05, -12.930338108062744   63.889500946044919  -8.3653223800659173  -13.589467086791991 -0.92087215423583979   1.6837772178649901 -0.23529493331909179, 12.580276247898208  1.7379179975126384  5.9678434793485291  -3.165858282336989 0.56783001819573586  2.1993107137846022 0.34153818994363094,  0.55123203992843628 -0.039713326841592789   0.21847805380821228,  -0.7018163800239563 -0.010691717267036438 0.0032222138252109289   0.71227037906646729,-0.015647338703274727   0.17677222192287445  0.019589705392718315,-0.00066605646861717105     0.63806807994842529   0.0004116192867513746,  0.24708040058612823  0.027479482814669609  0.065768569707870483  0.027479482814669609   0.23193258047103882 -0.021695807576179504  0.065768569707870483 -0.021695807576179504   0.18727390468120575,   -1.0217190780048568   -0.36829995066689492    -1.0912195501751043    0.65999821964979333    0.50689264911429888   0.045543181071749927 1.7480107139533629e-05,0.16338373720645905
IIWA_7,1715178725.7334077,-0.47151615308037609   1.1078422432800108 0.035439869738334989  -1.3271955637916961   -1.953244390094161  -1.8663280919641576 -0.91979309641763352,    0.17285573095264858   0.0021281198340152583     0.24089602280062078    -0.15221295050906886  0.00011076157885737956   0.0049962864026324976 -6.3085393248690308e-05, -11.814610836029052   63.764485721588137  -8.0158135414123528  -13.617639083862304 -0.91647027969360351   1.7618751106262207 -0.22928740310668946, 12.580276247898208   1.737917997512634  5.9678434793485309 -3.1658582823369814 0.56783001819574053  2.1993107137846049 0.34153818994363094,  0.55123203992843628 -0.039713326841592789   0.21847805380821228,  -0.7018163800239563 -0.010691717267036438 0.0032222138252109289   0.71227037906646729,-0.015647338703274727   0.17677222192287445  0.019589705392718315,-0.00063434097683057189     0.63817894458770752  0.00038344459608197212,  0.24708040058612823  0.027479482814669609  0.065768569707870483  0.027479482814669609   0.23193258047103882 -0.021695807576179504  0.065768569707870483 -0.021695807576179504   0.18727390468120575,   -1.0217190780048568   -0.36829995066689492    -1.0912195501751043    0.65999821964979333    0.50689264911429888   0.045543181071749927 1.7480107139533629e-05,0.16338373720645905
