DesiredFlux,0.569,HitTime,1715178769.6176665,DesiredPos,0.55533295869827271 0.30983853340148926 0.22040563821792603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178768.9435308,-0.47945054890522387    1.077499024682155 0.019409530849407122  -1.3628832672294879  -1.9482440921239661  -1.8431825988751387 -0.93944662604179874,   0.063441097716687364 -0.00098939149143733099    0.071307358816407596    -0.04971265618642072 -0.00034293620600776777  -0.0055274977005973667  0.00013923398502085817, -14.243670089721681   59.786850784301755  -10.279257431030274  -12.674757556915283  -0.7712084197998047   1.9834862251281737 -0.25999255752563477,  16.230424857786147   2.7862191362109763   10.234784991653868  -5.1853002501181997 -0.30215597110908826 -0.38299299659132008  0.98787888718144468,  0.54729586839675903 -0.044830668717622757   0.22186467051506042,  -0.71044433116912842 -0.0032710013911128044  -0.010827129706740379    0.70366251468658447,-0.0035087985452264547   0.047171361744403839  0.0054321703501045704,  0.0022113204468041658     0.62161153554916382 -0.00038243786548264325,  0.24913610517978668  0.026432191953063011  0.064579449594020844  0.026432191953063011   0.23123066127300262 -0.022698374465107918  0.064579449594020844 -0.022698374465107918   0.18709251284599304, -0.98882588760318413  -0.39287793223330425   -1.1235594823704176   0.63354758616629425   0.46368473417501832 -0.032413184149149288 3.028996609089063e-06,0.043581616133451462
IIWA_7,1715178768.9485738,-0.47893199140408688   1.0774821868363627 0.020115341780747475  -1.3634215986565517  -1.9482508032640058  -1.8431894897622747 -0.93944632649966586,   0.071495178218829725  -0.0014650270248425384    0.085278324306740205   -0.061303382031685408 -0.00054279456639399993  -0.0046976336459184113  0.00012336887333170773,  -14.93192594909668   59.690064804077146  -9.4983648872375479  -12.641303310394287 -0.87773378372192379   1.9564523391723632 -0.25598753738403318,  15.987281404302292   2.7396000978052961   9.9981344858236518   -5.064767698906766 -0.26094266916268366 -0.27611355268391879  0.96682822692401438,      0.5472412109375 -0.044360287487506866   0.22191271185874939,   -0.7102276086807251 -0.0034674177877604961  -0.010544170625507832    0.70388466119766235,-0.0050328713841736317   0.056543793529272079   0.006279344204813242,  0.0022337799891829491     0.62162411212921143 -0.00039400803507305682,  0.24911293387413025  0.026406982913613319  0.064600326120853424  0.026406982913613319   0.23129826784133911 -0.022632066160440445  0.064600326120853424 -0.022632066160440445   0.18705660104751587,  -0.98730420531634167   -0.39121020396226669    -1.1206560154937151    0.63187863049662951     0.4641606231663431  -0.030372451082172347 3.4035885221328499e-06,0.05227695032954216
IIWA_7,1715178768.9535294,-0.47839018469923333    1.077465828410699 0.020971794370572099  -1.3640197312815241  -1.9482462971729431  -1.8431997362630639 -0.93944674592410171,   0.078868410769205477  -0.0018263586464184135     0.10248076303837712   -0.072968010624245766 -0.00025399201060607416  -0.0041679669483019061  8.1918121231402965e-05, -14.848582466125489   59.813735778808592  -8.5783731079101564  -12.637781810760497 -0.67788867950439458   1.8282916946411132 -0.25865755081176756,   15.425372877397596    2.6229740957560308    9.4704082996340428   -4.7820136782164973  -0.16383235161289947 -0.026486472361570215   0.91636047114838903,  0.54709571599960327 -0.043211657553911209   0.22202381491661072,  -0.70970165729522705 -0.0039251074194908142 -0.0098471576347947121    0.70442259311676025,-0.0086149349808692932   0.077782668173313141   0.008075593039393425,   0.002263837493956089     0.62163925170898438 -0.00041097114444710314, 0.24906200170516968 0.026343265548348427 0.064648300409317017 0.026343265548348427  0.23146307468414307 -0.02247101254761219 0.064648300409317017 -0.02247101254761219  0.18696478009223938,  -0.98351738392121746   -0.38716758586776479    -1.1135745247594642     0.6277696982026626    0.46528182173144472   -0.02544617357003176 4.3079770861709221e-06,0.072007060050964355
IIWA_7,1715178768.958533,-0.47780241834827003   1.0774503687205172 0.021964867189085864  -1.3646787438269661  -1.9482501321849084     -1.8432001556875 -0.93944698557962458,   0.086605382653896529  -0.0020794745244065728      0.1217075231712523   -0.084734910317075973 -0.00035659408709786766  -0.0033511505360843703  5.5948276070274538e-05, -13.420989257812501   59.733080795288089  -8.7518069648742678  -12.612250938415528 -0.87861415863037107   1.8736819229125976   -0.257990047454834,  15.118674505463709   2.5812935350272266   9.1481341893968491  -4.6384099924067046 -0.12013425043333864  0.12075526617647912  0.89142566008656543, 0.54701310396194458 -0.04252968356013298  0.22210319340229034,  -0.70936828851699829 -0.0042016520164906979 -0.0094502801075577736    0.70476216077804565,-0.010286470875144005  0.089485220611095428 0.0096681062132120132,   0.002298576757311821     0.62165677547454834 -0.00042810585000552237,  0.24902896583080292  0.026301750913262367  0.064679749310016632  0.026301750913262367    0.2315623015165329 -0.022372676059603691  0.064679749310016632 -0.022372676059603691   0.18691164255142212,  -0.98112453501730812   -0.38476020730016103    -1.1092021152947495    0.62535497197480083    0.46589898967397403  -0.022511305514782975 4.8551873632618481e-06,0.082912139594554901
IIWA_7,1715178768.9635327,-0.47714652165187516   1.0774353285638543 0.023082336168373963  -1.3653954004524445  -1.9482487900267136  -1.8431986577586694 -0.93944746499975351,   0.095520173978912243  -0.0022651858860445418     0.14206477770852577   -0.096454193272795724 -0.00023158894188605913  -0.0026210032756463181  2.5581815699046839e-05, -12.102280277252197   60.364878166198729  -8.6672909736633308  -12.432654457092285 -0.77472991943359371   1.8790219497680665 -0.26032630920410155,  15.119144965355863   2.5816279208907504   9.1483288876307682    -4.63820652811222 -0.11996978745930906  0.12115133989265976  0.89142566008656543, 0.54701310396194458 -0.04252968356013298  0.22210319340229034,  -0.70936828851699829 -0.0042016520164906979 -0.0094502801075577736    0.70476216077804565,-0.010286470875144005  0.089485220611095428 0.0096681062132120132,  0.0023415226023644209     0.62167650461196899 -0.00044770789099857211,  0.24902896583080292  0.026301750913262367  0.064679749310016632  0.026301750913262367    0.2315623015165329 -0.022372676059603691  0.064679749310016632 -0.022372676059603691   0.18691164255142212,  -0.98112453501730812   -0.38476020730016103    -1.1092021152947495    0.62535497197480083    0.46589898967397403  -0.022511305514782975 4.8551873632618481e-06,0.082912139594554901
IIWA_7,1715178768.9684844,-0.47639247429241588   1.0774340701814635 0.024301850949284588  -1.3661433359961124  -1.9482489816638655  -1.8431894298756648 -0.93944758477297341,    0.10657803356150082  -0.0018624840044650004     0.16243241340324566    -0.10708077636495344 -0.00019293663958584934   -0.001727687300332478  1.5674523763331659e-05, -11.231206455230712   60.889135559082028  -9.0678615570068359  -12.658030433654785 -0.92879552841186519   1.9594561042785645 -0.25131501388549804,   14.427056452195739    2.5085114573799743    8.4012168356716757   -4.3345348401003525 -0.026997261980456932    0.4552012867206533   0.84129974238277749,  0.54682981967926025 -0.040913436561822891   0.22230374813079834,  -0.70856994390487671  -0.004874558188021183 -0.0085319485515356064    0.70557218790054321,-0.013441010378301144   0.11575949192047119   0.01356101967394352, 0.0023916892241686583    0.62169879674911499 -0.0004698387929238379,  0.24894331395626068  0.026199761778116226  0.064758956432342529  0.026199761778116226   0.23179821670055389 -0.022134661674499512  0.064758956432342529 -0.022134661674499512   0.18679149448871613,  -0.97532819798384907   -0.37902715827886624    -1.0986295566093318    0.61967840500543048    0.46732546833894162  -0.015581052443813803 6.1525335937062664e-06,0.10736844688653946
IIWA_7,1715178768.9735289,-0.47553164736207038   1.0774371261439006 0.025598424198332324  -1.3669496945820787  -1.9482496527429629  -1.8431867933376636 -0.93944794431079937,    0.11969550406302082  -0.0013677487060878386     0.18180886068450597    -0.11791896453061629 -0.00018119247556479701   -0.001276688320215784 -1.8418940275654374e-06, -12.865814121246338   61.666111900329589  -9.0344073104858396  -12.771598796844483 -0.89446090698242187   1.9360934867858888 -0.25031375885009766,   14.427056452195739    2.5085114573799743    8.4012168356716757   -4.3345348401003525 -0.026997261980456932    0.4552012867206533   0.84129974238277749,  0.54682981967926025 -0.040913436561822891   0.22230374813079834,  -0.70856994390487671  -0.004874558188021183 -0.0085319485515356064    0.70557218790054321,-0.013441010378301144   0.11575949192047119   0.01356101967394352,  0.0024465259630233049     0.62169855833053589 -0.00049918086733669043,  0.24894331395626068  0.026199761778116226  0.064758956432342529  0.026199761778116226   0.23179821670055389 -0.022134661674499512  0.064758956432342529 -0.022134661674499512   0.18679149448871613,  -0.97532819798384907   -0.37902715827886624    -1.0986295566093318    0.61967840500543048    0.46732546833894162  -0.015581052443813803 6.1525335937062664e-06,0.10736844688653946
IIWA_7,1715178768.9785311,-0.47464091988731205   1.0774457548335563 0.026986916521433285    -1.36781435632804  -1.9482456260938457  -1.8431838571484462 -0.93944854350414819,    0.13138550224074963 -0.00074905137864321393      0.2009867814716432    -0.12892164146294652  1.6111984238172729e-05 -0.00090390308747993037 -2.5441249175130957e-05, -14.630814010620117   62.432334243774413  -9.1136410522460931   -13.13255250930786 -0.75976354598999019   1.9040533256530761 -0.24931250381469727,  14.029334857715801   2.4677528298922211   7.9905488662360575  -4.1763943912976691 0.022598679641613384  0.63662463127659774  0.81797684112713376,  0.54673594236373901 -0.039966430515050888   0.22241806983947754,   -0.7081148624420166 -0.0052830292843282223 -0.0080000283196568489     0.7060321569442749,-0.014691866934299469   0.13044926524162292  0.015493346378207207,   0.002446737140417099     0.62175220251083374 -0.00049922399921342731, 0.24888923764228821 0.026141602545976639 0.064806804060935974 0.026141602545976639  0.23193442821502686 -0.02199416421353817 0.064806804060935974 -0.02199416421353817  0.18672573566436768,  -0.97201808673652579   -0.37565722547938663    -1.0924674318415484    0.61639774389909974    0.46818729814557258  -0.011556209680740892 6.9041554695559171e-06,0.12096292525529861
IIWA_7,1715178768.9835587,-0.47377925410809479   1.0774577990234753 0.028417173809952921  -1.3687348047964645  -1.9482484064033441  -1.8431685173405674  -0.9394491428065801,    0.13957503296129004 -0.00011747350615623996     0.21799971671810001    -0.13995525190733438 -9.8322792545738129e-05 -0.00010953015483104441 -4.4325096616219589e-05, -14.267866584777831   63.424390541076662  -8.7095489692687984  -13.045395393371582  -0.7791317939758301   1.8539905738830567 -0.25198251724243165,  13.598941496819426   2.4136123604191977   7.5695774799357212  -4.0026569134140368 0.079950300674665964  0.83116947421559351   0.7928175967836818,  0.54663211107254028 -0.038925778120756149   0.22253762185573578,  -0.70762604475021362 -0.0057349381968379021 -0.0074062542989850044    0.70652508735656738,-0.01613529771566391  0.14593788981437683 0.017262877896428108,  0.0025732479989528656     0.62178266048431396 -0.00057441229000687599,  0.24883058667182922  0.026080204173922539  0.064857847988605499  0.026080204173922539   0.23208224773406982 -0.021840820088982582  0.064857847988605499 -0.021840820088982582   0.18665406107902527,  -0.96849780787700013    -0.3719709235650015    -1.0858092931584906    0.61281405486113272    0.46917407964031099 -0.0071418214382390488 7.7254025399042803e-06,0.1352800577878952
IIWA_7,1715178768.9885609,-0.47292010498457582   1.0774727792935281 0.029916160746336073  -1.3697084032311846  -1.9482450508333242  -1.8431455076832906 -0.93944962211762595,    0.1460259913097911 0.00050523199718967716     0.2343592508298061   -0.15090813891467203 5.5564566757302302e-05  0.0008327621672096576 -5.463251912711225e-05, -12.342900978088378   63.424390541076662   -8.274643764495849  -13.416913604736328 -0.76240467071533202   1.8376367416381836 -0.24831124877929686, 12.854764803121409  2.2775091566013881  6.7957198166619044 -3.6502593866032527 0.20127162860152031  1.2125555239418566 0.73253695406943664,  0.54638731479644775 -0.036724474281072617   0.22278605401515961,   -0.7065577507019043 -0.0066574001684784889 -0.0061436807736754417    0.70759743452072144,-0.019706344231963158   0.17256471514701843  0.020171906799077988,  0.0026407353579998016     0.62181591987609863 -0.00061815627850592136,  0.24871529638767242  0.025940898805856705  0.064962990581989288  0.025940898805856705   0.23239661753177643 -0.021513788029551506  0.064962990581989288 -0.021513788029551506   0.18649342656135559,   -0.9607152766326621   -0.36423016260922481    -1.0714782215508478    0.60524104425319081    0.47115403889641527  0.0021749735132914338 9.4701801955920928e-06,0.15998201072216034
IIWA_7,1715178768.9935634, -0.4720106222016755   1.0774782320293605   0.0314772258808034  -1.3707368294390267  -1.9482476395056707  -1.8431198613789295 -0.93945016142436477,    0.15320010436384557  0.00062229503104821796     0.24993000604253796    -0.16186355944542399  -5.909524045343245e-05    0.001692061908211013 -6.5278284854595065e-05,  -10.63032682800293   63.455308284759525  -8.5572441101074226  -13.425717353820801 -0.98866102218627927   1.8756844329833984 -0.24196996688842773, 12.549848465044537  2.1972418896743959  6.4510681614258765 -3.4776988215671776 0.26189040610760078  1.3924276242843776 0.69784592818085289,  0.54624629020690918 -0.035590656101703644   0.22291176021099091,  -0.70598781108856201 -0.0071098809130489826 -0.0054910960607230663    0.70816701650619507,-0.021725429221987724   0.18333414196968079  0.021298162639141083,  0.0027163107879459858     0.62185108661651611 -0.00066558225080370903,  0.24866136908531189  0.025863092392683029  0.065015487372875214  0.025863092392683029    0.2325596809387207 -0.021343693137168884  0.065015487372875214 -0.021343693137168884   0.18640518188476562,  -0.95648871821829573    -0.3602730044187652    -1.0639387256050625    0.60133306064713565    0.47210002327080502  0.0069504463207081812 1.0370354353028688e-05,0.17002497613430023
IIWA_7,1715178768.9985332,-0.47101203665163627   1.0774821269497525 0.033066873399766009  -1.3718167879111141  -1.9482458179055304  -1.8430716249508106  -0.9394507606177136,    0.16250350549264575   0.0006536328405181397     0.26352990559253475    -0.17268918643983142  2.5587813248604571e-05   0.0032831066513251501 -7.6190361836754665e-05, -9.9931524581909184   63.539996017456055  -8.2359072685241692  -13.706556949615479 -0.83635616302490234   1.8870319900512695 -0.24096871185302735, 12.238255328897868  2.1208412008501458  6.1041034951846411 -3.3014359918010623 0.32588684160739584  1.5818010551494635 0.66278274513674962,   0.5460936427116394 -0.034400839358568192   0.22304545342922211,   -0.7053946852684021 -0.0075856270268559456 -0.0048017450608313084    0.70875787734985352,-0.023838620632886887    0.1941806972026825  0.022534476593136787,  0.0028009372763335705      0.6218867301940918 -0.00071761984145268798,  0.24860504269599915  0.025781970471143723  0.065069630742073059  0.025781970471143723   0.23272983729839325 -0.021165017038583755  0.065069630742073059 -0.021165017038583755   0.18631324172019958,  -0.95209240956872776    -0.3561364730462202    -1.0560646681758712    0.59724081913881122    0.47310503974085094   0.011948733920519317 1.1311024117333091e-05,0.18016053736209869
IIWA_7,1715178769.0035305,-0.46992135236771387   1.0774851230255797 0.034707573653761779    -1.37295660746772  -1.9482459137241064  -1.8430170368332115  -0.9394514796933654,    0.17363017575101236  0.00064274930550294106     0.27645193463385864    -0.18374413141610171   1.663750756038265e-05   0.0048100100250226679 -8.9715315541424374e-05, -9.0306696548461911   63.449931285858156  -7.7217683219909663  -13.761140193939209 -0.95432640075683595   1.8506530570983886 -0.23929995346069335, 12.238255328897868  2.1208412008501458  6.1041034951846411 -3.3014359918010623 0.32588684160739584  1.5818010551494635 0.66278274513674962,   0.5460936427116394 -0.034400839358568192   0.22304545342922211,   -0.7053946852684021 -0.0075856270268559456 -0.0048017450608313084    0.70875787734985352,-0.023838620632886887    0.1941806972026825  0.022534476593136787,  0.0028973941225558519     0.62192338705062866 -0.00077099009649828076,  0.24860504269599915  0.025781970471143723  0.065069630742073059  0.025781970471143723   0.23272983729839325 -0.021165017038583755  0.065069630742073059 -0.021165017038583755   0.18631324172019958,  -0.95209240956872776    -0.3561364730462202    -1.0560646681758712    0.59724081913881122    0.47310503974085094   0.011948733920519317 1.1311024117333091e-05,0.18016053736209869
