RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178573.7483759,0.55016797780990601 0.41971856355667114 0.28083369135856628, -0.0037285981234163046 -0.00052734173368662596  -0.0049864370375871658     0.99998044967651367,0.55016797780990601 0.41971856355667114 0.28083369135856628, -0.0037285981234163046 -0.00052734173368662596  -0.0049864370375871658     0.99998044967651367
1715178573.7533741,0.55076479911804199  0.4189411997795105 0.28044223785400391, -0.0035525981802493334 -9.5985691586975008e-05  -0.0055870688520371914     0.99997806549072266,0.55076479911804199  0.4189411997795105 0.28044223785400391, -0.0035525981802493334 -9.5985691586975008e-05  -0.0055870688520371914     0.99997806549072266
1715178573.7583737,0.55025297403335571  0.4196934700012207 0.28078097105026245, -0.0037212397437542677 -0.00048366535338573158  -0.0050203846767544746     0.99998033046722412,0.55025297403335571  0.4196934700012207 0.28078097105026245, -0.0037212397437542677 -0.00048366535338573158  -0.0050203846767544746     0.99998033046722412
1715178573.7633789,0.55026686191558838 0.41971942782402039 0.28075367212295532, -0.0037809605710208416 -0.00051331560825929046  -0.0050537367351353168     0.99997997283935547,0.55026686191558838 0.41971942782402039 0.28075367212295532, -0.0037809605710208416 -0.00051331560825929046  -0.0050537367351353168     0.99997997283935547
1715178573.7683761,0.55026733875274658  0.4197375476360321 0.28076368570327759, -0.0037475260905921459 -0.00049625692190602422  -0.0050393911078572273     0.99998015165328979,0.55026733875274658  0.4197375476360321 0.28076368570327759, -0.0037475260905921459 -0.00049625692190602422  -0.0050393911078572273     0.99998015165328979
1715178573.77337,0.55073601007461548 0.41904151439666748 0.28047823905944824,  -0.003546970197930932 -0.00011602542508626357   -0.005544083658605814     0.99997836351394653,0.55073601007461548 0.41904151439666748 0.28047823905944824,  -0.003546970197930932 -0.00011602542508626357   -0.005544083658605814     0.99997836351394653
1715178573.7783701,0.55018037557601929 0.41982564330101013 0.28078886866569519, -0.0037492506671696901 -0.00053561083041131496  -0.0049523455090820789     0.99998056888580322,0.55018037557601929 0.41982564330101013 0.28078886866569519, -0.0037492506671696901 -0.00053561083041131496  -0.0049523455090820789     0.99998056888580322
1715178573.7833791,0.55066674947738647 0.41909509897232056 0.28047764301300049, -0.0036124521866440773 -0.00013728112389799207  -0.0054738237522542477     0.99997848272323608,0.55066674947738647 0.41909509897232056 0.28047764301300049, -0.0036124521866440773 -0.00013728112389799207  -0.0054738237522542477     0.99997848272323608
1715178573.788372,0.55014437437057495 0.41982811689376831 0.28078702092170715, -0.0038210349157452583 -0.00051782856462523341   -0.004916017409414053     0.99998050928115845,0.55014437437057495 0.41982811689376831 0.28078702092170715, -0.0038210349157452583 -0.00051782856462523341   -0.004916017409414053     0.99998050928115845
1715178573.7933803,0.55066049098968506 0.41907608509063721 0.28049185872077942, -0.0035990437027066946 -0.00015371972403954715  -0.0054724053479731083     0.99997854232788086,0.55066049098968506 0.41907608509063721 0.28049185872077942, -0.0035990437027066946 -0.00015371972403954715  -0.0054724053479731083     0.99997854232788086
1715178573.7983956, 0.5506475567817688 0.41909930109977722 0.28048482537269592, -0.0034839205909520388 -0.00020257299183867872  -0.0054548326879739761     0.99997901916503906, 0.5506475567817688 0.41909930109977722 0.28048482537269592, -0.0034839205909520388 -0.00020257299183867872  -0.0054548326879739761     0.99997901916503906
1715178573.8033729,0.55015712976455688 0.41981157660484314 0.28076961636543274, -0.0037673229817301035 -0.00057377939810976386  -0.0049230661243200302       0.999980628490448,0.55015712976455688 0.41981157660484314 0.28076961636543274, -0.0037673229817301035 -0.00057377939810976386  -0.0049230661243200302       0.999980628490448
1715178573.8083696,0.55017417669296265 0.41979408264160156 0.28079202771186829, -0.0037873794790357351 -0.00058299530064687133  -0.0049827070906758308     0.99998027086257935,0.55017417669296265 0.41979408264160156 0.28079202771186829, -0.0037873794790357351 -0.00058299530064687133  -0.0049827070906758308     0.99998027086257935
1715178573.8133955,0.55073505640029907 0.41909748315811157   0.280387282371521, -0.0036188608501106501 -0.00015838349645491689  -0.0054806768894195557     0.99997842311859131,0.55073505640029907 0.41909748315811157   0.280387282371521, -0.0036188608501106501 -0.00015838349645491689  -0.0054806768894195557     0.99997842311859131
1715178573.8183961,0.55065691471099854 0.41913396120071411 0.28048598766326904, -0.0036184692289680243 -0.00020658828725572675  -0.0054242801852524281     0.99997872114181519,0.55065691471099854 0.41913396120071411 0.28048598766326904, -0.0036184692289680243 -0.00020658828725572675  -0.0054242801852524281     0.99997872114181519
1715178573.8233929,0.55012649297714233 0.41989609599113464  0.2808184027671814, -0.0037778436671942472 -0.00060101354029029608  -0.0048398110084235668     0.99998098611831665,0.55012649297714233 0.41989609599113464  0.2808184027671814, -0.0037778436671942472 -0.00060101354029029608  -0.0048398110084235668     0.99998098611831665
1715178573.8284154,0.55010890960693359  0.4199051558971405 0.28084617853164673, -0.0039793332107365131 -0.00071849633241072297  -0.0048956037499010563     0.99997985363006592,0.55010890960693359  0.4199051558971405 0.28084617853164673, -0.0039793332107365131 -0.00071849633241072297  -0.0048956037499010563     0.99997985363006592
1715178573.8333764,0.55011910200119019  0.4199148416519165 0.28084638714790344,  -0.003712112084031105 -0.00054931006161496043  -0.0048202299512922764      0.9999813437461853,0.55011910200119019  0.4199148416519165 0.28084638714790344,  -0.003712112084031105 -0.00054931006161496043  -0.0048202299512922764      0.9999813437461853
1715178573.8383548,0.55013340711593628 0.41991397738456726 0.28081321716308594, -0.0034606708213686943 -0.00036586783244274557  -0.0046879150904715061     0.99998295307159424,0.55013340711593628 0.41991397738456726 0.28081321716308594, -0.0034606708213686943 -0.00036586783244274557  -0.0046879150904715061     0.99998295307159424
1715178573.8433967, 0.5501248836517334 0.41988343000411987 0.28081321716308594, -0.0034381367731839418 -0.00037301980773918331  -0.0046857958659529686     0.99998301267623901, 0.5501248836517334 0.41988343000411987 0.28081321716308594, -0.0034381367731839418 -0.00037301980773918331  -0.0046857958659529686     0.99998301267623901
1715178573.8484139,0.55013382434844971 0.41988343000411987 0.28078272938728333, -0.0034038920421153307 -0.00027107610367238522  -0.0046833008527755737     0.99998319149017334,0.55013382434844971 0.41988343000411987 0.28078272938728333, -0.0034038920421153307 -0.00027107610367238522  -0.0046833008527755737     0.99998319149017334
1715178573.8533926,0.55012786388397217 0.41987761855125427 0.28081792593002319, -0.0033926868345588446 -0.00033056005486287177  -0.0046453364193439484     0.99998342990875244,0.55012786388397217 0.41987761855125427 0.28081792593002319, -0.0033926868345588446 -0.00033056005486287177  -0.0046453364193439484     0.99998342990875244
1715178573.8583677,0.55013054609298706 0.41988405585289001 0.28077340126037598, -0.0033864090219140053 -0.00035514691262505949  -0.0046426001936197281     0.99998342990875244,0.55013054609298706 0.41988405585289001 0.28077340126037598, -0.0033864090219140053 -0.00035514691262505949  -0.0046426001936197281     0.99998342990875244
1715178573.8633709,0.55012071132659912  0.4198901355266571 0.28080636262893677, -0.0034095298033207655 -0.00034559765481390059  -0.0046282531693577766     0.99998342990875244,0.55012071132659912  0.4198901355266571 0.28080636262893677, -0.0034095298033207655 -0.00034559765481390059  -0.0046282531693577766     0.99998342990875244
1715178573.8683553,0.55011987686157227 0.41990789771080017 0.28081810474395752, -0.0034294093493372202 -0.00034072389826178551  -0.0046423911117017269     0.99998331069946289,0.55011987686157227 0.41990789771080017 0.28081810474395752, -0.0034294093493372202 -0.00034072389826178551  -0.0046423911117017269     0.99998331069946289
1715178573.8733735,0.55012476444244385 0.41991376876831055 0.28082734346389771, -0.0034666385035961866 -0.00037162538501434028  -0.0046410295180976391     0.99998313188552856,0.55012476444244385 0.41991376876831055 0.28082734346389771, -0.0034666385035961866 -0.00037162538501434028  -0.0046410295180976391     0.99998313188552856
1715178573.8783786,0.55010223388671875 0.41996669769287109 0.28084895014762878, -0.0033992882817983627 -0.00035074056359007955  -0.0046211136505007744     0.99998348951339722,0.55010223388671875 0.41996669769287109 0.28084895014762878, -0.0033992882817983627 -0.00035074056359007955  -0.0046211136505007744     0.99998348951339722
1715178573.8833764,0.55013316869735718 0.41991591453552246  0.2808222770690918,  -0.003468371694907546 -0.00042415776988491416  -0.0046512060798704624     0.99998307228088379,0.55013316869735718 0.41991591453552246  0.2808222770690918,  -0.003468371694907546 -0.00042415776988491416  -0.0046512060798704624     0.99998307228088379
1715178573.888351,0.55011433362960815 0.41992038488388062  0.2808375358581543, -0.0034526567906141281 -0.00043334261863492429  -0.0046503311023116112     0.99998313188552856,0.55011433362960815 0.41992038488388062  0.2808375358581543, -0.0034526567906141281 -0.00043334261863492429  -0.0046503311023116112     0.99998313188552856
1715178573.8933704,0.55065000057220459 0.41917508840560913 0.28048151731491089,-0.0032507483847439289 1.9794830222963355e-05 -0.0052094976417720318    0.99998116493225098,0.55065000057220459 0.41917508840560913 0.28048151731491089,-0.0032507483847439289 1.9794830222963355e-05 -0.0052094976417720318    0.99998116493225098
1715178573.8983951,0.55012655258178711 0.41985037922859192 0.28086680173873901, -0.0032996507361531258 -0.00039286509854719043  -0.0046404791064560413     0.99998372793197632,0.55012655258178711 0.41985037922859192 0.28086680173873901, -0.0032996507361531258 -0.00039286509854719043  -0.0046404791064560413     0.99998372793197632
1715178573.9033697,0.55063951015472412 0.41914212703704834 0.28049761056900024,-0.0032150452025234699 2.8883581762784161e-05 -0.0051805181428790092    0.99998140335083008,0.55063951015472412 0.41914212703704834 0.28049761056900024,-0.0032150452025234699 2.8883581762784161e-05 -0.0051805181428790092    0.99998140335083008
1715178573.9083717,0.55062919855117798 0.41914185881614685 0.28046965599060059,-0.0032302639447152615 2.9351964258239605e-05 -0.0052066291682422161    0.99998122453689575,0.55062919855117798 0.41914185881614685 0.28046965599060059,-0.0032302639447152615 2.9351964258239605e-05 -0.0052066291682422161    0.99998122453689575
1715178573.9133773,0.55009734630584717 0.41989395022392273 0.28080397844314575, -0.0034004813060164452 -0.00037663633702322841  -0.0045939180999994278     0.99998360872268677,0.55009734630584717 0.41989395022392273 0.28080397844314575, -0.0034004813060164452 -0.00037663633702322841  -0.0045939180999994278     0.99998360872268677
1715178573.9183269,0.55062663555145264 0.41917502880096436 0.28047257661819458,-0.0031962341163307428 3.8819820474600419e-05 -0.0051221465691924095    0.99998176097869873,0.55062663555145264 0.41917502880096436 0.28047257661819458,-0.0031962341163307428 3.8819820474600419e-05 -0.0051221465691924095    0.99998176097869873
1715178573.9233527,0.55008220672607422 0.41990235447883606 0.28085035085678101, -0.0034276468213647604 -0.00036896078381687403  -0.0046117650344967842     0.99998342990875244,0.55008220672607422 0.41990235447883606 0.28085035085678101, -0.0034276468213647604 -0.00036896078381687403  -0.0046117650344967842     0.99998342990875244
1715178573.9283962,0.55011630058288574 0.41986560821533203 0.28082859516143799,  -0.003415597602725029 -0.00039142509922385216  -0.0046575767919421196     0.99998325109481812,0.55011630058288574 0.41986560821533203 0.28082859516143799,  -0.003415597602725029 -0.00039142509922385216  -0.0046575767919421196     0.99998325109481812
1715178573.9333992,0.55066204071044922  0.4191354513168335 0.28048455715179443,-0.0032090067397803068 2.7019792469218373e-05  -0.005213854368776083    0.99998128414154053,0.55066204071044922  0.4191354513168335 0.28048455715179443,-0.0032090067397803068 2.7019792469218373e-05  -0.005213854368776083    0.99998128414154053
1715178573.9383676,0.55067670345306396 0.41913115978240967 0.28047940135002136,-0.0032385264057666063  1.643659925321117e-05 -0.0052148527465760708    0.99998116493225098,0.55067670345306396 0.41913115978240967 0.28047940135002136,-0.0032385264057666063  1.643659925321117e-05 -0.0052148527465760708    0.99998116493225098
1715178573.9433694,0.55014133453369141 0.41986063122749329  0.2808305025100708, -0.0034115947782993317 -0.00038807027158327401  -0.0046707503497600555     0.99998319149017334,0.55014133453369141 0.41986063122749329  0.2808305025100708, -0.0034115947782993317 -0.00038807027158327401  -0.0046707503497600555     0.99998319149017334
1715178573.9483685,0.55011570453643799 0.41987559199333191  0.2808469831943512,  -0.003409386845305562 -0.00038921565283089876  -0.0046573998406529427     0.99998325109481812,0.55011570453643799 0.41987559199333191  0.2808469831943512,  -0.003409386845305562 -0.00038921565283089876  -0.0046573998406529427     0.99998325109481812
1715178573.9533689,0.55064719915390015 0.41917046904563904 0.28046566247940063, -0.0032070719171315432 -1.8042994270217605e-05  -0.0051787123084068298     0.99998146295547485,0.55064719915390015 0.41917046904563904 0.28046566247940063, -0.0032070719171315432 -1.8042994270217605e-05  -0.0051787123084068298     0.99998146295547485
1715178573.9583693,0.55063903331756592 0.41916170716285706 0.28052297234535217,-0.0032060418743640184 2.3764116576785455e-06 -0.0051671252585947514    0.99998152256011963,0.55063903331756592 0.41916170716285706 0.28052297234535217,-0.0032060418743640184 2.3764116576785455e-06 -0.0051671252585947514    0.99998152256011963
1715178573.9633753,0.55010145902633667 0.41987904906272888 0.28088799118995667, -0.0033612556289881468 -0.00041122571565210819  -0.0046353139914572239     0.99998354911804199,0.55010145902633667 0.41987904906272888 0.28088799118995667, -0.0033612556289881468 -0.00041122571565210819  -0.0046353139914572239     0.99998354911804199
1715178573.9683712,0.55009740591049194 0.41986000537872314  0.2808983325958252, -0.0033959290012717247 -0.00041393391438759863  -0.0046374397352337837     0.99998337030410767,0.55009740591049194 0.41986000537872314  0.2808983325958252, -0.0033959290012717247 -0.00041393391438759863  -0.0046374397352337837     0.99998337030410767
1715178573.9733694,0.55010169744491577 0.41985324025154114 0.28091692924499512, -0.0033518855925649405 -0.00042781754746101797  -0.0046586371026933193     0.99998342990875244,0.55010169744491577 0.41985324025154114 0.28091692924499512, -0.0033518855925649405 -0.00042781754746101797  -0.0046586371026933193     0.99998342990875244
1715178573.9783294,0.55012238025665283 0.41983905434608459 0.28092780709266663, -0.0033324612304568291 -0.00043501367326825857  -0.0046855448745191097     0.99998337030410767,0.55012238025665283 0.41983905434608459 0.28092780709266663, -0.0033324612304568291 -0.00043501367326825857  -0.0046855448745191097     0.99998337030410767
1715178573.9833734,0.55011403560638428 0.41984495520591736 0.28092381358146667, -0.0033260926138609648 -0.00044734077528119087  -0.0046553360298275948     0.99998354911804199,0.55011403560638428 0.41984495520591736 0.28092381358146667, -0.0033260926138609648 -0.00044734077528119087  -0.0046553360298275948     0.99998354911804199
1715178573.988374,0.55011832714080811 0.41990220546722412 0.28087562322616577,  -0.003360529663041234 -0.00039110708166845143  -0.0046705259010195732     0.99998337030410767,0.55011832714080811 0.41990220546722412 0.28087562322616577,  -0.003360529663041234 -0.00039110708166845143  -0.0046705259010195732     0.99998337030410767
1715178573.9933727,0.55064767599105835 0.41916421055793762 0.28055444359779358, -0.0032128053717315197 -1.5877310943324119e-05   -0.005190948024392128      0.9999813437461853,0.55064767599105835 0.41916421055793762 0.28055444359779358, -0.0032128053717315197 -1.5877310943324119e-05   -0.005190948024392128      0.9999813437461853
1715178573.9983807,0.55012500286102295 0.41989392042160034 0.28091871738433838,-0.0034297187812626362 -0.0004323546017985791 -0.0046741864643990993    0.99998307228088379,0.55012500286102295 0.41989392042160034 0.28091871738433838,-0.0034297187812626362 -0.0004323546017985791 -0.0046741864643990993    0.99998307228088379
1715178574.0033748,0.55068546533584595  0.4191436767578125 0.28049758076667786,-0.0031908929813653231   3.58169199898839e-05 -0.0052378037944436073    0.99998116493225098,0.55068546533584595  0.4191436767578125 0.28049758076667786,-0.0031908929813653231   3.58169199898839e-05 -0.0052378037944436073    0.99998116493225098
1715178574.0083735,0.55018818378448486 0.41982921957969666 0.28079038858413696,  -0.003465758403763175 -0.00035863963421434164  -0.0047381003387272358     0.99998271465301514,0.55018818378448486 0.41982921957969666 0.28079038858413696,  -0.003465758403763175 -0.00035863963421434164  -0.0047381003387272358     0.99998271465301514
1715178574.0133734,0.55079972743988037  0.4190002977848053 0.28031697869300842,-0.0032915258780121803 9.5051153039094061e-05 -0.0053172912448644638    0.99998044967651367,0.55079972743988037  0.4190002977848053 0.28031697869300842,-0.0032915258780121803 9.5051153039094061e-05 -0.0053172912448644638    0.99998044967651367
1715178574.0183737,0.55025976896286011 0.41984862089157104 0.28059500455856323, -0.0034853664692491293 -0.00024881307035684586  -0.0047291042283177376     0.99998271465301514,0.55025976896286011 0.41984862089157104 0.28059500455856323, -0.0034853664692491293 -0.00024881307035684586  -0.0047291042283177376     0.99998271465301514
1715178574.0233736,0.55078351497650146 0.41910281777381897 0.28025192022323608,-0.0032878373749554157 0.00015010515926405787 -0.0052826865576207638      0.999980628490448,0.55078351497650146 0.41910281777381897 0.28025192022323608,-0.0032878373749554157 0.00015010515926405787 -0.0052826865576207638      0.999980628490448
1715178574.0283792,0.55022025108337402 0.41988161206245422 0.28057917952537537,  -0.003556825453415513 -0.00030220480402931571  -0.0047192247584462166     0.99998247623443604,0.55022025108337402 0.41988161206245422 0.28057917952537537,  -0.003556825453415513 -0.00030220480402931571  -0.0047192247584462166     0.99998247623443604
1715178574.0333753,0.55024313926696777 0.41983577609062195 0.28060096502304077,-0.0035494598560035229 -0.0002816070627886802 -0.0047320285812020302    0.99998247623443604,0.55024313926696777 0.41983577609062195 0.28060096502304077,-0.0035494598560035229 -0.0002816070627886802 -0.0047320285812020302    0.99998247623443604
1715178574.0383737,0.55022609233856201 0.41988059878349304 0.28056809306144714, -0.0035460870712995529 -0.00024097830464597791  -0.0047083389945328236     0.99998259544372559,0.55022609233856201 0.41988059878349304 0.28056809306144714, -0.0035460870712995529 -0.00024097830464597791  -0.0047083389945328236     0.99998259544372559
1715178574.0433755,0.55077147483825684 0.41913455724716187 0.28020817041397095,-0.0034054794814437628 0.00010827312507899478 -0.0052477968856692314    0.99998044967651367,0.55077147483825684 0.41913455724716187 0.28020817041397095,-0.0034054794814437628 0.00010827312507899478 -0.0052477968856692314    0.99998044967651367
1715178574.0483994,0.55023717880249023 0.41987401247024536 0.28054296970367432, -0.0035678879357874393 -0.00026041199453175068    -0.00471522007137537     0.99998247623443604,0.55023717880249023 0.41987401247024536 0.28054296970367432, -0.0035678879357874393 -0.00026041199453175068    -0.00471522007137537     0.99998247623443604
1715178574.0533783,0.55025464296340942 0.41982787847518921 0.28055572509765625,   -0.00354580651037395 -0.00024495681282132864  -0.0047421404160559177     0.99998241662979126,0.55025464296340942 0.41982787847518921 0.28055572509765625,   -0.00354580651037395 -0.00024495681282132864  -0.0047421404160559177     0.99998241662979126
1715178574.0583732,0.55079305171966553 0.41912657022476196 0.28018760681152344,-0.0033982798922806978 0.00011230638483539224 -0.0052721323445439339    0.99998033046722412,0.55079305171966553 0.41912657022476196 0.28018760681152344,-0.0033982798922806978 0.00011230638483539224 -0.0052721323445439339    0.99998033046722412
1715178574.0634015,0.55078071355819702 0.41913729906082153 0.28017330169677734,-0.0033568467479199171 0.00014739892503712326 -0.0052301026880741119    0.99998068809509277,0.55078071355819702 0.41913729906082153 0.28017330169677734,-0.0033568467479199171 0.00014739892503712326 -0.0052301026880741119    0.99998068809509277
1715178574.0684004,0.55076557397842407 0.41913634538650513 0.28015404939651489,-0.0034184858668595552 0.00013224966824054718 -0.0052600633352994919    0.99998033046722412,0.55076557397842407 0.41913634538650513 0.28015404939651489,-0.0034184858668595552 0.00013224966824054718 -0.0052600633352994919    0.99998033046722412
1715178574.0733969,0.55023837089538574 0.41984561085700989 0.28052857518196106, -0.0036252590361982584 -0.00027963516185991466  -0.0047602206468582153     0.99998205900192261,0.55023837089538574 0.41984561085700989 0.28052857518196106, -0.0036252590361982584 -0.00027963516185991466  -0.0047602206468582153     0.99998205900192261
1715178574.0783741, 0.5502285361289978 0.41985088586807251 0.28054270148277283, -0.0035762244369834661 -0.00029659061692655087  -0.0047371904365718365     0.99998235702514648, 0.5502285361289978 0.41985088586807251 0.28054270148277283, -0.0035762244369834661 -0.00029659061692655087  -0.0047371904365718365     0.99998235702514648
1715178574.0833879,0.55075371265411377  0.4191385805606842 0.28018465638160706,-0.0033563261386007071 0.00017340324120596051 -0.0052330745384097099    0.99998068809509277,0.55075371265411377  0.4191385805606842 0.28018465638160706,-0.0033563261386007071 0.00017340324120596051 -0.0052330745384097099    0.99998068809509277
1715178574.0884016, 0.5502130389213562 0.41986015439033508 0.28053569793701172,-0.0035379792097955942 -0.0002437401853967458 -0.0046922671608626842    0.99998271465301514, 0.5502130389213562 0.41986015439033508 0.28053569793701172,-0.0035379792097955942 -0.0002437401853967458 -0.0046922671608626842    0.99998271465301514
1715178574.093395,0.55022120475769043 0.41986960172653198 0.28055167198181152, -0.0035812652204185724 -0.00027191665139980614  -0.0047233123332262039     0.99998241662979126,0.55022120475769043 0.41986960172653198 0.28055167198181152, -0.0035812652204185724 -0.00027191665139980614  -0.0047233123332262039     0.99998241662979126
1715178574.0983953,0.54976421594619751 0.42056775093078613  0.2807047963142395, -0.0037744005676358938 -0.00053615105571225286   -0.004304313100874424     0.99998348951339722,0.54976421594619751 0.42056775093078613  0.2807047963142395, -0.0037744005676358938 -0.00053615105571225286   -0.004304313100874424     0.99998348951339722
1715178574.1033762,0.55025213956832886 0.41984239220619202 0.28050574660301208, -0.0035594198852777481 -0.00022392698156181723  -0.0047974651679396629     0.99998211860656738,0.55025213956832886 0.41984239220619202 0.28050574660301208, -0.0035594198852777481 -0.00022392698156181723  -0.0047974651679396629     0.99998211860656738
1715178574.1083741,0.54985332489013672 0.42043119668960571 0.28069925308227539, -0.0038042261730879545 -0.00053029233822599053   -0.004413447342813015     0.99998289346694946,0.54985332489013672 0.42043119668960571 0.28069925308227539, -0.0038042261730879545 -0.00053029233822599053   -0.004413447342813015     0.99998289346694946
1715178574.11338,0.55025225877761841 0.41983002424240112 0.28051131963729858, -0.0035887039266526699 -0.00022193480981513858  -0.0048322854563593864     0.99998188018798828,0.55025225877761841 0.41983002424240112 0.28051131963729858, -0.0035887039266526699 -0.00022193480981513858  -0.0048322854563593864     0.99998188018798828
1715178574.1183729,0.55026078224182129 0.41984140872955322  0.2804931104183197, -0.0035567309241741896 -0.00017017265781760216   -0.004822208546102047     0.99998205900192261,0.55026078224182129 0.41984140872955322  0.2804931104183197, -0.0035567309241741896 -0.00017017265781760216   -0.004822208546102047     0.99998205900192261
1715178574.1233709,0.54996025562286377 0.42043602466583252 0.28082072734832764, -0.0037246858701109886 -0.00048233580309897661  -0.0045437724329531193     0.99998259544372559,0.54996025562286377 0.42043602466583252 0.28082072734832764, -0.0037246858701109886 -0.00048233580309897661  -0.0045437724329531193     0.99998259544372559
1715178574.1283934,0.55032861232757568 0.41973292827606201  0.2807711660861969, -0.0033733979798853397 -0.00022704654838889837  -0.0049313502386212349     0.99998211860656738,0.55032861232757568 0.41973292827606201  0.2807711660861969, -0.0033733979798853397 -0.00022704654838889837  -0.0049313502386212349     0.99998211860656738
1715178574.1333985,0.55078309774398804 0.41907128691673279 0.28045493364334106,-0.0032650870271027088 9.8890588560607284e-05 -0.0053456835448741913     0.9999803900718689,0.55078309774398804 0.41907128691673279 0.28045493364334106,-0.0032650870271027088 9.8890588560607284e-05 -0.0053456835448741913     0.9999803900718689
1715178574.1383719,0.55023819208145142 0.41975414752960205  0.2808820903301239, -0.0033021590206772089 -0.00028381339507177472  -0.0048820525407791138     0.99998259544372559,0.55023819208145142 0.41975414752960205  0.2808820903301239, -0.0033021590206772089 -0.00028381339507177472  -0.0048820525407791138     0.99998259544372559
1715178574.143374,0.54982614517211914 0.42037138342857361 0.28106766939163208, -0.0035623102448880672 -0.00061273499159142375  -0.0044683958403766155     0.99998348951339722,0.54982614517211914 0.42037138342857361 0.28106766939163208, -0.0035623102448880672 -0.00061273499159142375  -0.0044683958403766155     0.99998348951339722
1715178574.148397,0.54981350898742676  0.4204038679599762 0.28105026483535767, -0.0036094111856073141 -0.00061241158982738853  -0.0044441753998398781     0.99998342990875244,0.54981350898742676  0.4204038679599762 0.28105026483535767, -0.0036094111856073141 -0.00061241158982738853  -0.0044441753998398781     0.99998342990875244
1715178574.1533926,0.54981333017349243 0.42037215828895569 0.28108984231948853, -0.0035788530949503183 -0.00061904761241748929  -0.0044567394070327282     0.99998348951339722,0.54981333017349243 0.42037215828895569 0.28108984231948853, -0.0035788530949503183 -0.00061904761241748929  -0.0044567394070327282     0.99998348951339722
1715178574.1583712,0.55020678043365479 0.41975456476211548 0.28091886639595032,  -0.003355023916810751 -0.00033967493800446391  -0.0048578809946775436     0.99998253583908081,0.55020678043365479 0.41975456476211548 0.28091886639595032,  -0.003355023916810751 -0.00033967493800446391  -0.0048578809946775436     0.99998253583908081
