DesiredFlux,0.411,HitTime,1715179256.6230948,DesiredPos, 0.55203467607498169 -0.26098871231079102  0.19895534217357635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179255.8136289, 0.59831979866287688   1.0623346659172723 -0.12557723991445405  -1.4380278328343059  -1.0519176419659055   1.7226931417559852 -0.60637984903088971, -0.0089644065969180509 -0.00041526265151611982    -0.12287626654425664   -0.078420862232936692 -0.00015679444493843698     0.32768787319200265 -0.00063084344524488997, 12.314729278564453  65.812300079345704   13.03115683746338 -10.446164615631103  1.2184388732910156 -3.4443173217773437 0.57605539703369135, -16.729111323950761     5.66861736432267  -13.070680167548115  -7.4697132635605223 -0.50984472387989921   2.9097142800238491 -0.33930802914642122, 0.53572940826416016 0.070525087416172028  0.22715814411640167, 0.52857160568237305 -0.51313281059265137  0.48817664384841919  0.46796402335166931,-0.031558230519294739  -0.04383363202214241  0.046592742204666138, 0.016819758340716362  -0.44789692759513855 -0.029298899695277214,  0.24593795835971832 -0.019776927307248116  0.065448649227619171 -0.019776927307248116   0.23221942782402039  0.029272230342030525  0.065448649227619171  0.029272230342030525   0.18672576546669006,   0.73335584417399957   -0.61670154366222363     1.1391262563877902    0.60246293246724036  -0.078118180067754395    0.16971992169967365 3.5527136788005009e-12,0.065268881618976593
IIWA_14,1715179255.818671, 0.59821673435255274   1.0623285538833149 -0.12682234100403275  -1.4388453966522361  -1.0519192719288941   1.7260912087978264 -0.60638134706880331,  -0.011294097690500094 -0.00057669147950869647    -0.14810505681855346   -0.095439242503556926  -0.0001906340754939799     0.39807298022725018  -0.0005645962727401266, 12.505057174682618  66.092647926330571  12.949157604217529 -10.883045776367188  1.2624576187133789 -3.2497400932312011 0.57605539703369135, -16.151691175472781   5.6232083190760864  -12.323078875677556  -7.0586971248757031 -0.52971653620434078   2.3215227255875139 -0.32037416633422122, 0.53529220819473267 0.069984681904315948  0.22777572274208069, 0.52732723951339722 -0.51288306713104248  0.48846912384033203  0.46933445334434509, -0.04277261346578598 -0.056431926786899567  0.062032662332057953,  0.01746957004070282  -0.44781038165092468 -0.030340427532792091,  0.24591991305351257 -0.019803708419203758  0.065466426312923431 -0.019803708419203758    0.2322763204574585  0.029290750622749329  0.065466426312923431  0.029290750622749329   0.18668240308761597,  0.73399105378157969  -0.61674043721371419    1.1396120973712343   0.60262962738732995 -0.078312653066348048    0.1629201028334748                     0,0.086135849356651306
IIWA_14,1715179255.8236694,  0.5980918587716495   1.0623286737656179 -0.12820004751960562   -1.439786398008849  -1.0519166832565474    1.729809733998297 -0.60638254556458404,  -0.014030301388529624 -0.00045655789148801515     -0.1735923060777575    -0.11399144826736166  -4.896036652702785e-05     0.46719939220062245 -0.00049961684942129473,   12.6902410736084  66.187811874389652  12.567390682220459 -11.106191230773925  1.2879884910583497 -2.9553711128234865 0.59240922927856443, -15.518944414179838   5.5740319259694733  -11.513162682173864  -6.6170428025269841 -0.55300148447251518   1.6832309807575165 -0.30216507164527379, 0.53479373455047607 0.069353029131889343  0.22848589718341827, 0.52588903903961182 -0.51260501146316528  0.48879596590995789   0.4709089994430542,-0.054213870316743851 -0.070039428770542145  0.078113391995429993,0.018364055082201958 -0.44768530130386353 -0.03176383301615715,  0.2458966076374054 -0.01983492448925972 0.065488770604133606 -0.01983492448925972  0.23234419524669647 0.029309593141078949 0.065488770604133606 0.029309593141078949  0.18663245439529419,    0.73472078779435179    -0.61669682319287489      1.1401028567554761      0.6027530268877257   -0.078580137027550734     0.15508405024267091 -8.8817841970012523e-13,0.1080525815486908
IIWA_14,1715179255.8286705,  0.5979426551553858   1.0623281944545719 -0.12970250973377873  -1.4408275874822618  -1.0519192719288941   1.7337569781613398 -0.60638290510240989,  -0.017192385761371436 -0.00038441875502898961    -0.19897233342913023     -0.1328407375504016 -0.00014271518708977837      0.5316492802822107 -0.00041407499257082567, 12.427897216796875  66.061783943176266  11.372352676391602 -10.811800540924072  1.1488892555236816 -2.9323422470092773  0.5967480010986328, -14.845730324108738   5.5180009811779378  -10.651831715198378  -6.1456425355951323  -0.5786880397575761  0.99610308474421827 -0.28268048857340305, 0.53422784805297852 0.068633615970611572  0.22929058969020844, 0.52425581216812134 -0.51228922605514526  0.48915919661521912  0.47269323468208313,-0.066083922982215881 -0.084288537502288818  0.094788990914821625,  0.01949286088347435  -0.44751808047294617 -0.033554889261722565,  0.24586975574493408 -0.019870037212967873  0.065514996647834778 -0.019870037212967873   0.23242343962192535  0.029329877346754074  0.065514996647834778  0.029329877346754074   0.18657387793064117,   0.73552219921246831   -0.61659894930610193     1.1406111206584413    0.60284894052120563    -0.0788973700895923    0.14619160150086685 1.7763568394002505e-12,0.13086053729057312
IIWA_14,1715179255.8336954, 0.59775396357387878   1.0623275352655301 -0.13134434859694527  -1.4419354691498025  -1.0519197511963068   1.7378702637864387 -0.60638368406467169,  -0.021301571869378262 -0.00033390256569503901    -0.22485142126996599    -0.15058785674195019 -0.00013334284617763295     0.58985084922972608 -0.00036241848452885452, 11.471113739013672  65.794296089172363  11.065863739013672 -10.927406017303467  1.1973098754882812 -2.5328414878845216  0.5907404708862305, -14.150396266586499   5.4444414750472054  -9.7654865350836655   -5.646139617714522 -0.61155739569392265  0.27886624880910649 -0.25705263411010854, 0.53359448909759521 0.067831128835678101   0.2301660031080246, 0.52245837450027466 -0.51192992925643921  0.48954546451568604  0.47466856241226196,-0.078299917280673981 -0.098847821354866028   0.11099382489919662, 0.020839029923081398  -0.44730496406555176 -0.035693418234586716,  0.24584327638149261 -0.019905772060155869  0.065543845295906067 -0.019905772060155869   0.23251530528068542  0.029349358752369881  0.065543845295906067  0.029349358752369881   0.18650202453136444,    0.73626569616536131    -0.61639623081166661       1.141001476878678     0.60284894311291026   -0.079250262161600915     0.13636774958403208 -1.7763568394002505e-12,0.15369746088981628
IIWA_14,1715179255.8386731, 0.59751649614843094   1.0623250784964418  -0.1331098646543174  -1.4431120803561237  -1.0519194635660458   1.7420477248408841 -0.60638356418236872,  -0.026539954513416005  -0.0003653928160915552    -0.25050177931085799     -0.1675347336464072 -9.5169066504416323e-05     0.63897912156159631 -0.00028513949550414158, 11.054449966430665  66.043779953002939  10.819866039276123 -11.779660343170166   1.203472499847412 -2.6326332397460939 0.58540044403076175, -13.454781639702869   5.3639976119612207    -8.87627513119679  -5.1437260495660109 -0.64586811591223803 -0.44414292428520041 -0.22968408856494849, 0.53291451930999756 0.066955186426639557  0.23110102117061615,  0.5205274224281311 -0.51153796911239624  0.48995235562324524   0.4767879843711853,-0.089962750673294067  -0.11326919496059418    0.1263771653175354, 0.022438641637563705  -0.44703340530395508 -0.038225885480642319,  0.24581450223922729 -0.019940700381994247  0.065576806664466858 -0.019940700381994247   0.23261958360671997  0.029365492984652519  0.065576806664466858  0.029365492984652519   0.18641985952854156,  0.73689960895162443  -0.61603501311147113    1.1411845815203492   0.60270565298381484 -0.079627075689536753   0.12581305797354503                     0,0.17572802305221558
IIWA_14,1715179255.843637, 0.59723528629952183   1.0623253181519647 -0.13496825840783441  -1.4443909170238973  -1.0519195595591548   1.7461780879672986 -0.60638338441345574,   -0.03248035756709737 -0.00028272803195395543    -0.27473717358936689    -0.18518125362807056  -7.997497756422109e-05     0.67639782230585543 -0.00022092083988419788, 11.010725990295411  66.018059967041026  11.245993202209473  -12.06732978439331  1.3645811080932617 -2.2571626014709474 0.57939291381835933, -12.752570650833045   5.2846755692663381  -7.9804803900061305  -4.6509030727568215 -0.68087527346201981  -1.1617423091239816 -0.20535605938223542, 0.53220689296722412 0.066001474857330322  0.23209032416343689, 0.51847153902053833 -0.51113271713256836  0.49037471413612366  0.47902321815490723, -0.1004275307059288 -0.12775400280952454   0.1408887654542923, 0.024301139637827873  -0.44669535756111145 -0.041130527853965759,  0.24577805399894714 -0.019974526017904282  0.065616928040981293 -0.019974526017904282   0.23273752629756927  0.029374003410339355  0.065616928040981293  0.029374003410339355   0.18633122742176056,   0.73740507357378249     -0.615406440615196     1.1410372050626449    0.60233962498923432  -0.080062842101824572    0.11462730090450179 1.7763568394002505e-12,0.1967560350894928
IIWA_14,1715179255.8486714, 0.59692267775920327   1.0623229812651793 -0.13688729231721503  -1.4457451943486743  -1.0519181214078512   1.7502099407837395 -0.60638308487132286,  -0.038488627666420284 -0.00031965789697974633    -0.29655109524671808    -0.20231609589353636 -6.4539299073355965e-06     0.70239237050232106 -0.00016475498659233713, 11.548273696899415  66.046351951599121   11.34143493270874  -12.41817896270752  1.3179212379455567 -2.0532403259277343 0.57572164535522463,  -12.05304640225549   5.2025908382861079   -7.098473539303833   -4.173347496842033 -0.71795953642309074    -1.85571934748078 -0.18289254709921959,0.53148370981216431  0.0649728924036026 0.23311229050159454, 0.51632827520370483 -0.51072061061859131  0.49080020189285278  0.48133641481399536,-0.10945697873830795 -0.14219215512275696   0.1538357138633728, 0.026407107710838318  -0.44628241658210754 -0.044396832585334778,  0.24573493003845215 -0.020004494115710258  0.065664127469062805 -0.020004494115710258    0.2328694611787796  0.029371431097388268  0.065664127469062805  0.029371431097388268   0.18623530864715576,   0.73767844989269804   -0.61442963300972764     1.1404202481584136    0.60166337943101666  -0.080555574418106346    0.10300914787464421 3.5527136788005009e-12,0.21621732413768768
IIWA_14,1715179255.8536923, 0.59660665371862165   1.0623239998829641 -0.13885240553684217  -1.4471656844474508  -1.0519200388265675   1.7539997121786888 -0.60638290510240989,  -0.043431863756401012 -0.00021498160619231433    -0.31584540498246005    -0.21867248066588621 -8.1859892575720017e-05     0.71350475219982856 -0.00012461323275475433, 10.619782203674317  66.041207954406744  9.8412522392272948 -12.364408973693848  1.2378071212768555 -1.8786881980895995 0.57672290039062502,   -11.3746435737916   5.0999186226991418  -6.2622896374089976  -3.7067962676403017 -0.76196809366299922  -2.5066199640505991 -0.15497202562189955,  0.5307457447052002 0.063878193497657776  0.23413342237472534,0.51415169239044189 -0.5102921724319458 0.49121183156967163 0.48369503021240234,-0.11730013787746429 -0.15627409517765045  0.16419337689876556, 0.028739336878061295  -0.44578394293785095 -0.048027422279119492, 0.24569198489189148 -0.02002585306763649 0.065715521574020386 -0.02002585306763649  0.23301523923873901 0.029355471953749657 0.065715521574020386 0.029355471953749657  0.18612641096115112,     0.7375462141148148    -0.61306376198455581      1.1391862069167757     0.60059950325008771   -0.081070493204826732    0.091183888661028334 -1.7763568394002505e-12,0.23346570134162903
IIWA_14,1715179255.8586683, 0.59627876536611724   1.0623187269160446 -0.14090098901886286  -1.4486432195419976   -1.051921572796447   1.7574901776056289 -0.60638266533780394,  -0.047861025105297328 -0.00038290396173565311    -0.33461966326679582    -0.23403938831458276 -0.00012684670924311829      0.7104224188374666 -9.0100001965919419e-05, 8.4953113632202157  65.537096229553228  8.5642150001525881 -12.879256618499756  1.3258446121215821 -1.4044270629882813 0.56671035003662107, -10.748378111506753   4.9890473478470057  -5.4964953500728377  -3.2702040862985937 -0.80924827371263841  -3.1050518851161737 -0.12425139262842592, 0.53000402450561523 0.062741570174694061  0.23514290153980255, 0.51197385787963867 -0.50985527038574219  0.49160555005073547  0.48606005311012268,-0.12375114858150482 -0.16913972795009613  0.17204050719738007, 0.031271353363990784  -0.44519451260566711 -0.051974877715110779,  0.24564923346042633 -0.020039306953549385  0.065770246088504791 -0.020039306953549385   0.23317144811153412  0.029327621683478355  0.065770246088504791  0.029327621683478355   0.18600782752037048,    0.73705697781178969    -0.61137101494512791       1.137415408412501     0.59920664745671814   -0.081598813963523753    0.079343728605962838 -2.6645352591003757e-12,0.24801471829414368
IIWA_14,1715179255.8636937, 0.59591636236407308   1.0623145923401296 -0.14303897470107232  -1.4501887052130631  -1.0519211893476104   1.7606105102945171 -0.60638188637554213,  -0.052784940166004019 -0.00047170620598737653    -0.35321515790181524    -0.24905093749428597 -8.6139413927185384e-05     0.69315124262550243 -4.0921511100541552e-05, 7.5205238952636719  65.804584083557131  8.0668426017761234 -13.707314449310303  1.3143997383117676 -1.4514860496520996 0.55836655807495117,  -10.206248651640594    4.8695755641933385   -4.8294340220685283   -2.8803105564946505  -0.85707209069634616   -3.6230764218656182 -0.089536050936075445, 0.52927738428115845 0.061585303395986557  0.23610956966876984, 0.50985699892044067 -0.50940978527069092  0.49197858572006226  0.48836928606033325,-0.12832894921302795 -0.18020036816596985   0.1766282320022583, 0.033979684114456177  -0.44451466202735901 -0.056148424744606018,  0.24560911953449249 -0.020040249451994896  0.065827161073684692 -0.020040249451994896   0.23333629965782166   0.02928529679775238  0.065827161073684692   0.02928529679775238   0.18587954342365265,  0.73605418169453429  -0.60933441063149019    1.1349593965928051   0.59744510887416169 -0.082078064559176767  0.067808290647342062                     0,0.25892040133476257
IIWA_14,1715179255.868669, 0.59551177497217445   1.0623122553442612 -0.14524730784227882  -1.4518116089991748  -1.0519234903896961    1.763246620253812 -0.60638152683771629,  -0.058411447808748677 -0.00047084479952507852    -0.37090545196971209     -0.2641569014398984 -0.00016095321457221436     0.65996539247219654  -1.835569584664337e-05, 7.1372961044311527   64.96611254119874  8.2872995567321777 -13.669675457000732  1.4288484764099121 -1.3620405998229981 0.55736530303955079,  -9.7127732761115784    4.7508012041069536   -4.2238582745132351   -2.5335571383343702  -0.90422417606868077   -4.0669113265077588 -0.055307541942711973, 0.52858006954193115 0.060394011437892914  0.23703593015670776,-0.50780200958251953  0.50897151231765747 -0.49233293533325195 -0.49060514569282532,-0.13084276020526886 -0.19046466052532196  0.17870603501796722, 0.036834314465522766  -0.44374242424964905 -0.060504063963890076, 0.24556645750999451 -0.02002711221575737 0.065889358520507812 -0.02002711221575737   0.2335115522146225 0.029222892597317696 0.065889358520507812 0.029222892597317696  0.18574514985084534,   0.73447164352735683   -0.60682408816603584      1.131635121714325    0.59520480906716244  -0.082527527460740657   0.056628237580014229 2.6645352591003757e-12,0.26716294884681702
IIWA_14,1715179255.873668, 0.59505931058089967   1.0622992525322508 -0.14748745909933073  -1.4534848464446677  -1.0519230109477506   1.7653608173164828 -0.60638092764436746,  -0.064827733897989986 -0.00089678832003778548    -0.38633041185784583    -0.27825501897163307 -0.00010958489383865598     0.61254019648458913  9.2831772757639104e-06, 7.6645558166503909  64.420848838806151  9.1368653831481925  -13.15213931274414  1.3980353546142579 -1.4137721099853515 0.55002276611328127,  -9.2356680696432853    4.6200739303961358   -3.6648388077776897   -2.2147146681834409  -0.95516795800890508    -4.436103587702342 -0.019671553164129801, 0.52791887521743774 0.059150565415620804  0.23790499567985535,-0.50582629442214966  0.50854623317718506 -0.49265760183334351 -0.49275651574134827,-0.13144595921039581 -0.20080947875976562   0.1780976802110672,0.039752807468175888 -0.44289752840995789 -0.06490161269903183,  0.24552220106124878 -0.019996790215373039  0.065957091748714447 -0.019996790215373039   0.23369868099689484  0.029135271906852722  0.065957091748714447  0.029135271906852722   0.18560273945331573,   0.73218931186769254   -0.60370974141488176     1.1272522611145419    0.59235847234262451  -0.082965677883350963   0.045881430178695837 1.7763568394002505e-12,0.27331706881523132
