DesiredFlux,0.649,HitTime,1715178587.5026455,DesiredPos, 0.53249579668045044 -0.30825591087341309   0.1983601301908493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178586.9221766, 0.57301181219645814   1.0585513059893301 -0.15465606291693335  -1.5279937088125364  -1.0631849226537022   1.6754595962968111 -0.56370983658360674, -0.0084018998046435818 -0.00034072107342251562    -0.20878342159780897    -0.14980763391023261 -4.8432405925867809e-05      0.2688223634724779  9.4427667862156972e-05, 14.897015869140626  63.837005157470706  14.665764503479004 -8.7241807174682613 0.90942728042602539 -3.0721842002868653 0.46091106796264647,-23.449738474392873  5.1965520254856221 -17.925027050902134 -8.7066428535056026 -0.6154206123967334  1.1088155023518065 0.36179971665796379,0.51999968290328979  0.0307510606944561 0.21719127893447876, 0.52061963081359863 -0.50744199752807617  0.48733338713645935  0.48369821906089783,-0.043906845152378082 -0.079995103180408478  0.058014333248138428,0.011150570586323738 -0.71025007963180542 -0.01699930801987648,  0.25156158208847046 -0.013821770437061787  0.064167313277721405 -0.013821770437061787   0.23719832301139832  0.022339129820466042  0.064167313277721405  0.022339129820466042   0.17710016667842865,  0.49112838281839544  -0.43484299422225092   0.82346286920476075   0.39676187290016429 -0.069731478291146232   0.10152088086901045                     0,0.098762243986129761
IIWA_14,1715178586.927129, 0.57297460112230714   1.0585545417206803 -0.15650780543883716  -1.5293630262939766   -1.063185114465387   1.6777611067853784 -0.56370875797012898, -0.0082099628097548703 -0.00014314760473029453    -0.24109643815439979    -0.17461880638579419   -4.64183921310015e-05     0.30711831032067449  0.00011868667339997698, 13.016884895324708  64.464572814941405  13.818887176513671 -8.4647405204772941 0.92263290405273435  -2.721077434539795 0.45290102767944335, -22.800822200459606   5.0866815250381014  -17.094145989090656  -8.2420202694736151 -0.66791046237258911  0.57290635308260818  0.40191286908227508, 0.51953589916229248 0.029952915385365486  0.21780470013618469, 0.51938140392303467 -0.50708979368209839  0.48762801289558411  0.48509976267814636,-0.053766287863254547 -0.095616772770881653  0.071076273918151855, 0.011763435788452625   -0.7102358341217041 -0.017853120341897011, 0.25155258178710938   -0.013792734593153 0.064191997051239014   -0.013792734593153  0.23728209733963013  0.02226937934756279 0.064191997051239014  0.02226937934756279  0.17702066898345947,  0.48975160863573564  -0.43314204691391467   0.82063876304427907   0.39525832295961294 -0.069963560820340831  0.094804181435925727                     0,0.11937976628541946
IIWA_14,1715178586.9321768, 0.57290251596987363    1.058552264720505 -0.15856393888795275  -1.5308524856961392  -1.0631856897259084   1.6801360804729066 -0.56370755958343133, -0.0094513763451442873 -0.00020559809079620335    -0.27512248848814358    -0.19927342119513966 -6.0145134562417714e-05        0.34069359575767  0.00014288480662613879, 11.581709678649903  64.443996826171883  12.923616859436034 -8.7887047042846671 0.89622165679931642 -2.6022618370056154 0.44088596725463869, -22.151957127706698   4.9645434085476507  -16.250816658160701  -7.7566790922081505 -0.72433199194308839 0.010421477771602211  0.44836532131711748, 0.51901042461395264 0.029080962762236595  0.21848048269748688, 0.51801979541778564 -0.50668400526046753  0.48795032501220703  0.48665317893028259,-0.064142569899559021  -0.11096777021884918   0.08406144380569458, 0.012539839372038841   -0.7102130651473999 -0.018955936655402184,  0.25154653191566467 -0.013759369030594826  0.064217157661914825 -0.013759369030594826   0.23737505078315735  0.022193308919668198  0.064217157661914825  0.022193308919668198   0.17692846059799194,    0.48818532474914633     -0.4312958569681058     0.81751650438643964     0.39360979985758604   -0.070189463293068854    0.087386676209888492 -2.6645352591003757e-12,0.13998718559741974
IIWA_14,1715178586.9371812,0.57278776711653967  1.0585531635650698 -0.1608392637654201 -1.5324665211370723 -1.0631868400724185  1.6825221996148723 -0.5637055821253889,  -0.012151055209473707 -0.00012852469004582666     -0.3111109858892086    -0.22398015459343501 -9.4129968051861958e-05     0.36799964228476106  0.00019340616699785757, 11.931501487731934  64.487720802307138  12.923616859436034 -8.8169339485168461 0.98601989746093743 -2.8315492401123046 0.42353087997436523, -21.475515762300947   4.8246080847803769  -15.378800199636222  -7.2494629572992801 -0.78713043821976436 -0.56219547384663948  0.50054749460641978, 0.51843583583831787 0.028111031278967857  0.21920372545719147, 0.51654869318008423 -0.50623506307601929  0.48829156160354614   0.4883388876914978,-0.074439913034439087  -0.12706434726715088  0.096397355198860168, 0.013479509390890598  -0.71018010377883911 -0.020313087850809097,   0.2515416145324707 -0.013717127032577991  0.064245127141475677 -0.013717127032577991   0.23748047649860382  0.022101771086454391  0.064245127141475677  0.022101771086454391   0.17682240903377533, 0.48625547979863626 -0.42910351498903765  0.81376611775585417  0.39163209554260447 -0.07042524434641706  0.07935261112557157                    0,0.16073977947235107
IIWA_14,1715178586.9422066, 0.57265264492576406   1.0585526841449409 -0.16330903282960901  -1.5341832014638936  -1.0631877989563094   1.6847948280677283 -0.56370252616295169,  -0.015125731798603168 -0.00012199655719383412    -0.34767955127892347    -0.24785133674760296 -0.00011365933007972057     0.38530485194205005   0.0002769634310868887, 12.664521087646484  64.338544883728034  13.226073047637939 -8.6771319770812987 0.95168527603149411 -2.4730999374389646 0.40517453765869138, -20.758244959706264     4.68209859458522  -14.468188928787372  -6.7337869571917093 -0.85304434319410527  -1.1418363918111207  0.55075499350179591,0.51782995462417603 0.02703145332634449 0.21997953951358795, 0.51496261358261108 -0.50576680898666382  0.48864910006523132  0.49013820290565491,-0.083973340690135956  -0.14421923458576202   0.10842053592205048, 0.014606375247240067  -0.71013432741165161 -0.021914888173341751,  0.25153157114982605 -0.013666899874806404  0.064279735088348389 -0.013666899874806404   0.23759898543357849  0.021991243585944176  0.064279735088348389  0.021991243585944176   0.17670807242393494,    0.48399297946311037    -0.42647746938229147     0.80932264808719623     0.38926922024007382   -0.070720429749648872    0.070745688441675725 -1.7763568394002505e-12,0.18173941969871521
IIWA_14,1715178586.9471743, 0.57265264492576406   1.0585526841449409 -0.16330903282960901  -1.5341832014638936  -1.0631877989563094   1.6847948280677283 -0.56370252616295169,  -0.015125731798603168 -0.00012199655719383412    -0.34767955127892347    -0.24785133674760296 -0.00011365933007972057     0.38530485194205005   0.0002769634310868887, 12.664521087646484  64.338544883728034  13.226073047637939 -8.6771319770812987 0.95168527603149411 -2.4730999374389646 0.40517453765869138, -19.998678932022443   4.5302260077758492  -13.522820246173247   -6.207843973313361 -0.92456898534301635  -1.7192619501508886  0.60053777274150855,0.51719862222671509 0.02583293616771698 0.22079525887966156, 0.51327461004257202 -0.50528252124786377  0.48901668190956116  0.49203804135322571,-0.092671319842338562   -0.1625925600528717    0.1196930781006813, 0.015938382595777512  -0.71007317304611206 -0.023780276998877525,  0.25151655077934265 -0.013605850748717785  0.064321458339691162 -0.013605850748717785   0.23773190379142761  0.021857026964426041  0.064321458339691162  0.021857026964426041   0.17658413946628571,   0.48129359240167702   -0.42331983626731073    0.80401174578526025    0.38642935148125446  -0.071076069061426494   0.061634030064539047 2.6645352591003757e-12,0.20285977423191071
IIWA_14,1715178586.952172, 0.57237221403911687   1.0585489691025449 -0.16874885224386157   -1.537850074626899  -1.0631909627146445   1.6887855749987093 -0.56369533562459961,  -0.019750094855936817 -0.00021181975918958568    -0.41897231065232282    -0.29085879079933497 -0.00019315712326768304     0.38952088999691958  0.00043515691814653451, 15.537443519592285  63.103985557556157  14.263833835601806 -9.3949613304138175 0.98690027236938471 -2.2468162994384766  0.3851494369506836, -19.251365025763285   4.3760413370544775  -12.595955992744212   -5.702592702821641 -0.99797428210408445  -2.2607996854019414  0.64878827985010212, 0.51656126976013184 0.024542037397623062  0.22162558138370514, 0.51154065132141113 -0.50479251146316528  0.48938727378845215   0.4939744770526886,-0.099928610026836395  -0.18090546131134033   0.12935240566730499, 0.017467483878135681  -0.70999395847320557 -0.025895176455378532,  0.25149664282798767 -0.013531872071325779  0.064370028674602509 -0.013531872071325779   0.23787708580493927  0.021697923541069031  0.064370028674602509  0.021697923541069031   0.17645305395126343,   0.47809382759211871   -0.41963343049911117    0.79777521803947593    0.38310063778190795   -0.07145302936528708   0.052318133296758162 8.8817841970012523e-13,0.22262918949127197
IIWA_14,1715178586.9571767, 0.57237221403911687   1.0585489691025449 -0.16874885224386157   -1.537850074626899  -1.0631909627146445   1.6887855749987093 -0.56369533562459961,  -0.019750094855936817 -0.00021181975918958568    -0.41897231065232282    -0.29085879079933497 -0.00019315712326768304     0.38952088999691958  0.00043515691814653451, 15.537443519592285  63.103985557556157  14.263833835601806 -9.3949613304138175 0.98690027236938471 -2.2468162994384766  0.3851494369506836,-18.543009454222847  4.2216178499032333 -11.715234146437158 -5.2307833266955273 -1.0715825856838086 -2.7522418073519592 0.69562585444109137, 0.51592850685119629 0.023176264017820358  0.22245344519615173,   0.509796142578125 -0.50430208444595337  0.48975536227226257  0.49591025710105896, -0.1056121438741684 -0.19849683344364166  0.13703681528568268, 0.019187983125448227  -0.70989280939102173 -0.028285646811127663,  0.25147268176078796 -0.013443898409605026  0.064424686133861542 -0.013443898409605026   0.23803268373012543  0.021513786166906357  0.064424686133861542  0.021513786166906357   0.17631609737873077,    0.4743660822921214   -0.41543345097494466    0.79060255330443141    0.37928820490229498  -0.071828266909435001   0.042982412414183102 8.8817841970012523e-13,0.24042215943336487
IIWA_14,1715178586.9621739, 0.57225351026969784   1.0585435761442392 -0.17167108559024219  -1.5398091359173449  -1.0631916337937419   1.6903595231719672 -0.56369227966216251,  -0.020548226661510505 -0.00038517413957988938    -0.45206718237708288    -0.31104948425730294 -0.00018136886251026395     0.37457463892785392  0.00047036403200138936, 14.634672012329103    63.6595372543335  13.609184219360351 -9.5522385482788081 0.97281427383422847 -1.7291674461364746 0.35277552413940427,-17.893324123676567  4.0777109897950963 -10.889576133478661 -4.8029233458782921 -1.1408796989061694 -3.1969985943451804 0.73861819280805063, 0.51530873775482178 0.021754825487732887  0.22327829897403717, 0.50805038213729858 -0.50381487607955933  0.49012604355812073  0.49782714247703552,-0.10969660431146622 -0.21476103365421295  0.14311493933200836, 0.021098284050822258  -0.70976549386978149 -0.030943149700760841,  0.25144335627555847 -0.013343223370611668  0.064485542476177216 -0.013343223370611668   0.23819638788700104  0.021307447925209999  0.064485542476177216  0.021307447925209999    0.1761767566204071,   0.47016804307897786   -0.41079498849416751    0.78260289115750226    0.37506615358040563  -0.072183279993254246   0.033697500293250471 1.7763568394002505e-12,0.25602969527244568
IIWA_14,1715178586.9671757, 0.57212521918853154   1.0585384828371496 -0.17471903358456392   -1.541841540633532  -1.0631954688057073    1.691578318877226 -0.56368820497285754,  -0.021570224575860344 -0.00051187159524963399    -0.48357166567453558      -0.330135776053324 -0.00029849556862121952     0.34841153935263253  0.00053927879779979218, 12.929436943054199  63.011393608093265  13.002927593231201 -9.6920405197143555    1.10751163482666 -2.0138576278686524 0.33909170532226562,-17.314876580524533   3.926513224594836 -10.152116226448701 -4.4144766878780004 -1.2116830188164822 -3.5695131975990355 0.78542700349157546, 0.51470273733139038 0.020287780091166496   0.2240622490644455, 0.50637072324752808 -0.50332790613174438  0.49047809839248657  0.49968087673187256,-0.11246521025896072 -0.22960621118545532  0.14639383554458618,0.023152921348810196 -0.70961135625839233 -0.03380478173494339,  0.25141555070877075 -0.013225187547504902  0.064548753201961517 -0.013225187547504902    0.2383669912815094   0.02107534185051918  0.064548753201961517   0.02107534185051918   0.17603009939193726,   0.46534297373312938   -0.40566443976608468    0.77361198676584308    0.37034521589962566  -0.072483690866320671   0.024740136749024089 2.6645352591003757e-12,0.26897051930427551
IIWA_14,1715178586.9721763, 0.57195797933977777   1.0585317118323165 -0.17789029912618226   -1.543951063813549  -1.0631958522545439   1.6923306884298588 -0.56368323154807087,  -0.023945773610839282 -0.00068033746952128257     -0.5137079542043621    -0.34848954804333937 -0.00025413440836428492     0.30882401358741818  0.00063036002970661429, 12.144977371215822  63.782993186950684  12.715258152008056 -10.830620037078857  1.1207172584533691 -1.4174433784484863 0.32207036972045899,-16.777287810994181  3.7721660816376836 -9.4796099250070611 -4.0620067603172414 -1.2826474788274767 -3.8765342087187569 0.83195244978566441,  0.5141223669052124 0.018763866275548935  0.22480209171772003, 0.50475752353668213 -0.50285565853118896  0.49080801010131836  0.50146138668060303,-0.11372034996747971 -0.24378646910190582  0.14730267226696014,  0.02532004751265049  -0.70942974090576172 -0.036822192370891571, 0.25138667225837708  -0.0130898617208004  0.06461576372385025  -0.0130898617208004  0.23854416608810425 0.020814897492527962  0.06461576372385025 0.020814897492527962  0.17587904632091522,    0.4598982073034108   -0.39997967278804225    0.76358219857119991    0.36508433818394082  -0.072761074486393795   0.016143379774291589 8.8817841970012523e-13,0.27998057007789612
IIWA_14,1715178586.9771776,  0.5714775916439665   1.0585299740297969 -0.18459972743428696  -1.5484548554050586  -1.0631999748967702   1.6923798238116254 -0.56367256562284584,  -0.032868284464463084 -0.00050396902285637212    -0.57083286486374418    -0.38547852188017495 -0.00030454128954444785     0.19728209135478744   0.0007912382154800871, 10.269990394592286  63.770133193969727  10.721735809326171 -11.533662643432617   1.140085506439209 -1.3733881568908692 0.31372657775878904, -16.25518469988932  3.6082813027440812 -8.8674062382676766  -3.740458641911645 -1.3586712001261572 -4.1058943800027015 0.87845858314672964, 0.51357841491699219 0.017167637124657631   0.2254754900932312, 0.50324267148971558 -0.50241672992706299  0.49109640717506409  0.50313872098922729,-0.11333950608968735 -0.25808596611022949  0.14542171359062195, 0.027581416070461273  -0.70921838283538818 -0.039988134056329727,  0.25135686993598938 -0.012934663332998753  0.064686760306358337 -0.012934663332998753     0.238727867603302  0.020519537851214409  0.064686760306358337  0.020519537851214409   0.17572391033172607,    0.45374679193255218    -0.39360169536273304     0.75231629175309678     0.35915471069358773   -0.073054437931041605   0.0080683842700324249 -1.7763568394002505e-12,0.28953012824058533
