DesiredFlux,0.882,HitTime,1715177960.0226619,DesiredPos, 0.55454462766647339 -0.27070927619934082  0.19832758605480194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177959.5230086, 0.59022721110336684   1.0819207842716576 -0.12851295560205708  -1.4355874851125672  -1.0815284566614736   1.7180948545481143  -0.6069974561487389, -0.0047681044156306996 -0.00024232044366709555    -0.11839387779073503   -0.098841469784109348  0.00013416116855675836       0.236660785089673 -8.6393319375592312e-06,   13.9170844039917  63.770133193969727  14.368685314178467 -7.4175699844360352 0.51061744689941402 -3.7089824028015137 0.39916700744628908,-36.838788278223902  7.6378643870812057 -25.101336924301659 -13.271261704427282 0.96206572914120547   2.577894081354303 0.09804412284891266, 0.54082828760147095 0.063657209277153015  0.22238308191299438, 0.52727466821670532 -0.50081312656402588  0.49704894423484802  0.47340255975723267,-0.036613333970308304 -0.052490714937448502  0.043400879949331284, 0.023650363087654114  -0.96305203437805176 -0.042279861867427826,  0.24721017479896545 -0.017537049949169159  0.065314739942550659 -0.017537049949169159   0.23325696587562561  0.028907373547554016  0.065314739942550659  0.028907373547554016   0.18439534306526184,   0.64448004849992913   -0.59603787920625706     1.0811883740986517    0.58079581806858016  -0.032946601762340322    0.14514771450091501 2.6645352591003757e-12,0.070727787911891937
IIWA_14,1715177959.5279825,  0.5902064185596555   1.0819206643893546 -0.12985297173243313  -1.4367153204749474  -1.0815306617104505   1.7208111390427596 -0.60699691684200008, -0.0046461852809583769 -0.00019865164705261848    -0.14831574744762974    -0.12418659032249782  1.9126975766746895e-05     0.29798000785755197   1.466080400285787e-05, 13.852784439086914  64.029905052185057  14.469504043579102 -7.7737961616516111 0.52822494506835938 -3.0421465492248534 0.37547063827514648,-36.166424858396958  7.5588919968094945 -24.244963872949388 -12.780095643047874 0.92150901166290167  1.9349315784374628 0.14355074586380728, 0.54033386707305908 0.063010118901729584  0.22297237813472748, 0.52603781223297119 -0.50046992301940918   0.4973331093788147  0.47484093904495239,-0.049106605350971222 -0.067618615925312042  0.058380108326673508, 0.024811625480651855   -0.9629705548286438 -0.043970543891191483,  0.24721717834472656 -0.017534397542476654  0.065328061580657959 -0.017534397542476654   0.23333720862865448  0.028896769508719444  0.065328061580657959  0.028896769508719444   0.18430936336517334,  0.64394072014728465  -0.59538920474899726    1.0801710816430443   0.58009261812852486 -0.033002846512530937    0.1381657638894751                     0,0.093238614499568939
IIWA_14,1715177959.53298, 0.59018670452033883   1.0819183873891793 -0.13137568729266177  -1.4380274134098701  -1.0815299906313531   1.7238892872327101 -0.60699541880408647,  -0.004505509797433303 -0.00025000132465406255    -0.17956122036724975    -0.15183298965490333  4.2144744509515034e-05      0.3615099338840595  7.1650159746500919e-05, 13.950520385742188  63.808713172912604  13.886099662780762 -7.6447481880187986 0.52646419525146482 -3.1409370460510253  0.3744693832397461,-35.448117196381475  7.4505090272668291  -23.33691704322273 -12.253826342666233 0.87642393814877462  1.2551896846980046 0.19471427282007034, 0.53976839780807495 0.062262214720249176  0.22363905608654022, 0.52462798357009888 -0.50006997585296631  0.49765372276306152  0.47648319602012634,-0.061961498111486435 -0.083633884787559509  0.073500066995620728, 0.026367848739027977  -0.96285110712051392 -0.046243507415056229,  0.24722613394260406 -0.017528362572193146  0.065343901515007019 -0.017528362572193146   0.23343220353126526  0.028881261125206947  0.065343901515007019  0.028881261125206947   0.18420709669589996,    0.64319662560929913    -0.59455816364639702      1.0788390054390362     0.57919511777893007   -0.033056385203344973     0.13019538521419349 -1.7763568394002505e-12,0.11653938144445419
IIWA_14,1715177959.5380094, 0.59016651106089324   1.0819187469270051 -0.13309985780905109  -1.4394840959650126   -1.081531141152396   1.7271974725451504 -0.60699463984182467, -0.0044121462157704176 -0.00018561954669390107    -0.21261579694937249    -0.17973369392962385 -1.2305046107620988e-05     0.42153535960486244  8.8478618269394735e-05,  13.56986459350586  64.276816917419438  12.962600101470947 -8.2631030616760253 0.47540245056152342 -2.8749369583129885 0.38815320205688475,-34.688740314471566  7.3289789789652966  -22.36921352491817 -11.682478610240677  0.8247374296468325 0.51476777194359424 0.25332327975355073, 0.53911638259887695 0.061413910239934921  0.22439353168010712, 0.52302807569503784 -0.49960514903068542   0.4980105459690094  0.47835329174995422,-0.075725629925727844  -0.10031226277351379  0.089159443974494934, 0.028357326984405518  -0.96264904737472534 -0.049178257584571838,  0.24723878502845764 -0.017520032823085785  0.065361291170120239 -0.017520032823085785   0.23354232311248779  0.028862787410616875  0.065361291170120239  0.028862787410616875   0.18408641219139099,  0.64228654385622974  -0.59358997657898982    1.0772581228355449   0.57814004233325278 -0.033113658759020836   0.12113385353007544                     0,0.14093291759490967
IIWA_14,1715177959.5429802, 0.59014248267674874   1.0819209640405707 -0.13504387883375096  -1.4411175457940464  -1.0815303740801898   1.7307088505071881 -0.60699296203499808, -0.0044908523383964645 -5.9811094730003817e-05    -0.24785347854749284    -0.20912494830505088  2.0838851361826963e-05     0.47768340616539834  0.00013789516767884582, 13.155772819519044   64.63175272369385  12.880600868225098 -8.4459210243225105 0.55375581741333002 -2.7137348976135254 0.38181192016601562, -33.909758612337463   7.2073895533023471  -21.361466616580255  -11.097253370609391  0.77225033409743338 -0.25127082483187324  0.31384318907646302, 0.53840905427932739 0.060468744486570358  0.22521886229515076,0.52127176523208618 -0.4990915060043335 0.49840235710144043 0.48039412498474121,-0.088975265622138977  -0.11737185716629028   0.10457602888345718, 0.030739521607756615  -0.96246439218521118 -0.052656359970569611,  0.24724975228309631 -0.017506299540400505  0.065383724868297577 -0.017506299540400505   0.23366889357566833  0.028835330158472061  0.065383724868297577  0.028835330158472061    0.1839512437582016,    0.64108974775756167    -0.59235415660996438      1.0752019215711783     0.57681682841437265   -0.033163881224318459     0.11121357288690348 -8.8817841970012523e-13,0.16519437730312347
IIWA_14,1715177959.5480094, 0.59011360064103746    1.081919346120354 -0.13718689793644009  -1.4429168573162234   -1.081531141152396   1.7342652890526045 -0.60699032549699683, -0.0047479632991681772 -0.00011256568445160061    -0.28400354694555952    -0.23927241953112269 -1.4011807158462185e-05     0.52440426674897145  0.00021577765419327513, 12.939724937438966  64.688336692810068  13.328236026763916 -8.5884114952087405 0.57224369049072266  -2.712733642578125 0.34643424224853514,-33.097188277140162  7.0790864008881975 -20.304843431208596 -10.485874198417871 0.71497226326491015 -1.0457915486276732 0.37945825595853644, 0.53764110803604126 0.059414282441139221  0.22611051797866821,  0.5193602442741394 -0.49852386116981506  0.49882391095161438   0.4826112687587738,-0.10202877223491669  -0.1352178156375885  0.11962944269180298,  0.03361988440155983  -0.96217721700668335 -0.056800637394189835,  0.24726049602031708 -0.017484517768025398  0.065411314368247986 -0.017484517768025398   0.23381458222866058  0.028795432299375534  0.065411314368247986  0.028795432299375534    0.1837979257106781,    0.63949636080629091    -0.59076474459196504       1.072512833762751     0.57513103354889239   -0.033208028749953655     0.10042371140084327 -1.7763568394002505e-12,0.18964004516601562
IIWA_14,1715177959.5530052, 0.59008094367632036    1.081919346120354 -0.13951105854445825  -1.4448857455739395  -1.0815314287826567   1.7378145370596687 -0.60698786872790844, -0.0051046492280186935 -9.0052547561280495e-05    -0.32016926187717387    -0.27017346593353886 -2.2714656155578005e-05     0.56149333368174692  0.00027089288689014412, 11.859485527038576  64.791216636657722  12.751552894592285 -9.1382096328735347 0.56520069122314454 -2.4570798568725585 0.32707664489746091,-32.287966562440531  6.9424599589516705 -19.248578378975647  -9.875226549997203 0.65451660429427461 -1.8267220612992623  0.4489132402109921, 0.53683555126190186 0.058263190090656281   0.2270391434431076, 0.51735395193099976 -0.49791359901428223  0.49926158785820007  0.48493796586990356,-0.11401305347681046 -0.15320618450641632  0.13321930170059204, 0.036944180727005005  -0.96181327104568481 -0.061570554971694946,  0.2472708523273468 -0.01745108887553215 0.065444402396678925 -0.01745108887553215   0.2339787483215332 0.028738550841808319 0.065444402396678925 0.028738550841808319  0.18362778425216675,   0.63738044432870566   -0.58873392074687558     1.0690172936813624     0.5729881781153523  -0.033230087172597678   0.089094833784386651 8.8817841970012523e-13,0.21292103826999664
IIWA_14,1715177959.5579813, 0.59003606275277154    1.081919466002657 -0.14202684703228374   -1.447023911134145  -1.0815315246012327   1.7412353742123465 -0.60698469288316836,  -0.005878956324367671 -6.7246745930082364e-05    -0.35676694901475886    -0.30166539515505186 -2.2004467962963411e-05     0.58602815305251055  0.00034374809911521902,  11.50454972076416  64.672904701232909  12.217885753631592 -8.8129011993408195 0.69285505294799798 -2.2211174201965331 0.33708919525146486,-31.490718409047233   6.795527131616323 -18.206881921603074 -9.2639963892538635 0.58892393984184266 -2.5889736583985572 0.52446268122605211, 0.53599488735198975 0.057022701948881149  0.22798825800418854, 0.51527863740921021 -0.49725934863090515  0.49970561265945435  0.48735547065734863,-0.12504084408283234 -0.17103339731693268  0.14498396217823029, 0.040776591747999191  -0.96129399538040161 -0.067021146416664124, 0.24728323519229889 -0.01740439236164093 0.065481767058372498 -0.01740439236164093  0.23416081070899963 0.028663622215390205 0.065481767058372498 0.028663622215390205  0.18343919515609741,    0.63468897207119568     -0.5862463584973554       1.064667039482714     0.57036506643193263   -0.033224065425052629    0.077347797626359238 -1.7763568394002505e-12,0.23473885655403137
IIWA_14,1715177959.5629811, 0.58998596874891307   1.0819188068136152 -0.14474708622484789  -1.4493107408947923  -1.0815344009038401   1.7443998687491318 -0.60697959957607872, -0.0067069252138329226 -8.0164958415913175e-05    -0.39422312691437289    -0.33280550654993402 -0.00013265567866733505      0.5954023039134182   0.0004787307628778977,  11.88777751159668  64.516012786865232  11.061830989837647 -9.7458105087280273 0.47012020111083985 -1.8059303321838378 0.32807789993286135,-30.701906969978769  6.6377514648035163 -17.184680106454682 -8.6601815752942883 0.51841607976855797 -3.3129704258496062 0.60505733429808184, 0.53513628244400024 0.055686526000499725  0.22893865406513214, 0.51316869258880615 -0.49657136201858521  0.50014716386795044  0.48982399702072144,-0.13462795317173004 -0.18901391327381134   0.1545235812664032,   0.0450589619576931   -0.9607856273651123 -0.073053658008575439,  0.24729643762111664 -0.017340550199151039  0.065524719655513763 -0.017340550199151039   0.23436190187931061  0.028564285486936569  0.065524719655513763  0.028564285486936569   0.18323273956775665,    0.63127823378117398    -0.58316311800776788       1.059226035972749     0.56712507960554603   -0.033189356662077785    0.065377732997973226 -1.7763568394002505e-12,0.25490251183509827
IIWA_14,1715177959.5679803, 0.58992185309709333   1.0819190465782211  -0.1476917301442395  -1.4517793713498104  -1.0815336338316337   1.7472709294781763 -0.60697318810907153, -0.0079301662438559604 -5.4541382494846484e-05    -0.43316425830716293    -0.36498962344067148 -7.5441654677062505e-05     0.59116427229251567  0.00063944329059010369, 12.888284965515137  64.546876770019537  12.415490463256836 -10.079184440612792 0.80026079177856446 -1.4678398818969727 0.28235391998291015,-29.933730130450069  6.4782066619163592  -16.19140161468578 -8.0799793730947602 0.44633715251797834 -3.9785554194412485 0.68742693450943604,0.53428339958190918   0.054259043186903 0.22987283766269684,0.51106274127960205   -0.49586221575737 0.50058513879776001 0.49229064583778381,-0.14212402701377869 -0.20698712766170502  0.16158372163772583, 0.049791764467954636  -0.96010172367095947 -0.079616054892539978,  0.24730764329433441 -0.017256006598472595  0.065574996173381805 -0.017256006598472595   0.23458178341388702  0.028435125946998596  0.065574996173381805  0.028435125946998596   0.18301171064376831,   0.62702540316550426   -0.57938616006136812     1.0524953561850126    0.56317478349843242  -0.033104116435644926   0.053423566626520369 2.6645352591003757e-12,0.27297016978263855
IIWA_14,1715177959.5729806, 0.58984713140665845   1.0819160505023939 -0.15077964552393344  -1.4544033174550497  -1.0815342090921551   1.7497357848951054 -0.60696539826828755, -0.0093330006124797988 -0.00016347613908430643    -0.47004802183348793    -0.39694954296210944 -8.3363744599266516e-05     0.57152563451117611   0.0008231482638312135, 15.035903793334962  63.860153144836431  13.369907768249512 -10.063053443908691 0.66380268096923822 -1.8079328422546386 0.24063496017456054,-29.164198424410586   6.305734999515848 -15.211800585548266 -7.5049747531414344 0.36675861255242836 -4.5949072357319691 0.77563026635472987,  0.5334312915802002 0.052722107619047165  0.23078338801860809, 0.50896525382995605 -0.49512898921966553   0.5010109543800354  0.49476224184036255,-0.14816053211688995 -0.22570127248764038   0.1663757711648941, 0.054914072155952454  -0.95929437875747681 -0.086611106991767883,  0.24731878936290741 -0.017147673293948174  0.065632320940494537 -0.017147673293948174   0.23482236266136169  0.028271405026316643  0.065632320940494537  0.028271405026316643   0.18277280032634735,    0.62181496694879712    -0.57480821018796036      1.0442947721553963     0.55840151357422485   -0.032979838376689941     0.04148541660509153 -8.8817841970012523e-13,0.2899029552936554
IIWA_14,1715177959.5780108, 0.58978517298179423   1.0819112568465203 -0.15399477337131595   -1.457149202951975  -1.0815390986320548   1.7516329476472969 -0.60695676968771484, -0.0099447374845529589  -0.0003225271462106693    -0.50464353136209072     -0.4273950542467011 -0.00026227259166473009      0.5331070176966024   0.0010036618339734325, 15.007611808776856  63.482069351196294   13.50298849105835 -8.6475584831237793 0.72454854965209958 -1.2151898612976073  0.2446399803161621,-28.441004766344225  6.1223735180645091 -14.309075835159527 -6.9591076208989771 0.28288740568526793 -5.1323838190439366   0.869053600610312, 0.53259581327438354 0.051110785454511642  0.23163726925849915, 0.50694853067398071 -0.49438163638114929  0.50140762329101562  0.49717232584953308, -0.1523912250995636 -0.24367113411426544  0.16802169382572174, 0.060308229178190231  -0.95828461647033691 -0.093895509839057922,  0.24733376502990723 -0.017015526071190834  0.065693162381649017 -0.017015526071190834   0.23507718741893768  0.028075419366359711  0.065693162381649017  0.028075419366359711   0.18251878023147583,  0.61568780384302357  -0.56951764528356819    1.0347499659895121   0.55287693056804699 -0.032800327874227264  0.029927540347252091                     0,0.30429801344871521
IIWA_14,1715177959.5829809, 0.58972285501910404   1.0819002912700793 -0.15733255979511937  -1.4599420067171016  -1.0815390986320548   1.7529457595487883  -0.6069461636490997,  -0.010448508495249717 -0.00069664477461217449    -0.53722628204180933    -0.45362819400242427 -0.00020981807333178407     0.47899809021693596   0.0012271710117841544, 14.814711914062501  62.574153846740728  13.265056289672852 -9.4904030609130867 0.70958217620849606 -1.4768511772155761 0.25565378570556641,-27.801840349137795  5.9344582306690397 -13.517238781019056 -6.4701266710238547 0.19976664811364908 -5.5574012253424385 0.96511300478792106,0.53180521726608276 0.04944833368062973 0.23240424692630768, 0.50508028268814087 -0.49363282322883606  0.50177228450775146  0.49944481253623962,-0.15405094623565674 -0.26019197702407837  0.16593305766582489,0.065996617078781128 -0.95731502771377563 -0.10145118832588196,  0.24735195934772491 -0.016856083646416664   0.06575726717710495 -0.016856083646416664   0.23534269630908966  0.027843950316309929   0.06575726717710495  0.027843950316309929   0.18225421011447906,     0.6085445470667139    -0.56349323684035113      1.0237458562381008     0.54657092049659184   -0.032518173554763052    0.019114853984092406 -2.6645352591003757e-12,0.31523793935775757
