RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178528.3887537,0.54977506399154663 0.42030414938926697 0.28015631437301636,-0.0037024971097707748 0.00044575752690434456  0.0007294793613255024    0.99999278783798218,0.54977506399154663 0.42030414938926697 0.28015631437301636,-0.0037024971097707748 0.00044575752690434456  0.0007294793613255024    0.99999278783798218
1715178528.3937578,0.54980349540710449 0.42032992839813232 0.27998298406600952,-0.0037444424815475941 0.00055914942640811205 0.00074392626993358135    0.99999254941940308,0.54980349540710449 0.42032992839813232 0.27998298406600952,-0.0037444424815475941 0.00055914942640811205 0.00074392626993358135    0.99999254941940308
1715178528.3987577,0.54981940984725952 0.42034453153610229 0.27990049123764038,-0.0038222239818423986 0.00057115912204608321 0.00077959633199498057     0.9999922513961792,0.54981940984725952 0.42034453153610229 0.27990049123764038,-0.0038222239818423986 0.00057115912204608321 0.00077959633199498057     0.9999922513961792
1715178528.4037526,0.54983764886856079 0.42038166522979736 0.27976205945014954,-0.0038846046663820744 0.00060584780294448137 0.00077483704080805182    0.99999195337295532,0.54983764886856079 0.42038166522979736 0.27976205945014954,-0.0038846046663820744 0.00060584780294448137 0.00077483704080805182    0.99999195337295532
1715178528.4087422,0.54981911182403564 0.42039549350738525 0.27976790070533752,-0.0038327916990965605 0.00065470306435599923 0.00079250149428844452    0.99999213218688965,0.54981911182403564 0.42039549350738525 0.27976790070533752,-0.0038327916990965605 0.00065470306435599923 0.00079250149428844452    0.99999213218688965
1715178528.4137559, 0.5498393177986145 0.42036363482475281 0.27972975373268127,-0.0038346487563103437 0.00068773550447076559 0.00078349816612899303    0.99999213218688965, 0.5498393177986145 0.42036363482475281 0.27972975373268127,-0.0038346487563103437 0.00068773550447076559 0.00078349816612899303    0.99999213218688965
1715178528.4187529,0.54985851049423218 0.42039287090301514 0.27961397171020508, -0.003884701756760478 0.00069824833190068603 0.00081028352724388242    0.99999189376831055,0.54985851049423218 0.42039287090301514 0.27961397171020508, -0.003884701756760478 0.00069824833190068603 0.00081028352724388242    0.99999189376831055
1715178528.4237466,0.54986613988876343 0.42041993141174316 0.27955257892608643,-0.0039524710737168789 0.00071923324139788747 0.00078456377377733588    0.99999159574508667,0.54986613988876343 0.42041993141174316 0.27955257892608643,-0.0039524710737168789 0.00071923324139788747 0.00078456377377733588    0.99999159574508667
1715178528.4287424,0.54935574531555176 0.42087584733963013 0.28027790784835815,-0.0038822311908006668 0.00020155566744506359  0.0012253794120624661    0.99999171495437622,0.54935574531555176 0.42087584733963013 0.28027790784835815,-0.0038822311908006668 0.00020155566744506359  0.0012253794120624661    0.99999171495437622
1715178528.433754,0.54937261343002319 0.42086866497993469 0.28027981519699097,-0.0039163501933217049 0.00020118310931138694  0.0012663418892771006    0.99999153614044189,0.54937261343002319 0.42086866497993469 0.28027981519699097,-0.0039163501933217049 0.00020118310931138694  0.0012663418892771006    0.99999153614044189
1715178528.4387093,0.54975426197052002 0.42032292485237122 0.28009083867073059,-0.0037384317256510258 0.00044299053843133152   0.000871088239364326    0.99999254941940308,0.54975426197052002 0.42032292485237122 0.28009083867073059,-0.0037384317256510258 0.00044299053843133152   0.000871088239364326    0.99999254941940308
1715178528.443753, 0.5497240424156189 0.42028772830963135 0.28003314137458801,-0.0034069039393216372 0.00078315514838322997 0.00065054715378209949    0.99999368190765381, 0.5497240424156189 0.42028772830963135 0.28003314137458801,-0.0034069039393216372 0.00078315514838322997 0.00065054715378209949    0.99999368190765381
1715178528.4487636,  0.549732506275177 0.42027029395103455 0.28003498911857605,-0.0033504010643810034 0.00083072460256516933 0.00066646229242905974    0.99999380111694336,  0.549732506275177 0.42027029395103455 0.28003498911857605,-0.0033504010643810034 0.00083072460256516933 0.00066646229242905974    0.99999380111694336
1715178528.4537518,0.54974758625030518 0.42024526000022888 0.28004556894302368,-0.0033756948541849852 0.00083568238187581301 0.00064819370163604617    0.99999374151229858,0.54974758625030518 0.42024526000022888 0.28004556894302368,-0.0033756948541849852 0.00083568238187581301 0.00064819370163604617    0.99999374151229858
1715178528.4587374,0.54933851957321167 0.42086663842201233 0.28023222088813782,-0.0036387946456670761 0.00054013205226510763   0.001087601063773036    0.99999266862869263,0.54933851957321167 0.42086663842201233 0.28023222088813782,-0.0036387946456670761 0.00054013205226510763   0.001087601063773036    0.99999266862869263
1715178528.4637568, 0.5497170090675354 0.42027068138122559 0.28007882833480835, -0.003381422720849514 0.00083574862219393253 0.00069365737726911902    0.99999368190765381, 0.5497170090675354 0.42027068138122559 0.28007882833480835, -0.003381422720849514 0.00083574862219393253 0.00069365737726911902    0.99999368190765381
1715178528.4687524,0.54972285032272339  0.4202524721622467 0.28009811043739319,  -0.00338401785120368 0.00084043917013332248 0.00069854914909228683    0.99999368190765381,0.54972285032272339  0.4202524721622467 0.28009811043739319,  -0.00338401785120368 0.00084043917013332248 0.00069854914909228683    0.99999368190765381
1715178528.4737508,0.54934924840927124 0.42080733180046082 0.28028020262718201,-0.0036230625119060278 0.00051367038395255804  0.0010587770957499743     0.9999927282333374,0.54934924840927124 0.42080733180046082 0.28028020262718201,-0.0036230625119060278 0.00051367038395255804  0.0010587770957499743     0.9999927282333374
1715178528.4787579,0.54972934722900391 0.42027464509010315 0.28008145093917847,-0.0034037267323583364 0.00084582087583839893 0.00070175464497879148    0.99999362230300903,0.54972934722900391 0.42027464509010315 0.28008145093917847,-0.0034037267323583364 0.00084582087583839893 0.00070175464497879148    0.99999362230300903
1715178528.4837551,0.55025428533554077 0.41953441500663757 0.27982094883918762,-0.0032289635855704546  0.0012078157160431147  0.0002134430396836251    0.99999403953552246,0.55025428533554077 0.41953441500663757 0.27982094883918762,-0.0032289635855704546  0.0012078157160431147  0.0002134430396836251    0.99999403953552246
1715178528.4887516,0.54973596334457397 0.42026126384735107 0.28009182214736938,-0.0034175948239862919 0.00085721991490572691 0.00070030352799221873    0.99999356269836426,0.54973596334457397 0.42026126384735107 0.28009182214736938,-0.0034175948239862919 0.00085721991490572691 0.00070030352799221873    0.99999356269836426
1715178528.4937534,0.54976820945739746 0.42023614048957825 0.28010126948356628,-0.0033966810442507267 0.00085397105431184173 0.00067348103038966656    0.99999362230300903,0.54976820945739746 0.42023614048957825 0.28010126948356628,-0.0033966810442507267 0.00085397105431184173 0.00067348103038966656    0.99999362230300903
1715178528.4987597,0.54937183856964111 0.42083916068077087 0.28026324510574341, -0.003690012963488698 0.00055407226318493485  0.0010758196003735065    0.99999243021011353,0.54937183856964111 0.42083916068077087 0.28026324510574341, -0.003690012963488698 0.00055407226318493485  0.0010758196003735065    0.99999243021011353
1715178528.5037766,0.54977190494537354 0.42023113369941711 0.28012508153915405,-0.0034635493066161871 0.00078346964437514544 0.00098299363162368536    0.99999320507049561,0.54977190494537354 0.42023113369941711 0.28012508153915405,-0.0034635493066161871 0.00078346964437514544 0.00098299363162368536    0.99999320507049561
1715178528.508754,0.54977595806121826 0.42023342847824097 0.28012257814407349,-0.0033443644642829895 0.00075345562072470784 0.00097823375836014748    0.99999362230300903,0.54977595806121826 0.42023342847824097 0.28012257814407349,-0.0033443644642829895 0.00075345562072470784 0.00097823375836014748    0.99999362230300903
1715178528.5137639,0.54979503154754639  0.4202132523059845 0.28008779883384705,-0.0033626833464950323 0.00078070466406643391 0.00095630710711702704    0.99999356269836426,0.54979503154754639  0.4202132523059845 0.28008779883384705,-0.0033626833464950323 0.00078070466406643391 0.00095630710711702704    0.99999356269836426
1715178528.5187521,0.54936647415161133 0.42082056403160095 0.28022933006286621,-0.0035897111520171165 0.00048945052549242973  0.0013257445534691215    0.99999254941940308,0.54936647415161133 0.42082056403160095 0.28022933006286621,-0.0035897111520171165 0.00048945052549242973  0.0013257445534691215    0.99999254941940308
1715178528.5237513,0.54975795745849609  0.4202212393283844 0.28007590770721436,-0.0032955703791230917 0.00077692960621789098  0.0009004932944662869    0.99999386072158813,0.54975795745849609  0.4202212393283844 0.28007590770721436,-0.0032955703791230917 0.00077692960621789098  0.0009004932944662869    0.99999386072158813
1715178528.5287366,0.54974442720413208 0.42027705907821655 0.28005591034889221,-0.0033881508279591799 0.00072864309186115861 0.00090171769261360168    0.99999356269836426,0.54974442720413208 0.42027705907821655 0.28005591034889221,-0.0033881508279591799 0.00072864309186115861 0.00090171769261360168    0.99999356269836426
1715178528.5337377,  0.549244225025177 0.42184534668922424 0.28054213523864746,-0.0040721711702644825 0.00060894800117239356  0.0018394084181636572    0.99998980760574341,  0.549244225025177 0.42184534668922424 0.28054213523864746,-0.0040721711702644825 0.00060894800117239356  0.0018394084181636572    0.99998980760574341
1715178528.5387247,0.54907727241516113 0.42609322071075439 0.28076520562171936, -0.0039174272678792477 -0.00060207454953342676   0.0017381020588800311     0.99999064207077026,0.54907727241516113 0.42609322071075439 0.28076520562171936, -0.0039174272678792477 -0.00060207454953342676   0.0017381020588800311     0.99999064207077026
1715178528.543752, 0.5481075644493103 0.43281418085098267 0.27977502346038818,-0.0035828831605613232 0.00072345504304394126  0.0025984479580074549    0.99998992681503296, 0.5481075644493103 0.43281418085098267 0.27977502346038818,-0.0035828831605613232 0.00072345504304394126  0.0025984479580074549    0.99998992681503296
1715178528.5487518,0.54765170812606812 0.43620976805686951 0.27939727902412415,-0.0038459205534309149 0.00077655527275055647   0.003738428233191371    0.99998533725738525,0.54765170812606812 0.43620976805686951 0.27939727902412415,-0.0038459205534309149 0.00077655527275055647   0.003738428233191371    0.99998533725738525
1715178528.5537536,0.54684388637542725 0.44304752349853516 0.27989938855171204,-0.0018338772933930159  0.0010651247575879097  0.0057595884427428246    0.99998116493225098,0.54684388637542725 0.44304752349853516 0.27989938855171204,-0.0018338772933930159  0.0010651247575879097  0.0057595884427428246    0.99998116493225098
1715178528.5587606,0.54582071304321289 0.44976836442947388 0.28025150299072266,-0.002515505300834775 0.0010069047566503286 0.0071828272193670273   0.99997055530548096,0.54582071304321289 0.44976836442947388 0.28025150299072266,-0.002515505300834775 0.0010069047566503286 0.0071828272193670273   0.99997055530548096
1715178528.5637574,0.54502207040786743 0.45648255944252014 0.28011664748191833,-0.0023847997654229403 0.00081594317452982068  0.0090596042573451996    0.99995577335357666,0.54502207040786743 0.45648255944252014 0.28011664748191833,-0.0023847997654229403 0.00081594317452982068  0.0090596042573451996    0.99995577335357666
1715178528.5687542,0.54457789659500122 0.46243187785148621 0.28011941909790039,-0.0023293111007660627 0.00051623024046421051  0.0099190399050712585    0.99994796514511108,0.54457789659500122 0.46243187785148621 0.28011941909790039,-0.0023293111007660627 0.00051623024046421051  0.0099190399050712585    0.99994796514511108
1715178528.5737522,0.54383593797683716 0.46892455220222473 0.27993488311767578,-0.003117020009085536 0.0005037898663431406  0.011200116015970707   0.99993228912353516,0.54383593797683716 0.46892455220222473 0.27993488311767578,-0.003117020009085536 0.0005037898663431406  0.011200116015970707   0.99993228912353516
1715178528.5787551,0.54308098554611206 0.47274792194366455 0.27999487519264221,-0.0035534761846065521 0.00039413556805811822   0.012368712574243546    0.99991708993911743,0.54308098554611206 0.47274792194366455 0.27999487519264221,-0.0035534761846065521 0.00039413556805811822   0.012368712574243546    0.99991708993911743
1715178528.5837557,0.54228806495666504 0.47917905449867249  0.2800622284412384,-0.0041649299673736095 0.00040060715400613844   0.013885396532714367    0.99989485740661621,0.54228806495666504 0.47917905449867249  0.2800622284412384,-0.0041649299673736095 0.00040060715400613844   0.013885396532714367    0.99989485740661621
1715178528.5887444,0.54186540842056274 0.48489663004875183  0.2798616886138916,-0.0041466755792498589 0.00056673423387110233   0.014883700758218765    0.99988049268722534,0.54186540842056274 0.48489663004875183  0.2798616886138916,-0.0041466755792498589 0.00056673423387110233   0.014883700758218765    0.99988049268722534
1715178528.59373,0.54166263341903687 0.49039992690086365 0.27962464094161987,-0.0045008687302470207 0.00042089575435966253   0.015957314521074295     0.9998624324798584,0.54166263341903687 0.49039992690086365 0.27962464094161987,-0.0045008687302470207 0.00042089575435966253   0.015957314521074295     0.9998624324798584
1715178528.5986969,0.54071289300918579 0.49411684274673462 0.27990388870239258, -0.0046806777827441692 -6.7510831286199391e-05    0.017054315656423569     0.99984359741210938,0.54071289300918579 0.49411684274673462 0.27990388870239258, -0.0046806777827441692 -6.7510831286199391e-05    0.017054315656423569     0.99984359741210938
1715178528.6037185,0.54008632898330688 0.49997246265411377 0.27993631362915039, -0.0046054651029407978 -3.2767227821750566e-05    0.018539588898420334     0.99981749057769775,0.54008632898330688 0.49997246265411377 0.27993631362915039, -0.0046054651029407978 -3.2767227821750566e-05    0.018539588898420334     0.99981749057769775
1715178528.6087534, 0.5402064323425293 0.50515967607498169 0.27925777435302734,-0.0048947357572615147  0.0010855298023670912   0.019605759531259537    0.99979519844055176, 0.5402064323425293 0.50515967607498169 0.27925777435302734,-0.0048947357572615147  0.0010855298023670912   0.019605759531259537    0.99979519844055176
1715178528.6137447,0.53956776857376099 0.51068669557571411 0.27946054935455322,-0.0041679618880152702 0.00096499774372205138   0.020946484059095383    0.99977141618728638,0.53956776857376099 0.51068669557571411 0.27946054935455322,-0.0041679618880152702 0.00096499774372205138   0.020946484059095383    0.99977141618728638
1715178528.618746,0.53828698396682739 0.51696527004241943 0.27995216846466064,-0.0035732341930270195 0.00029649949283339083   0.022839730605483055    0.99973273277282715,0.53828698396682739 0.51696527004241943 0.27995216846466064,-0.0035732341930270195 0.00029649949283339083   0.022839730605483055    0.99973273277282715
1715178528.6237655,0.53786873817443848 0.51984614133834839 0.27992925047874451,-0.0034356673713773489 0.00036064861342310905   0.023625241592526436    0.99971491098403931,0.53786873817443848 0.51984614133834839 0.27992925047874451,-0.0034356673713773489 0.00036064861342310905   0.023625241592526436    0.99971491098403931
1715178528.6287739,0.53703147172927856 0.52563381195068359 0.27995562553405762,-0.0034902791958302259 0.00056981848319992423   0.025513961911201477     0.9996681809425354,0.53703147172927856 0.52563381195068359 0.27995562553405762,-0.0034902791958302259 0.00056981848319992423   0.025513961911201477     0.9996681809425354
1715178528.6337287,0.53631162643432617 0.53125965595245361  0.2799675464630127,-0.0033148161601275206 0.00064453115919604897   0.027202347293496132    0.99962425231933594,0.53631162643432617 0.53125965595245361  0.2799675464630127,-0.0033148161601275206 0.00064453115919604897   0.027202347293496132    0.99962425231933594
1715178528.6387446,0.53513485193252563 0.53741979598999023 0.28010910749435425, -0.0034029353410005569 -1.7876644051284529e-05    0.028946682810783386     0.99957513809204102,0.53513485193252563 0.53741979598999023 0.28010910749435425, -0.0034029353410005569 -1.7876644051284529e-05    0.028946682810783386     0.99957513809204102
1715178528.6437738,0.53448504209518433 0.54296493530273438 0.28009140491485596,  -0.003647408215329051 -0.00013199551904108375    0.030462250113487244     0.99952924251556396,0.53448504209518433 0.54296493530273438 0.28009140491485596,  -0.003647408215329051 -0.00013199551904108375    0.030462250113487244     0.99952924251556396
1715178528.6487691,0.53534501791000366  0.5444069504737854 0.27977019548416138,-0.0037965783849358559  0.0009419415146112442    0.03037298284471035    0.99953097105026245,0.53534501791000366  0.5444069504737854 0.27977019548416138,-0.0037965783849358559  0.0009419415146112442    0.03037298284471035    0.99953097105026245
1715178528.653785,0.53359115123748779 0.55113756656646729 0.28011205792427063, -0.0039381831884384155 -0.00023020572552923113    0.032607346773147583     0.99946045875549316,0.53359115123748779 0.55113756656646729 0.28011205792427063, -0.0039381831884384155 -0.00023020572552923113    0.032607346773147583     0.99946045875549316
1715178528.6587436, 0.5334935188293457 0.55597782135009766 0.27992939949035645,-0.0035983801353722811 0.00015188327233772725   0.033681880682706833    0.99942612648010254, 0.5334935188293457 0.55597782135009766 0.27992939949035645,-0.0035983801353722811 0.00015188327233772725   0.033681880682706833    0.99942612648010254
1715178528.6637466,0.53290623426437378 0.56129580736160278 0.27992412447929382,-0.0034292587079107761 0.00012099160085199401   0.035310510545969009     0.9993705153465271,0.53290623426437378 0.56129580736160278 0.27992412447929382,-0.0034292587079107761 0.00012099160085199401   0.035310510545969009     0.9993705153465271
1715178528.6687443,0.53226679563522339 0.56665778160095215 0.27983298897743225,-0.0031732053030282259 0.00023523108393419534   0.036904111504554749    0.99931377172470093,0.53226679563522339 0.56665778160095215 0.27983298897743225,-0.0031732053030282259 0.00023523108393419534   0.036904111504554749    0.99931377172470093
1715178528.6737986,0.53139996528625488 0.56986141204833984  0.2798805832862854,-0.0036164552439004183 0.00024659308837726712   0.038226399570703506    0.99926251173019409,0.53139996528625488 0.56986141204833984  0.2798805832862854,-0.0036164552439004183 0.00024659308837726712   0.038226399570703506    0.99926251173019409
1715178528.6787264,0.53081756830215454 0.57525324821472168 0.27943956851959229,-0.0033247140236198902 2.8561395083670504e-05   0.039943963289260864    0.99919641017913818,0.53081756830215454 0.57525324821472168 0.27943956851959229,-0.0033247140236198902 2.8561395083670504e-05   0.039943963289260864    0.99919641017913818
1715178528.6837454,0.53017723560333252 0.58024001121520996 0.27985620498657227,-0.0033585408236831427 8.2761194789782166e-05   0.041439980268478394    0.99913537502288818,0.53017723560333252 0.58024001121520996 0.27985620498657227,-0.0033585408236831427 8.2761194789782166e-05   0.041439980268478394    0.99913537502288818
1715178528.6887472,0.53001540899276733 0.58475923538208008 0.27983537316322327,-0.0031075042206794024 0.00031738201505504549   0.042751099914312363    0.99908089637756348,0.53001540899276733 0.58475923538208008 0.27983537316322327,-0.0031075042206794024 0.00031738201505504549   0.042751099914312363    0.99908089637756348
1715178528.6937227,0.52938860654830933 0.58980965614318848 0.27992600202560425,-0.0031394730322062969 0.00031005986966192722   0.044350754469633102    0.99901103973388672,0.52938860654830933 0.58980965614318848 0.27992600202560425,-0.0031394730322062969 0.00031005986966192722   0.044350754469633102    0.99901103973388672
1715178528.6987481,0.52858632802963257 0.59283018112182617 0.28000518679618835,-0.0035285332705825567 0.00046932089026086032   0.045563973486423492    0.99895507097244263,0.52858632802963257 0.59283018112182617 0.28000518679618835,-0.0035285332705825567 0.00046932089026086032   0.045563973486423492    0.99895507097244263
1715178528.7037446,0.52925658226013184 0.59645813703536987 0.27961203455924988, -0.003017995972186327 0.00062372256070375443   0.046128716319799423    0.99893075227737427,0.52925658226013184 0.59645813703536987 0.27961203455924988, -0.003017995972186327 0.00062372256070375443   0.046128716319799423    0.99893075227737427
1715178528.7087529,0.52872276306152344 0.60130786895751953 0.27954009175300598,-0.0031115787569433451 0.00066994759254157543   0.047770354896783829    0.99885326623916626,0.52872276306152344 0.60130786895751953 0.27954009175300598,-0.0031115787569433451 0.00066994759254157543   0.047770354896783829    0.99885326623916626
1715178528.713752,0.52746313810348511 0.60672849416732788 0.27973687648773193,-0.0037005699705332518 0.00048588003846816719   0.050003618001937866    0.99874204397201538,0.52746313810348511 0.60672849416732788 0.27973687648773193,-0.0037005699705332518 0.00048588003846816719   0.050003618001937866    0.99874204397201538
1715178528.7187798,0.52696496248245239 0.61139154434204102 0.27973589301109314,-0.0033465682063251734  0.0002850889868568629   0.051398944109678268    0.99867254495620728,0.52696496248245239 0.61139154434204102 0.27973589301109314,-0.0033465682063251734  0.0002850889868568629   0.051398944109678268    0.99867254495620728
1715178528.7237461,0.52738124132156372  0.6129869818687439 0.27946525812149048,  -0.00327321607619524 0.00087270588846877217   0.051795262843370438    0.99865198135375977,0.52738124132156372  0.6129869818687439 0.27946525812149048,  -0.00327321607619524 0.00087270588846877217   0.051795262843370438    0.99865198135375977
1715178528.7287676,0.52688074111938477 0.61756467819213867 0.27944457530975342,-0.0029540995601564646 0.00069638522109016776   0.053354658186435699    0.99857103824615479,0.52688074111938477 0.61756467819213867 0.27944457530975342,-0.0029540995601564646 0.00069638522109016776   0.053354658186435699    0.99857103824615479
1715178528.7337234, 0.5263216495513916 0.62201005220413208 0.27955564856529236,-0.0027799925301223993 0.00074445339851081371   0.054982997477054596    0.99848312139511108, 0.5263216495513916 0.62201005220413208 0.27955564856529236,-0.0027799925301223993 0.00074445339851081371   0.054982997477054596    0.99848312139511108
1715178528.7387609,0.52503174543380737 0.62719875574111938 0.27967432141304016,-0.0030643674544990063 0.00036734249442815781   0.057109247893095016    0.99836313724517822,0.52503174543380737 0.62719875574111938 0.27967432141304016,-0.0030643674544990063 0.00036734249442815781   0.057109247893095016    0.99836313724517822
1715178528.743789, 0.5239604115486145 0.63219714164733887 0.27962422370910645,-0.0035061156377196312 0.00021694909082725644   0.059253916144371033    0.99823677539825439, 0.5239604115486145 0.63219714164733887 0.27962422370910645,-0.0035061156377196312 0.00021694909082725644   0.059253916144371033    0.99823677539825439
1715178528.748744,0.52497351169586182 0.63304084539413452 0.27947399020195007,-0.0029004502575844526 0.00066558667458593845      0.058995321393013    0.99825382232666016,0.52497351169586182 0.63304084539413452 0.27947399020195007,-0.0029004502575844526 0.00066558667458593845      0.058995321393013    0.99825382232666016
1715178528.7537818,0.52371376752853394 0.63802707195281982 0.27962750196456909,-0.0030983660835772753 0.00025482309865765274   0.061240013688802719    0.99811822175979614,0.52371376752853394 0.63802707195281982 0.27962750196456909,-0.0030983660835772753 0.00025482309865765274   0.061240013688802719    0.99811822175979614
1715178528.7587502,0.52264446020126343 0.64281755685806274 0.27964359521865845,-0.0037845214828848839 0.00033087856718339026   0.063037239015102386    0.99800395965576172,0.52264446020126343 0.64281755685806274 0.27964359521865845,-0.0037845214828848839 0.00033087856718339026   0.063037239015102386    0.99800395965576172
1715178528.7637467,0.52270621061325073 0.64646768569946289 0.27955549955368042,-0.0033092077355831861 0.00050346489297226071    0.06449069082736969     0.9979127049446106,0.52270621061325073 0.64646768569946289 0.27955549955368042,-0.0033092077355831861 0.00050346489297226071    0.06449069082736969     0.9979127049446106
1715178528.7687438,0.52161669731140137 0.65108847618103027 0.27953639626502991,-0.0040472852997481823 0.00045707874232903123   0.066234096884727478    0.99779582023620605,0.52161669731140137 0.65108847618103027 0.27953639626502991,-0.0040472852997481823 0.00045707874232903123   0.066234096884727478    0.99779582023620605
1715178528.7958663,0.52033162117004395 0.67141503095626831 0.27931782603263855,-0.0029053445905447006  0.0007347528007812798   0.074398525059223175    0.99722409248352051,0.52033162117004395 0.67141503095626831 0.27931782603263855,-0.0029053445905447006  0.0007347528007812798   0.074398525059223175    0.99722409248352051
1715178528.8009253,0.52033162117004395 0.67141503095626831 0.27931782603263855,-0.0029053445905447006  0.0007347528007812798   0.074398525059223175    0.99722409248352051,0.52033162117004395 0.67141503095626831 0.27931782603263855,-0.0029053445905447006  0.0007347528007812798   0.074398525059223175    0.99722409248352051
1715178528.8058729, 0.5190507173538208 0.67590618133544922 0.27947321534156799,-0.0035326541401445866 0.00053495279280468822   0.076424755156040192    0.99706894159317017, 0.5190507173538208 0.67590618133544922 0.27947321534156799,-0.0035326541401445866 0.00053495279280468822   0.076424755156040192    0.99706894159317017
1715178528.8109241,0.51850581169128418 0.67962241172790527 0.27939164638519287,-0.0040066367946565151 0.00011432178143877536   0.078426405787467957    0.99691182374954224,0.51850581169128418 0.67962241172790527 0.27939164638519287,-0.0040066367946565151 0.00011432178143877536   0.078426405787467957    0.99691182374954224
1715178528.8159227,0.51888555288314819 0.68259882926940918 0.27913320064544678,-0.0038935306947678328 0.00057101616403087974   0.079459764063358307     0.9968302845954895,0.51888555288314819 0.68259882926940918 0.27913320064544678,-0.0038935306947678328 0.00057101616403087974   0.079459764063358307     0.9968302845954895
1715178528.8209219,0.51786559820175171 0.68511003255844116 0.27945747971534729,-0.0032425960525870323 0.00026788655668497086    0.08063197135925293    0.99673861265182495,0.51786559820175171 0.68511003255844116 0.27945747971534729,-0.0032425960525870323 0.00026788655668497086    0.08063197135925293    0.99673861265182495
1715178528.8258762,0.51823663711547852 0.68801867961883545 0.27918714284896851,-0.0033038412220776081 0.00099497800692915916   0.081690855324268341    0.99665176868438721,0.51823663711547852 0.68801867961883545 0.27918714284896851,-0.0033038412220776081 0.00099497800692915916   0.081690855324268341    0.99665176868438721
1715178528.8309238,0.51704472303390503 0.69218188524246216 0.27941977977752686,-0.0031727689784020185 0.00038862554356455803   0.083746165037155151    0.99648201465606689,0.51704472303390503 0.69218188524246216 0.27941977977752686,-0.0031727689784020185 0.00038862554356455803   0.083746165037155151    0.99648201465606689
1715178528.8359225,0.51742547750473022 0.69499063491821289 0.27918758988380432,-0.0030824071727693081 0.00092448981013149023   0.085043154656887054     0.9963720440864563,0.51742547750473022 0.69499063491821289 0.27918758988380432,-0.0030824071727693081 0.00092448981013149023   0.085043154656887054     0.9963720440864563
1715178528.8409243,0.51567941904067993 0.69954478740692139  0.2793012261390686,-0.0039647421799600124 0.00055155460722744465   0.087288334965705872    0.99617505073547363,0.51567941904067993 0.69954478740692139  0.2793012261390686,-0.0039647421799600124 0.00055155460722744465   0.087288334965705872    0.99617505073547363
1715178528.8459241,0.51610535383224487 0.70064902305603027 0.27928429841995239,-0.0034613676834851503 0.00068062514765188098   0.087561942636966705    0.99615281820297241,0.51610535383224487 0.70064902305603027 0.27928429841995239,-0.0034613676834851503 0.00068062514765188098   0.087561942636966705    0.99615281820297241
1715178528.8509529,0.51569360494613647 0.70393127202987671 0.27922332286834717,-0.0036144326440989971 0.00094885932048782706   0.089262962341308594    0.99600106477737427,0.51569360494613647 0.70393127202987671 0.27922332286834717,-0.0036144326440989971 0.00094885932048782706   0.089262962341308594    0.99600106477737427
1715178528.8559237,0.51529216766357422  0.7071496844291687 0.27924597263336182,-0.0036576478742063046 0.00093769124941900373   0.090804904699325562    0.99586153030395508,0.51529216766357422  0.7071496844291687 0.27924597263336182,-0.0036576478742063046 0.00093769124941900373   0.090804904699325562    0.99586153030395508
1715178528.8609228,0.51571863889694214 0.70958113670349121 0.27906110882759094,-0.0033772431779652834 0.00032886324333958328   0.092290036380290985    0.99572640657424927,0.51571863889694214 0.70958113670349121 0.27906110882759094,-0.0033772431779652834 0.00032886324333958328   0.092290036380290985    0.99572640657424927
1715178528.8659215,0.51446396112442017 0.71340829133987427 0.27923774719238281,-0.003773377975448966 0.0007847959641367197  0.094089314341545105    0.9955562949180603,0.51446396112442017 0.71340829133987427 0.27923774719238281,-0.003773377975448966 0.0007847959641367197  0.094089314341545105    0.9955562949180603
1715178528.8709526,0.51432883739471436 0.71491611003875732 0.27929458022117615,-0.0031761580612510443 0.00041373178828507662   0.094856053590774536    0.99548584222793579,0.51432883739471436 0.71491611003875732 0.27929458022117615,-0.0031761580612510443 0.00041373178828507662   0.094856053590774536    0.99548584222793579
1715178528.8759258,0.51474297046661377 0.71725660562515259 0.27907952666282654,-0.0031122840009629726 0.00092317437520250678   0.096206933259963989    0.99535608291625977,0.51474297046661377 0.71725660562515259 0.27907952666282654,-0.0031122840009629726 0.00092317437520250678   0.096206933259963989    0.99535608291625977
1715178528.8809245,0.51437056064605713 0.72008764743804932 0.27896639704704285,-0.0038361318875104189  0.0007403520867228508    0.09773765504360199    0.99520456790924072,0.51437056064605713 0.72008764743804932 0.27896639704704285,-0.0038361318875104189  0.0007403520867228508    0.09773765504360199    0.99520456790924072
1715178528.8859231,0.51404273509979248 0.72293722629547119 0.27900499105453491,-0.0035479995422065258 0.00046715076314285398   0.099194958806037903    0.99506157636642456,0.51404273509979248 0.72293722629547119 0.27900499105453491,-0.0035479995422065258 0.00046715076314285398   0.099194958806037903    0.99506157636642456
1715178528.8909273,0.51293355226516724 0.72645747661590576 0.27922293543815613,-0.0032301396131515503  0.0005649136146530509    0.10100816190242767    0.99488019943237305,0.51293355226516724 0.72645747661590576 0.27922293543815613,-0.0032301396131515503  0.0005649136146530509    0.10100816190242767    0.99488019943237305
1715178528.8959234,0.51350706815719604 0.72714442014694214 0.27910900115966797,-0.0029148035682737827 0.00072394480230286717    0.10136633366346359    0.99484461545944214,0.51350706815719604 0.72714442014694214 0.27910900115966797,-0.0029148035682737827 0.00072394480230286717    0.10136633366346359    0.99484461545944214
