RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178998.6287465,0.55155116319656372 0.41815418004989624 0.28009712696075439,-0.0033879249822348356 0.00040034510311670601 -0.0070400303229689598    0.99996942281723022,0.55155116319656372 0.41815418004989624 0.28009712696075439,-0.0033879249822348356 0.00040034510311670601 -0.0070400303229689598    0.99996942281723022
1715178998.6338093,0.55156868696212769 0.41812840104103088 0.28012090921401978,-0.0033852588385343552 0.00035190943162888288  -0.007073188666254282    0.99996918439865112,0.55156868696212769 0.41812840104103088 0.28012090921401978,-0.0033852588385343552 0.00035190943162888288  -0.007073188666254282    0.99996918439865112
1715178998.6388128,0.55102062225341797 0.41887110471725464 0.28047508001327515,-0.0034624554682523012 1.2566801160573959e-05 -0.0065885456278920174    0.99997228384017944,0.55102062225341797 0.41887110471725464 0.28047508001327515,-0.0034624554682523012 1.2566801160573959e-05 -0.0065885456278920174    0.99997228384017944
1715178998.6437821,0.55104154348373413 0.41884136199951172 0.28046825528144836,-0.0034793198574334383 1.5713490938651375e-05 -0.0066006886772811413    0.99997216463088989,0.55104154348373413 0.41884136199951172 0.28046825528144836,-0.0034793198574334383 1.5713490938651375e-05 -0.0066006886772811413    0.99997216463088989
1715178998.6487672,0.55102294683456421 0.41884025931358337   0.280467689037323,-0.0034575785975903273 2.6858138880925253e-05  -0.006579637061804533    0.99997240304946899,0.55102294683456421 0.41884025931358337   0.280467689037323,-0.0034575785975903273 2.6858138880925253e-05  -0.006579637061804533    0.99997240304946899
1715178998.6537428, 0.5510295033454895 0.41883876919746399 0.28047651052474976, -0.0034328233450651169 -1.3419424931271351e-06  -0.0065640746615827084     0.99997258186340332, 0.5510295033454895 0.41883876919746399 0.28047651052474976, -0.0034328233450651169 -1.3419424931271351e-06  -0.0065640746615827084     0.99997258186340332
1715178998.6587842,0.55101197957992554  0.4188324511051178  0.2804926335811615, -0.0034501685295253992 -2.6210575015284121e-05  -0.0065985727123916149     0.99997228384017944,0.55101197957992554  0.4188324511051178  0.2804926335811615, -0.0034501685295253992 -2.6210575015284121e-05  -0.0065985727123916149     0.99997228384017944
1715178998.6638093,0.55075037479400635 0.41909477114677429 0.28091716766357422, -0.0032483763061463833 -0.00020639806461986154    -0.00640123151242733     0.99997419118881226,0.55075037479400635 0.41909477114677429 0.28091716766357422, -0.0032483763061463833 -0.00020639806461986154    -0.00640123151242733     0.99997419118881226
1715178998.6687829,0.55104464292526245 0.41880929470062256 0.28072631359100342, -0.0033179610036313534 -8.1286081694997847e-05  -0.0066937683150172234     0.99997210502624512,0.55104464292526245 0.41880929470062256 0.28072631359100342, -0.0033179610036313534 -8.1286081694997847e-05  -0.0066937683150172234     0.99997210502624512
1715178998.673784,0.55103772878646851 0.41876620054244995 0.28079327940940857, -0.0032751390244811773 -0.00014106127491686493  -0.0066949408501386642     0.99997222423553467,0.55103772878646851 0.41876620054244995 0.28079327940940857, -0.0032751390244811773 -0.00014106127491686493  -0.0066949408501386642     0.99997222423553467
1715178998.6787813,0.55100858211517334 0.41873472929000854 0.28087475895881653, -0.0032256951089948416 -0.00018042798910755664  -0.0066893892362713814     0.99997240304946899,0.55100858211517334 0.41873472929000854 0.28087475895881653, -0.0032256951089948416 -0.00018042798910755664  -0.0066893892362713814     0.99997240304946899
1715178998.6837635,0.55099713802337646 0.41874748468399048 0.28089845180511475,-0.0032197609543800354 -0.0001988306175917387 -0.0066799893975257874    0.99997246265411377,0.55099713802337646 0.41874748468399048 0.28089845180511475,-0.0032197609543800354 -0.0001988306175917387 -0.0066799893975257874    0.99997246265411377
1715178998.6887867,0.55096149444580078 0.41876861453056335 0.28090864419937134,-0.0032217779662460089 -0.0002299601910635829 -0.0066492701880633831    0.99997270107269287,0.55096149444580078 0.41876861453056335 0.28090864419937134,-0.0032217779662460089 -0.0002299601910635829 -0.0066492701880633831    0.99997270107269287
1715178998.6937792,0.55096358060836792 0.41877070069313049 0.28092008829116821, -0.0032044572290033102 -0.00021422044665087014  -0.0066158687695860863     0.99997293949127197,0.55096358060836792 0.41877070069313049 0.28092008829116821, -0.0032044572290033102 -0.00021422044665087014  -0.0066158687695860863     0.99997293949127197
1715178998.6987832,0.55096590518951416 0.41876491904258728  0.2809123694896698, -0.0032260001171380281 -0.00025802876916714013  -0.0066581657156348228     0.99997258186340332,0.55096590518951416 0.41876491904258728  0.2809123694896698, -0.0032260001171380281 -0.00025802876916714013  -0.0066581657156348228     0.99997258186340332
1715178998.7037804,0.55099385976791382 0.41884180903434753 0.28089815378189087,  -0.003329376457259059 -0.00014504820865113288  -0.0065479902550578117     0.99997299909591675,0.55099385976791382 0.41884180903434753 0.28089815378189087,  -0.003329376457259059 -0.00014504820865113288  -0.0065479902550578117     0.99997299909591675
1715178998.7087798,0.55099660158157349 0.41883239150047302   0.280892014503479, -0.0033324197866022587 -0.00014025115524418652  -0.0065803052857518196     0.99997276067733765,0.55099660158157349 0.41883239150047302   0.280892014503479, -0.0033324197866022587 -0.00014025115524418652  -0.0065803052857518196     0.99997276067733765
1715178998.713809,0.55099135637283325 0.41883993148803711 0.28090891242027283, -0.0033088219352066517 -0.00014368467964231968  -0.0065499595366418362     0.99997305870056152,0.55099135637283325 0.41883993148803711 0.28090891242027283, -0.0033088219352066517 -0.00014368467964231968  -0.0065499595366418362     0.99997305870056152
1715178998.7187438,0.55115926265716553 0.41878980398178101 0.28093689680099487, -0.0033151446841657162 -0.00016406482609454542  -0.0066524208523333073     0.99997234344482422,0.55115926265716553 0.41878980398178101 0.28093689680099487, -0.0033151446841657162 -0.00016406482609454542  -0.0066524208523333073     0.99997234344482422
1715178998.7237787,0.55117660760879517  0.4187781810760498 0.28092098236083984, -0.0033478937111794949 -0.00014649535296484828  -0.0066890749149024487     0.99997198581695557,0.55117660760879517  0.4187781810760498 0.28092098236083984, -0.0033478937111794949 -0.00014649535296484828  -0.0066890749149024487     0.99997198581695557
1715178998.7288165,0.55118441581726074 0.41875821352005005 0.28086262941360474, -0.0033744412939995527 -0.00013657871750183403   -0.006712284404784441     0.99997174739837646,0.55118441581726074 0.41875821352005005 0.28086262941360474, -0.0033744412939995527 -0.00013657871750183403   -0.006712284404784441     0.99997174739837646
1715178998.7337408, 0.5511709451675415 0.41875180602073669 0.28080430626869202, -0.0033794771879911423 -8.6585154349450022e-05  -0.0066825649701058865     0.99997198581695557, 0.5511709451675415 0.41875180602073669 0.28080430626869202, -0.0033794771879911423 -8.6585154349450022e-05  -0.0066825649701058865     0.99997198581695557
1715178998.7387862,0.55115634202957153 0.41874825954437256 0.28071808815002441, -0.0034390103537589312 -4.6601158828707412e-05  -0.0066745919175446033     0.99997180700302124,0.55115634202957153 0.41874825954437256 0.28071808815002441, -0.0034390103537589312 -4.6601158828707412e-05  -0.0066745919175446033     0.99997180700302124
1715178998.7437866,0.55113554000854492 0.41877856850624084 0.28068220615386963, -0.0034289092291146517 -5.3314251999836415e-05  -0.0066459923982620239     0.99997204542160034,0.55113554000854492 0.41877856850624084 0.28068220615386963, -0.0034289092291146517 -5.3314251999836415e-05  -0.0066459923982620239     0.99997204542160034
1715178998.7487814,0.55113339424133301 0.41878071427345276 0.28069552779197693, -0.0034480779431760311 -3.6120814911555499e-05   -0.006647192407399416     0.99997198581695557,0.55113339424133301 0.41878071427345276 0.28069552779197693, -0.0034480779431760311 -3.6120814911555499e-05   -0.006647192407399416     0.99997198581695557
1715178998.7538121, 0.5511314868927002 0.41877633333206177 0.28069519996643066, -0.0034411130473017693 -1.4216330782801379e-05  -0.0066369688138365746     0.99997204542160034, 0.5511314868927002 0.41877633333206177 0.28069519996643066, -0.0034411130473017693 -1.4216330782801379e-05  -0.0066369688138365746     0.99997204542160034
1715178998.7587881,0.55112159252166748 0.41877752542495728 0.28067871928215027, -0.0034626901615411043 -6.4105166529770941e-05  -0.0066778366453945637     0.99997168779373169,0.55112159252166748 0.41877752542495728 0.28067871928215027, -0.0034626901615411043 -6.4105166529770941e-05  -0.0066778366453945637     0.99997168779373169
1715178998.7637823,0.55110961198806763  0.4187871515750885 0.28068199753761292, -0.0034837948624044657 -6.5638407249934971e-05  -0.0066366326063871384     0.99997192621231079,0.55110961198806763  0.4187871515750885 0.28068199753761292, -0.0034837948624044657 -6.5638407249934971e-05  -0.0066366326063871384     0.99997192621231079
1715178998.7687807,0.55112093687057495 0.41878941655158997 0.28063157200813293, -0.0034708182793110609 -3.9094538806239143e-05   -0.006620350293815136     0.99997204542160034,0.55112093687057495 0.41878941655158997 0.28063157200813293, -0.0034708182793110609 -3.9094538806239143e-05   -0.006620350293815136     0.99997204542160034
1715178998.7737796,0.55110514163970947 0.41878342628479004 0.28067007660865784, -0.0034678671509027481 -4.0952789277071133e-05  -0.0066225328482687473     0.99997204542160034,0.55110514163970947 0.41878342628479004 0.28067007660865784, -0.0034678671509027481 -4.0952789277071133e-05  -0.0066225328482687473     0.99997204542160034
1715178998.7787776,0.55111628770828247   0.418783038854599 0.28063955903053284, -0.0035023514647036791 -6.9110617914702743e-05  -0.0066588940098881721     0.99997168779373169,0.55111628770828247   0.418783038854599 0.28063955903053284, -0.0035023514647036791 -6.9110617914702743e-05  -0.0066588940098881721     0.99997168779373169
1715178998.7838051,0.55110692977905273 0.41877967119216919 0.28063976764678955,  -0.003472107695415616 -6.8897723394911736e-05  -0.0066465558484196663     0.99997186660766602,0.55110692977905273 0.41877967119216919 0.28063976764678955,  -0.003472107695415616 -6.8897723394911736e-05  -0.0066465558484196663     0.99997186660766602
1715178998.7888086,0.55110001564025879 0.41878083348274231 0.28065010905265808, -0.0034801242873072624 -4.8993813834385946e-05  -0.0066364514641463757     0.99997192621231079,0.55110001564025879 0.41878083348274231 0.28065010905265808, -0.0034801242873072624 -4.8993813834385946e-05  -0.0066364514641463757     0.99997192621231079
1715178998.7938049,0.55109727382659912 0.41877573728561401  0.2806544303894043, -0.0034772984217852354 -3.4217224310850725e-05  -0.0066445618867874146     0.99997186660766602,0.55109727382659912 0.41877573728561401  0.2806544303894043, -0.0034772984217852354 -3.4217224310850725e-05  -0.0066445618867874146     0.99997186660766602
1715178998.7987573,0.55111300945281982 0.41876617074012756 0.28064307570457458, -0.0034669917076826096 -2.7015494197257794e-05  -0.0066523835994303226     0.99997186660766602,0.55111300945281982 0.41876617074012756 0.28064307570457458, -0.0034669917076826096 -2.7015494197257794e-05  -0.0066523835994303226     0.99997186660766602
1715178998.8038082,0.55109769105911255 0.41878482699394226 0.28065747022628784, -0.0034909492824226618 -7.0670721470378339e-05  -0.0066215861588716507     0.99997198581695557,0.55109769105911255 0.41878482699394226 0.28065747022628784, -0.0034909492824226618 -7.0670721470378339e-05  -0.0066215861588716507     0.99997198581695557
1715178998.808784,0.55110782384872437 0.41876563429832458 0.28064996004104614,  -0.003519546939060092 -7.7188407885842025e-05  -0.0066174711100757122     0.99997192621231079,0.55110782384872437 0.41876563429832458 0.28064996004104614,  -0.003519546939060092 -7.7188407885842025e-05  -0.0066174711100757122     0.99997192621231079
1715178998.813813,0.55111169815063477 0.41877704858779907 0.28064513206481934, -0.0035595288500189781 -9.8003220045939088e-05  -0.0066190017387270927     0.99997174739837646,0.55111169815063477 0.41877704858779907 0.28064513206481934, -0.0035595288500189781 -9.8003220045939088e-05  -0.0066190017387270927     0.99997174739837646
1715178998.8187869,0.55114877223968506 0.41874948143959045 0.28057008981704712, -0.0036029964685440063 -7.4623625550884753e-05  -0.0066354875452816486     0.99997150897979736,0.55114877223968506 0.41874948143959045 0.28057008981704712, -0.0036029964685440063 -7.4623625550884753e-05  -0.0066354875452816486     0.99997150897979736
1715178998.8237796, 0.5511816143989563 0.41872894763946533 0.28045752644538879, -0.0037221175152808428 -5.5969772802200168e-05  -0.0066432380117475986     0.99997103214263916, 0.5511816143989563 0.41872894763946533 0.28045752644538879, -0.0037221175152808428 -5.5969772802200168e-05  -0.0066432380117475986     0.99997103214263916
1715178998.8287835,0.55124086141586304 0.41880139708518982 0.28022682666778564, -0.0039161862805485725 -4.4673943193629384e-06  -0.0066290874965488911     0.99997037649154663,0.55124086141586304 0.41880139708518982 0.28022682666778564, -0.0039161862805485725 -4.4673943193629384e-06  -0.0066290874965488911     0.99997037649154663
1715178998.8338022,0.55123978853225708 0.41880691051483154 0.28023830056190491, -0.0039550568908452988 -2.9110546165611595e-05  -0.0065926392562687397     0.99997043609619141,0.55123978853225708 0.41880691051483154 0.28023830056190491, -0.0039550568908452988 -2.9110546165611595e-05  -0.0065926392562687397     0.99997043609619141
1715178998.8388093,0.55116385221481323 0.41881433129310608 0.28022578358650208,-0.0033806788269430399 0.00046935988939367235   -0.00677879573777318    0.99997121095657349,0.55116385221481323 0.41881433129310608 0.28022578358650208,-0.0033806788269430399 0.00046935988939367235   -0.00677879573777318    0.99997121095657349
1715178998.8437791,0.55116689205169678 0.41882419586181641  0.2802068293094635,-0.0034068271052092314 0.00045037487871013582 -0.0067698433995246887    0.99997115135192871,0.55116689205169678 0.41882419586181641  0.2802068293094635,-0.0034068271052092314 0.00045037487871013582 -0.0067698433995246887    0.99997115135192871
1715178998.8487825,0.55115705728530884 0.41884991526603699 0.28015977144241333,-0.0034206530544906855 0.00048639197484590113 -0.0067588039673864841    0.99997121095657349,0.55115705728530884 0.41884991526603699 0.28015977144241333,-0.0034206530544906855 0.00048639197484590113 -0.0067588039673864841    0.99997121095657349
1715178998.8537805,0.55116873979568481 0.41883653402328491 0.28018984198570251,-0.0033912160433828831 0.00049838906852528453 -0.0067699877545237541    0.99997121095657349,0.55116873979568481 0.41883653402328491 0.28018984198570251,-0.0033912160433828831 0.00049838906852528453 -0.0067699877545237541    0.99997121095657349
1715178998.8587794,0.55117082595825195 0.41883930563926697 0.28017964959144592,-0.0033664267975836992 0.00049282721010968089 -0.0067590991966426373    0.99997138977050781,0.55117082595825195 0.41883930563926697 0.28017964959144592,-0.0033664267975836992 0.00049282721010968089 -0.0067590991966426373    0.99997138977050781
1715178998.8637791,0.55116409063339233 0.41884416341781616 0.28020197153091431,-0.0034015632700175047 0.00045690382830798626 -0.0067522791214287281    0.99997133016586304,0.55116409063339233 0.41884416341781616 0.28020197153091431,-0.0034015632700175047 0.00045690382830798626 -0.0067522791214287281    0.99997133016586304
1715178998.8687854,0.55117040872573853 0.41884154081344604 0.28020483255386353,-0.0033972267992794514 0.00047163650742731988 -0.0067496141418814659    0.99997133016586304,0.55117040872573853 0.41884154081344604 0.28020483255386353,-0.0033972267992794514 0.00047163650742731988 -0.0067496141418814659    0.99997133016586304
1715178998.8737483,0.55170518159866333 0.41806438565254211 0.27995085716247559, -0.003236002754420042 0.00076970329973846674 -0.0072508184239268303    0.99996817111968994,0.55170518159866333 0.41806438565254211 0.27995085716247559, -0.003236002754420042 0.00076970329973846674 -0.0072508184239268303    0.99996817111968994
1715178998.8787785,0.55118292570114136 0.41881576180458069 0.28021112084388733,-0.0033901927527040243 0.00044176986557431519 -0.0067698988132178783    0.99997121095657349,0.55118292570114136 0.41881576180458069 0.28021112084388733,-0.0033901927527040243 0.00044176986557431519 -0.0067698988132178783    0.99997121095657349
1715178998.8837831,0.55118405818939209 0.41882321238517761 0.28019559383392334,-0.0033854481298476458 0.00046416203258559108 -0.0067684277892112732    0.99997127056121826,0.55118405818939209 0.41882321238517761 0.28019559383392334,-0.0033854481298476458 0.00046416203258559108 -0.0067684277892112732    0.99997127056121826
1715178998.8887813,0.55118989944458008 0.41882029175758362 0.28020915389060974,-0.0033115355763584375 0.00047158295637927949 -0.0067693870514631271    0.99997150897979736,0.55118989944458008 0.41882029175758362 0.28020915389060974,-0.0033115355763584375 0.00047158295637927949 -0.0067693870514631271    0.99997150897979736
1715178998.8938026,0.55119788646697998 0.41881075501441956 0.28019380569458008,-0.0033376964274793863 0.00046029180521145463  -0.006754457950592041    0.99997150897979736,0.55119788646697998 0.41881075501441956 0.28019380569458008,-0.0033376964274793863 0.00046029180521145463  -0.006754457950592041    0.99997150897979736
1715178998.8988025,0.55118918418884277 0.41882550716400146 0.28020143508911133,-0.0033500476274639368 0.00043581394129432738 -0.0067532714456319809    0.99997150897979736,0.55118918418884277 0.41882550716400146 0.28020143508911133,-0.0033500476274639368 0.00043581394129432738 -0.0067532714456319809    0.99997150897979736
1715178998.9038019,0.55119961500167847  0.4188058078289032  0.2801908552646637, -0.003314401488751173 0.00045792286982759833 -0.0067951474338769913    0.99997133016586304,0.55119961500167847  0.4188058078289032  0.2801908552646637, -0.003314401488751173 0.00045792286982759833 -0.0067951474338769913    0.99997133016586304
1715178998.908803,0.55118507146835327 0.41883999109268188 0.28016546368598938,-0.0033051765058189631 0.00048308706027455628 -0.0067421477288007736    0.99997168779373169,0.55118507146835327 0.41883999109268188 0.28016546368598938,-0.0033051765058189631 0.00048308706027455628 -0.0067421477288007736    0.99997168779373169
1715178998.9138026,0.55119377374649048 0.41882222890853882 0.28018632531166077,-0.0032951850444078445 0.00048627518117427826  -0.006761426106095314    0.99997156858444214,0.55119377374649048 0.41882222890853882 0.28018632531166077,-0.0032951850444078445 0.00048627518117427826  -0.006761426106095314    0.99997156858444214
1715178998.9187925,0.55119168758392334 0.41881835460662842 0.28018632531166077,-0.0032782189082354307  0.0004948638379573822 -0.0067380089312791824    0.99997180700302124,0.55119168758392334 0.41881835460662842 0.28018632531166077,-0.0032782189082354307  0.0004948638379573822 -0.0067380089312791824    0.99997180700302124
1715178998.9237812,0.55120009183883667 0.41881227493286133 0.28019604086875916,-0.0032969515305012465 0.00046486020437441766 -0.0067727821879088879    0.99997150897979736,0.55120009183883667 0.41881227493286133 0.28019604086875916,-0.0032969515305012465 0.00046486020437441766 -0.0067727821879088879    0.99997150897979736
1715178998.928807,0.55119413137435913 0.41882768273353577 0.28018331527709961,-0.0032808680552989244 0.00048283810610882938 -0.0067390995100140572    0.99997180700302124,0.55119413137435913 0.41882768273353577 0.28018331527709961,-0.0032808680552989244 0.00048283810610882938 -0.0067390995100140572    0.99997180700302124
1715178998.9337413,0.55115950107574463 0.41901272535324097 0.28025397658348083,-0.0031012734398245811 0.00046574050793424249  -0.006194171030074358    0.99997591972351074,0.55115950107574463 0.41901272535324097 0.28025397658348083,-0.0031012734398245811 0.00046574050793424249  -0.006194171030074358    0.99997591972351074
1715178998.9388075,0.55087816715240479 0.42005318403244019 0.28031632304191589, -0.0022877848241478205 -5.3679657867178321e-05  -0.0026741132605820894     0.99999380111694336,0.55087816715240479 0.42005318403244019 0.28031632304191589, -0.0022877848241478205 -5.3679657867178321e-05  -0.0026741132605820894     0.99999380111694336
1715178998.9437799,0.54937154054641724 0.42346298694610596  0.2803058922290802,-0.0015837776008993387 0.00051212252583354712  0.0016381056047976017    0.99999725818634033,0.54937154054641724 0.42346298694610596  0.2803058922290802,-0.0015837776008993387 0.00051212252583354712  0.0016381056047976017    0.99999725818634033
1715178998.9488056,0.54831397533416748 0.42558977007865906 0.28006306290626526,-0.00091063452418893576  9.5710674941074103e-05   0.0036969317588955164      0.9999927282333374,0.54831397533416748 0.42558977007865906 0.28006306290626526,-0.00091063452418893576  9.5710674941074103e-05   0.0036969317588955164      0.9999927282333374
1715178998.9537876,0.54631108045578003 0.42991974949836731 0.27991443872451782,-0.00079610926331952214 -9.7457355877850205e-05   0.0082236193120479584      0.9999658465385437,0.54631108045578003 0.42991974949836731 0.27991443872451782,-0.00079610926331952214 -9.7457355877850205e-05   0.0082236193120479584      0.9999658465385437
1715178998.958782,0.54448968172073364 0.43419700860977173 0.28011086583137512,-0.00063566112658008933  0.00016463277279399335    0.012759139761328697     0.99991840124130249,0.54448968172073364 0.43419700860977173 0.28011086583137512,-0.00063566112658008933  0.00016463277279399335    0.012759139761328697     0.99991840124130249
1715178998.9638095,0.54278606176376343  0.4382527768611908 0.28006091713905334,-0.0009136325097642839 0.00038193332147784531   0.016989447176456451     0.9998551607131958,0.54278606176376343  0.4382527768611908 0.28006091713905334,-0.0009136325097642839 0.00038193332147784531   0.016989447176456451     0.9998551607131958
1715178998.9688075,0.54195326566696167 0.44027799367904663 0.28005233407020569,-0.0017458340153098106 0.00070111156674101949   0.019166342914104462    0.99981451034545898,0.54195326566696167 0.44027799367904663 0.28005233407020569,-0.0017458340153098106 0.00070111156674101949   0.019166342914104462    0.99981451034545898
1715178998.9738033,0.54020392894744873 0.44440501928329468 0.28007733821868896,-0.0020626795012503862 0.00013912489521317184   0.023243024945259094    0.99972772598266602,0.54020392894744873 0.44440501928329468 0.28007733821868896,-0.0020626795012503862 0.00013912489521317184   0.023243024945259094    0.99972772598266602
1715178998.9787979,0.53849524259567261 0.44852256774902344 0.27998289465904236,-0.0030898661352694035 0.00018367724260315299   0.027427678927779198     0.9996190071105957,0.53849524259567261 0.44852256774902344 0.27998289465904236,-0.0030898661352694035 0.00018367724260315299   0.027427678927779198     0.9996190071105957
1715178998.9838004,0.53667372465133667 0.45266449451446533 0.27987724542617798,-0.0045811301097273827 0.00030384160345420241   0.031891562044620514    0.99948078393936157,0.53667372465133667 0.45266449451446533 0.27987724542617798,-0.0045811301097273827 0.00030384160345420241   0.031891562044620514    0.99948078393936157
1715178998.9887702,0.53487706184387207 0.45662751793861389 0.28010484576225281, -0.0053056902252137661 -0.00018574573914520442    0.036135829985141754     0.99933278560638428,0.53487706184387207 0.45662751793861389 0.28010484576225281, -0.0053056902252137661 -0.00018574573914520442    0.036135829985141754     0.99933278560638428
1715178998.993808,0.53487706184387207 0.45662751793861389 0.28010484576225281, -0.0053056902252137661 -0.00018574573914520442    0.036135829985141754     0.99933278560638428,0.53487706184387207 0.45662751793861389 0.28010484576225281, -0.0053056902252137661 -0.00018574573914520442    0.036135829985141754     0.99933278560638428
1715178998.9987721,0.53341013193130493 0.45987477898597717 0.28020480275154114,-0.0057735936716198921 -0.0010436058510094881   0.039284579455852509    0.99921083450317383,0.53341013193130493 0.45987477898597717 0.28020480275154114,-0.0057735936716198921 -0.0010436058510094881   0.039284579455852509    0.99921083450317383
1715178999.0037732,0.52912938594818115 0.46979162096977234  0.2805463969707489,-0.0056571662425994873 -0.0009328654850833118   0.051603708416223526    0.99865120649337769,0.52912938594818115 0.46979162096977234  0.2805463969707489,-0.0056571662425994873 -0.0009328654850833118   0.051603708416223526    0.99865120649337769
1715178999.0087729,0.52768039703369141 0.47309949994087219 0.28054907917976379, -0.0055898386053740978 -0.00053797557484358549    0.055920671671628952     0.99841940402984619,0.52768039703369141 0.47309949994087219 0.28054907917976379, -0.0055898386053740978 -0.00053797557484358549    0.055920671671628952     0.99841940402984619
1715178999.0137713,0.52631372213363647 0.47635722160339355 0.28048017621040344,  -0.005220768041908741 -0.00034307493478991091    0.060139846056699753     0.99817627668380737,0.52631372213363647 0.47635722160339355 0.28048017621040344,  -0.005220768041908741 -0.00034307493478991091    0.060139846056699753     0.99817627668380737
1715178999.0187712, 0.5255998969078064 0.47796091437339783 0.28049778938293457, -0.0045732771977782249 -0.00042998092249035835    0.062349598854780197     0.99804377555847168, 0.5255998969078064 0.47796091437339783 0.28049778938293457, -0.0045732771977782249 -0.00042998092249035835    0.062349598854780197     0.99804377555847168
1715178999.0237949,0.52410495281219482 0.48124685883522034 0.28045877814292908,  -0.003948854748159647 -0.00022504385560750961    0.066677726805210114     0.99776673316955566,0.52410495281219482 0.48124685883522034 0.28045877814292908,  -0.003948854748159647 -0.00022504385560750961    0.066677726805210114     0.99776673316955566
1715178999.0287955,0.52209126949310303 0.48522299528121948 0.28052505850791931, -0.0036926635075360537 -0.00023238403082359582    0.071657150983810425     0.99742245674133301,0.52209126949310303 0.48522299528121948 0.28052505850791931, -0.0036926635075360537 -0.00023238403082359582    0.071657150983810425     0.99742245674133301
1715178999.033771,0.52061820030212402 0.48847493529319763 0.28051078319549561, -0.0033642537891864777 -0.00020699853484984487    0.076049461960792542     0.99709832668304443,0.52061820030212402 0.48847493529319763 0.28051078319549561, -0.0033642537891864777 -0.00020699853484984487    0.076049461960792542     0.99709832668304443
1715178999.0387726,0.51921975612640381 0.49167156219482422 0.28054264187812805, -0.0033330945298075676 -0.00023899985535535961     0.08032284677028656     0.99676328897476196,0.51921975612640381 0.49167156219482422 0.28054264187812805, -0.0033330945298075676 -0.00023899985535535961     0.08032284677028656     0.99676328897476196
1715178999.0437734,0.51903712749481201 0.49261990189552307 0.28041535615921021,-0.0031978916376829147  0.0001653182553127408   0.082048803567886353    0.99662315845489502,0.51903712749481201 0.49261990189552307 0.28041535615921021,-0.0031978916376829147  0.0001653182553127408   0.082048803567886353    0.99662315845489502
1715178999.0487726,0.51716387271881104 0.49643582105636597 0.28046992421150208, -0.0037508746609091759 -0.00016528142441529781    0.086835384368896484      0.9962155818939209,0.51716387271881104 0.49643582105636597 0.28046992421150208, -0.0037508746609091759 -0.00016528142441529781    0.086835384368896484      0.9962155818939209
1715178999.0537715,0.51636099815368652 0.49897614121437073  0.2803153395652771,-0.0039364448748528957 -9.030043293023482e-05   0.090618036687374115    0.99587792158126831,0.51636099815368652 0.49897614121437073  0.2803153395652771,-0.0039364448748528957 -9.030043293023482e-05   0.090618036687374115    0.99587792158126831
1715178999.0587966, 0.5150076150894165 0.50211131572723389 0.28028449416160583, -0.004491135012358427 2.5236195142497309e-05    0.09501153975725174    0.99546605348587036, 0.5150076150894165 0.50211131572723389 0.28028449416160583, -0.004491135012358427 2.5236195142497309e-05    0.09501153975725174    0.99546605348587036
1715178999.0637987, 0.5136876106262207 0.50518304109573364 0.28024908900260925,-0.0045487871393561363 2.2667221855954267e-05   0.099332734942436218    0.99504387378692627, 0.5136876106262207 0.50518304109573364 0.28024908900260925,-0.0045487871393561363 2.2667221855954267e-05   0.099332734942436218    0.99504387378692627
1715178999.0688021,0.51304090023040771 0.50673097372055054 0.28031346201896667, -0.0043327766470611095 -0.00016890437109395862      0.1014021635055542     0.99483609199523926,0.51304090023040771 0.50673097372055054 0.28031346201896667, -0.0043327766470611095 -0.00016890437109395862      0.1014021635055542     0.99483609199523926
1715178999.0737729,0.51175820827484131  0.5097389817237854 0.28026813268661499, -0.0041135679930448532 -0.00015404970326926559      0.1058698371052742     0.99437147378921509,0.51175820827484131  0.5097389817237854 0.28026813268661499, -0.0041135679930448532 -0.00015404970326926559      0.1058698371052742     0.99437147378921509
1715178999.0787992,0.51044648885726929 0.51266980171203613 0.28015443682670593,-0.0043452181853353977 0.00024090675287880003    0.11032998561859131    0.99388545751571655,0.51044648885726929 0.51266980171203613 0.28015443682670593,-0.0043452181853353977 0.00024090675287880003    0.11032998561859131    0.99388545751571655
1715178999.0837734,0.50930303335189819 0.51546257734298706 0.28021973371505737, -0.003642381401732564 0.00017046331777237356    0.11472812294960022    0.99339026212692261,0.50930303335189819 0.51546257734298706 0.28021973371505737, -0.003642381401732564 0.00017046331777237356    0.11472812294960022    0.99339026212692261
1715178999.0887949, 0.5086902379989624 0.51688659191131592 0.28019854426383972,-0.0034622093662619591 0.00024500887957401574    0.11690918356180191    0.99313652515411377, 0.5086902379989624 0.51688659191131592 0.28019854426383972,-0.0034622093662619591 0.00024500887957401574    0.11690918356180191    0.99313652515411377
1715178999.093771, 0.5075867772102356 0.51960718631744385 0.28024396300315857,-0.0038433161098510027 0.00067328190198168159    0.12136612087488174    0.99260014295578003, 0.5075867772102356 0.51960718631744385 0.28024396300315857,-0.0038433161098510027 0.00067328190198168159    0.12136612087488174    0.99260014295578003
1715178999.0987706,0.50645530223846436 0.52235651016235352 0.28016412258148193,-0.0034415789414197206 0.00037721855915151536    0.12551866471767426    0.99208521842956543,0.50645530223846436 0.52235651016235352 0.28016412258148193,-0.0034415789414197206 0.00037721855915151536    0.12551866471767426    0.99208521842956543
