RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178118.7308857,0.55003398656845093 0.41877207159996033 0.28041040897369385, -0.003655517939478159 0.00062497751787304878 -0.0049737137742340565    0.99998074769973755,0.55003398656845093 0.41877207159996033 0.28041040897369385, -0.003655517939478159 0.00062497751787304878 -0.0049737137742340565    0.99998074769973755
1715178118.7358606,0.55014967918395996 0.41879299283027649 0.28039950132369995,-0.0036725883837789297 0.00067582650808617473 -0.0052235443145036697    0.99997937679290771,0.55014967918395996 0.41879299283027649 0.28039950132369995,-0.0036725883837789297 0.00067582650808617473 -0.0052235443145036697    0.99997937679290771
1715178118.7408671,0.55034071207046509 0.41883188486099243 0.28036969900131226,-0.0037035155110061169 0.00066402408992871642 -0.0056160865351557732    0.99997717142105103,0.55034071207046509 0.41883188486099243 0.28036969900131226,-0.0037035155110061169 0.00066402408992871642 -0.0056160865351557732    0.99997717142105103
1715178118.7458403,0.55052691698074341 0.41885101795196533 0.28038099408149719,-0.0036616979632526636 0.00065361126326024532 -0.0059892693534493446    0.99997514486312866,0.55052691698074341 0.41885101795196533 0.28038099408149719,-0.0036616979632526636 0.00065361126326024532 -0.0059892693534493446    0.99997514486312866
1715178118.7508621,0.55065363645553589 0.41891965270042419 0.28039881587028503,-0.0036451378837227821 0.00066026311833411455 -0.0062633557245135307    0.99997353553771973,0.55065363645553589 0.41891965270042419 0.28039881587028503,-0.0036451378837227821 0.00066026311833411455 -0.0062633557245135307    0.99997353553771973
1715178118.7558753,0.55070382356643677 0.41897183656692505 0.28038886189460754,-0.0036403145641088486 0.00069232168607413769 -0.0064330762252211571    0.99997246265411377,0.55070382356643677 0.41897183656692505 0.28038886189460754,-0.0036403145641088486 0.00069232168607413769 -0.0064330762252211571    0.99997246265411377
1715178118.7608743,0.55079704523086548 0.41904887557029724 0.28040161728858948, -0.003628256730735302 0.00071256113005802035 -0.0066694794222712517    0.99997091293334961,0.55079704523086548 0.41904887557029724 0.28040161728858948, -0.003628256730735302 0.00071256113005802035 -0.0066694794222712517    0.99997091293334961
1715178118.7658608,0.55088180303573608 0.41906973719596863  0.2804223895072937,-0.0036741336807608604 0.00067809451138600707 -0.0068934340961277485     0.9999692440032959,0.55088180303573608 0.41906973719596863  0.2804223895072937,-0.0036741336807608604 0.00067809451138600707 -0.0068934340961277485     0.9999692440032959
1715178118.7708981,0.55098980665206909 0.41907757520675659 0.28042933344841003,-0.0036478487309068441 0.00064147048396989703 -0.0071027572266757488    0.99996793270111084,0.55098980665206909 0.41907757520675659 0.28042933344841003,-0.0036478487309068441 0.00064147048396989703 -0.0071027572266757488    0.99996793270111084
1715178118.7758873,0.55112123489379883 0.41911831498146057 0.28039756417274475,-0.0036012441851198673 0.00071984867099672556  -0.007271304726600647    0.99996680021286011,0.55112123489379883 0.41911831498146057 0.28039756417274475,-0.0036012441851198673 0.00071984867099672556  -0.007271304726600647    0.99996680021286011
1715178118.7808652,0.55122041702270508 0.41911894083023071 0.28040763735771179,-0.0035932098980993032 0.00068270153133198619 -0.0074259773828089237    0.99996572732925415,0.55122041702270508 0.41911894083023071 0.28040763735771179,-0.0035932098980993032 0.00068270153133198619 -0.0074259773828089237    0.99996572732925415
1715178118.7859037,0.55082333087921143 0.41978314518928528 0.28069043159484863, -0.003874700516462326 0.00025260591064579785 -0.0070839375257492065    0.99996739625930786,0.55082333087921143 0.41978314518928528 0.28069043159484863, -0.003874700516462326 0.00025260591064579785 -0.0070839375257492065    0.99996739625930786
1715178118.7908583, 0.5513995885848999 0.41912803053855896 0.28041696548461914,-0.0035810263361781836 0.00065821124007925391 -0.0077017871662974358    0.99996370077133179, 0.5513995885848999 0.41912803053855896 0.28041696548461914,-0.0035810263361781836 0.00065821124007925391 -0.0077017871662974358    0.99996370077133179
1715178118.795866,0.55149382352828979 0.41916242241859436 0.28037524223327637,-0.0035974383354187012 0.00072990020271390676 -0.0078022461384534836    0.99996280670166016,0.55149382352828979 0.41916242241859436 0.28037524223327637,-0.0035974383354187012 0.00072990020271390676 -0.0078022461384534836    0.99996280670166016
1715178118.8008897,0.55153781175613403 0.41918495297431946 0.28032809495925903,-0.0035929095465689898 0.00075959914829581976 -0.0078209228813648224    0.99996268749237061,0.55153781175613403 0.41918495297431946 0.28032809495925903,-0.0035929095465689898 0.00075959914829581976 -0.0078209228813648224    0.99996268749237061
1715178118.8058577,0.55152601003646851 0.41923680901527405 0.28027963638305664,-0.0036247142124921083 0.00073374994099140167 -0.0077780070714652538    0.99996292591094971,0.55152601003646851 0.41923680901527405 0.28027963638305664,-0.0036247142124921083 0.00073374994099140167 -0.0077780070714652538    0.99996292591094971
1715178118.8108289,0.55157631635665894 0.41925129294395447 0.28020575642585754,-0.0036697534378618002 0.00078014674363657832 -0.0078279720619320869    0.99996232986450195,0.55157631635665894 0.41925129294395447 0.28020575642585754,-0.0036697534378618002 0.00078014674363657832 -0.0078279720619320869    0.99996232986450195
1715178118.8158922,0.55158251523971558  0.4193139374256134 0.28004291653633118,-0.0037630270235240459 0.00085347204003483057 -0.0077942009083926678    0.99996215105056763,0.55158251523971558  0.4193139374256134 0.28004291653633118,-0.0037630270235240459 0.00085347204003483057 -0.0077942009083926678    0.99996215105056763
1715178118.8208835,0.55114400386810303 0.42001703381538391 0.28011152148246765,-0.0041548768058419228 0.00055453670211136341 -0.0073525942862033844    0.99996417760848999,0.55114400386810303 0.42001703381538391 0.28011152148246765,-0.0041548768058419228 0.00055453670211136341 -0.0073525942862033844    0.99996417760848999
1715178118.8258901,0.55147916078567505 0.41926303505897522 0.28028956055641174, -0.003624707693234086 0.00069319416070356965 -0.0077636027708649635    0.99996304512023926,0.55147916078567505 0.41926303505897522 0.28028956055641174, -0.003624707693234086 0.00069319416070356965 -0.0077636027708649635    0.99996304512023926
1715178118.8308568,0.55147439241409302 0.41923746466636658 0.28032785654067993,-0.0035979230888187885 0.00066515128128230572 -0.0077509209513664246    0.99996328353881836,0.55147439241409302 0.41923746466636658 0.28032785654067993,-0.0035979230888187885 0.00066515128128230572 -0.0077509209513664246    0.99996328353881836
1715178118.8358178,0.55147629976272583 0.41924822330474854 0.28027927875518799,-0.0035874771419912577 0.00070952251553535461 -0.0077531770803034306    0.99996328353881836,0.55147629976272583 0.41924822330474854 0.28027927875518799,-0.0035874771419912577 0.00070952251553535461 -0.0077531770803034306    0.99996328353881836
1715178118.8408608,0.55146557092666626 0.41923055052757263 0.28028705716133118,-0.0035524980630725622 0.00070290215080603957 -0.0077557368203997612    0.99996334314346313,0.55146557092666626 0.41923055052757263 0.28028705716133118,-0.0035524980630725622 0.00070290215080603957 -0.0077557368203997612    0.99996334314346313
1715178118.8458619,0.55148810148239136 0.41920354962348938 0.28027969598770142, -0.003536224365234375 0.00064688158454373479 -0.0077822338789701462    0.99996328353881836,0.55148810148239136 0.41920354962348938 0.28027969598770142, -0.003536224365234375 0.00064688158454373479 -0.0077822338789701462    0.99996328353881836
1715178118.8508632,0.55148988962173462 0.41921991109848022 0.28025156259536743,-0.0035351843107491732 0.00067005114397034049 -0.0077693932689726353    0.99996334314346313,0.55148988962173462 0.41921991109848022 0.28025156259536743,-0.0035351843107491732 0.00067005114397034049 -0.0077693932689726353    0.99996334314346313
1715178118.8558614,0.55147069692611694 0.41921216249465942 0.28035086393356323,-0.0035095415078103542 0.00062322121812030673 -0.0077828406356275082    0.99996334314346313,0.55147069692611694 0.41921216249465942 0.28035086393356323,-0.0035095415078103542 0.00062322121812030673 -0.0077828406356275082    0.99996334314346313
1715178118.8608599,0.55147570371627808 0.41923463344573975 0.28031712770462036,-0.0035377494059503078 0.00060029304586350918 -0.0077842548489570618    0.99996328353881836,0.55147570371627808 0.41923463344573975 0.28031712770462036,-0.0035377494059503078 0.00060029304586350918 -0.0077842548489570618    0.99996328353881836
1715178118.8658621,0.55146223306655884 0.41924107074737549 0.28034323453903198, -0.003527291351929307 0.00059617642546072602  -0.007776893675327301    0.99996334314346313,0.55146223306655884 0.41924107074737549 0.28034323453903198, -0.003527291351929307 0.00059617642546072602  -0.007776893675327301    0.99996334314346313
1715178118.8708456,0.55145323276519775 0.41923806071281433  0.2803206741809845,-0.0035800805781036615 0.00056193792261183262 -0.0077836103737354279    0.99996316432952881,0.55145323276519775 0.41923806071281433  0.2803206741809845,-0.0035800805781036615 0.00056193792261183262 -0.0077836103737354279    0.99996316432952881
1715178118.8758624,0.55143892765045166 0.41922956705093384 0.28031525015830994,-0.0035245204344391823 0.00059921503998339176 -0.0077506983652710915    0.99996358156204224,0.55143892765045166 0.41922956705093384 0.28031525015830994,-0.0035245204344391823 0.00059921503998339176 -0.0077506983652710915    0.99996358156204224
1715178118.8808784,0.55142951011657715 0.41922721266746521 0.28032061457633972,-0.0034544775262475014 0.00058046530466526747 -0.0077512059360742569    0.99996381998062134,0.55142951011657715 0.41922721266746521 0.28032061457633972,-0.0034544775262475014 0.00058046530466526747 -0.0077512059360742569    0.99996381998062134
1715178118.8858616,0.55144214630126953 0.41914582252502441 0.28035497665405273,-0.0033456312958151102  0.0006003757007420063 -0.0077347611077129841    0.99996429681777954,0.55144214630126953 0.41914582252502441 0.28035497665405273,-0.0033456312958151102  0.0006003757007420063 -0.0077347611077129841    0.99996429681777954
1715178118.8908865,0.55146330595016479 0.41904747486114502 0.28036800026893616,-0.0031592827290296555 0.00063369475537911057 -0.0077349059283733368    0.99996489286422729,0.55146330595016479 0.41904747486114502 0.28036800026893616,-0.0031592827290296555 0.00063369475537911057 -0.0077349059283733368    0.99996489286422729
1715178118.8958638,0.55144304037094116 0.41899055242538452 0.28034427762031555,-0.0029592236969619989 0.00062949687708169222 -0.0077385678887367249    0.99996548891067505,0.55144304037094116 0.41899055242538452 0.28034427762031555,-0.0029592236969619989 0.00062949687708169222 -0.0077385678887367249    0.99996548891067505
1715178118.9008715,0.55142712593078613  0.4189181923866272 0.28036811947822571,-0.0028299507685005665 0.00057485309662297368 -0.0077853146940469742    0.99996554851531982,0.55142712593078613  0.4189181923866272 0.28036811947822571,-0.0028299507685005665 0.00057485309662297368 -0.0077853146940469742    0.99996554851531982
1715178118.9058626,0.55143195390701294 0.41887921094894409 0.28037852048873901,-0.0027395545039325953 0.00058556930162012577 -0.0077952137216925621    0.99996566772460938,0.55143195390701294 0.41887921094894409 0.28037852048873901,-0.0027395545039325953 0.00058556930162012577 -0.0077952137216925621    0.99996566772460938
1715178118.9108739,0.55145567655563354  0.4188435971736908 0.28038203716278076,-0.0027640014886856079   0.000597050238866359 -0.0078075327910482883    0.99996554851531982,0.55145567655563354  0.4188435971736908 0.28038203716278076,-0.0027640014886856079   0.000597050238866359 -0.0078075327910482883    0.99996554851531982
1715178118.9158957,0.55143845081329346 0.41888374090194702 0.28038483858108521,-0.0027932028751820326 0.00058686890406534076 -0.0078007811680436134    0.99996548891067505,0.55143845081329346 0.41888374090194702 0.28038483858108521,-0.0027932028751820326 0.00058686890406534076 -0.0078007811680436134    0.99996548891067505
1715178118.9208748,0.55146896839141846 0.41889920830726624 0.28036028146743774,-0.0028673517517745495 0.00058339867973700166 -0.0078238081187009811     0.9999651312828064,0.55146896839141846 0.41889920830726624 0.28036028146743774,-0.0028673517517745495 0.00058339867973700166 -0.0078238081187009811     0.9999651312828064
1715178118.9258752,0.55143356323242188  0.4189831018447876 0.28038975596427917,-0.0029616958927363157 0.00056942063383758068 -0.0077961287461221218    0.99996507167816162,0.55143356323242188  0.4189831018447876 0.28038975596427917,-0.0029616958927363157 0.00056942063383758068 -0.0077961287461221218    0.99996507167816162
1715178118.9308579,0.55147045850753784 0.41899123787879944 0.28040346503257751,-0.0030327984131872654 0.00058681424707174301  -0.007806993555277586    0.99996477365493774,0.55147045850753784 0.41899123787879944 0.28040346503257751,-0.0030327984131872654 0.00058681424707174301  -0.007806993555277586    0.99996477365493774
1715178118.9359007,0.55146557092666626 0.41905584931373596 0.28036078810691833,-0.0031831352971494198 0.00063129671616479754 -0.0077718384563922882    0.99996453523635864,0.55146557092666626 0.41905584931373596 0.28036078810691833,-0.0031831352971494198 0.00063129671616479754 -0.0077718384563922882    0.99996453523635864
1715178118.9408996,0.55100446939468384 0.41971471905708313 0.28065937757492065, -0.003477269783616066 0.00011060576071031392  -0.007391137070953846    0.99996662139892578,0.55100446939468384 0.41971471905708313 0.28065937757492065, -0.003477269783616066 0.00011060576071031392  -0.007391137070953846    0.99996662139892578
1715178118.9459076,0.55142068862915039 0.41908669471740723 0.28043952584266663,-0.0030647837556898594 0.00035858657793141901 -0.0078590307384729385    0.99996435642242432,0.55142068862915039 0.41908669471740723 0.28043952584266663,-0.0030647837556898594 0.00035858657793141901 -0.0078590307384729385    0.99996435642242432
1715178118.9508858,0.55094224214553833 0.41972386837005615 0.28076860308647156, -0.0031979819759726524 -0.00019871030235663056  -0.0074917441233992577     0.99996680021286011,0.55094224214553833 0.41972386837005615 0.28076860308647156, -0.0031979819759726524 -0.00019871030235663056  -0.0074917441233992577     0.99996680021286011
1715178118.9559128,0.55147856473922729 0.41896551847457886 0.28041446208953857,-0.0027197587769478559 7.3547533247619867e-05  -0.008079206570982933    0.99996364116668701,0.55147856473922729 0.41896551847457886 0.28041446208953857,-0.0027197587769478559 7.3547533247619867e-05  -0.008079206570982933    0.99996364116668701
1715178118.9608738,0.55151629447937012 0.41891339421272278 0.28035250306129456,-0.0026070522144436836  4.932727460982278e-05 -0.0081467172130942345    0.99996340274810791,0.55151629447937012 0.41891339421272278 0.28035250306129456,-0.0026070522144436836  4.932727460982278e-05 -0.0081467172130942345    0.99996340274810791
1715178118.9658928,0.55175960063934326  0.4186854362487793 0.27982813119888306,-0.0026687108911573887 6.4093459513969719e-05 -0.0084013398736715317    0.99996113777160645,0.55175960063934326  0.4186854362487793 0.27982813119888306,-0.0026687108911573887 6.4093459513969719e-05 -0.0084013398736715317    0.99996113777160645
1715178118.9708991,0.55152541399002075 0.41884860396385193 0.28033363819122314, -0.0022381057497113943 -0.00017726561054587364  -0.0082871671766042709     0.99996316432952881,0.55152541399002075 0.41884860396385193 0.28033363819122314, -0.0022381057497113943 -0.00017726561054587364  -0.0082871671766042709     0.99996316432952881
1715178118.9758623,0.55154681205749512 0.41892459988594055 0.28026750683784485, -0.002886937465518713 0.00046906681382097304 -0.0080043403431773186    0.99996370077133179,0.55154681205749512 0.41892459988594055 0.28026750683784485, -0.002886937465518713 0.00046906681382097304 -0.0080043403431773186    0.99996370077133179
1715178118.9808369,0.55154073238372803 0.41894912719726562  0.2802092432975769,-0.0028681145049631596  0.0004179675888735801 -0.0079913325607776642    0.99996387958526611,0.55154073238372803 0.41894912719726562  0.2802092432975769,-0.0028681145049631596  0.0004179675888735801 -0.0079913325607776642    0.99996387958526611
1715178118.9858863,0.55153423547744751 0.41894271969795227 0.28025847673416138,-0.0027369295712560415 0.00023619453713763505 -0.0080208573490381241    0.99996405839920044,0.55153423547744751 0.41894271969795227 0.28025847673416138,-0.0027369295712560415 0.00023619453713763505 -0.0080208573490381241    0.99996405839920044
1715178118.9908748,0.55149459838867188 0.41894960403442383 0.28032737970352173, -0.0025140272919088602 -4.3551870476221666e-05  -0.0080263214185833931     0.99996465444564819,0.55149459838867188 0.41894960403442383 0.28032737970352173, -0.0025140272919088602 -4.3551870476221666e-05  -0.0080263214185833931     0.99996465444564819
1715178118.9958835,0.55147308111190796  0.4189411997795105 0.28036361932754517, -0.0022932866122573614 -0.00032911938615143299  -0.0080621978268027306     0.99996483325958252,0.55147308111190796  0.4189411997795105 0.28036361932754517, -0.0022932866122573614 -0.00032911938615143299  -0.0080621978268027306     0.99996483325958252
1715178119.0008581,0.55097281932830811 0.41959214210510254  0.2806839644908905,-0.0022803449537605047 -0.0010069276904687285 -0.0076227569952607155    0.99996781349182129,0.55097281932830811 0.41959214210510254  0.2806839644908905,-0.0022803449537605047 -0.0010069276904687285 -0.0076227569952607155    0.99996781349182129
1715178119.0058935,0.55097293853759766 0.41959577798843384 0.28067192435264587,-0.0023591748904436827 -0.0009276504279114306 -0.0076674828305840492    0.99996739625930786,0.55097293853759766 0.41959577798843384 0.28067192435264587,-0.0023591748904436827 -0.0009276504279114306 -0.0076674828305840492    0.99996739625930786
1715178119.0108602,0.55144709348678589 0.41892796754837036 0.28039860725402832, -0.0020770335104316473 -0.00048935157246887684  -0.0081089986488223076     0.99996483325958252,0.55144709348678589 0.41892796754837036 0.28039860725402832, -0.0020770335104316473 -0.00048935157246887684  -0.0081089986488223076     0.99996483325958252
1715178119.0158737,0.55144548416137695  0.4189072847366333 0.28037455677986145, -0.0020343388896435499 -0.00047028734115883708  -0.0080889621749520302      0.9999651312828064,0.55144548416137695  0.4189072847366333 0.28037455677986145, -0.0020343388896435499 -0.00047028734115883708  -0.0080889621749520302      0.9999651312828064
1715178119.0208585,0.55144971609115601 0.41886278986930847 0.28037562966346741, -0.0019303451990708709 -0.00047970339073799551  -0.0080925077199935913     0.99996525049209595,0.55144971609115601 0.41886278986930847 0.28037562966346741, -0.0019303451990708709 -0.00047970339073799551  -0.0080925077199935913     0.99996525049209595
1715178119.0258639,0.55144429206848145 0.41885936260223389 0.28037446737289429, -0.0018675987375900149 -0.00044941148371435702  -0.0080878585577011108     0.99996542930603027,0.55144429206848145 0.41885936260223389 0.28037446737289429, -0.0018675987375900149 -0.00044941148371435702  -0.0080878585577011108     0.99996542930603027
1715178119.0308883,0.55144757032394409 0.41885846853256226 0.28036776185035706, -0.0018908485071733594 -0.00044379394967108965  -0.0080712474882602692     0.99996554851531982,0.55144757032394409 0.41885846853256226 0.28036776185035706, -0.0018908485071733594 -0.00044379394967108965  -0.0080712474882602692     0.99996554851531982
1715178119.0358641,0.55143487453460693  0.4188542366027832 0.28037512302398682, -0.0019015225116163492 -0.00051618501311168075    -0.00807206891477108     0.99996548891067505,0.55143487453460693  0.4188542366027832 0.28037512302398682, -0.0019015225116163492 -0.00051618501311168075    -0.00807206891477108     0.99996548891067505
1715178119.0409107,0.55142998695373535 0.41885906457901001 0.28038373589515686, -0.0018653296865522861 -0.00053571705939248204  -0.0080800317227840424     0.99996548891067505,0.55142998695373535 0.41885906457901001 0.28038373589515686, -0.0018653296865522861 -0.00053571705939248204  -0.0080800317227840424     0.99996548891067505
1715178119.0458953,0.55142569541931152 0.41887804865837097 0.28039568662643433, -0.0019342647865414619 -0.00057080935221165419  -0.0080947177484631538     0.99996519088745117,0.55142569541931152 0.41887804865837097 0.28039568662643433, -0.0019342647865414619 -0.00057080935221165419  -0.0080947177484631538     0.99996519088745117
1715178119.0508773,0.55142343044281006 0.41887384653091431 0.28041094541549683, -0.0019418980227783322 -0.00059597846120595932  -0.0081057352945208549     0.99996507167816162,0.55142343044281006 0.41887384653091431 0.28041094541549683, -0.0019418980227783322 -0.00059597846120595932  -0.0081057352945208549     0.99996507167816162
1715178119.0558848,0.55140656232833862 0.41889148950576782 0.28041777014732361,-0.0019745917525142431   -0.00061842828290537 -0.0080797756090760231    0.99996519088745117,0.55140656232833862 0.41889148950576782 0.28041777014732361,-0.0019745917525142431   -0.00061842828290537 -0.0080797756090760231    0.99996519088745117
1715178119.0608628,0.55141746997833252 0.41886067390441895 0.28044545650482178, -0.0019763533491641283 -0.00060968846082687378  -0.0080856978893280029     0.99996519088745117,0.55141746997833252 0.41886067390441895 0.28044545650482178, -0.0019763533491641283 -0.00060968846082687378  -0.0080856978893280029     0.99996519088745117
1715178119.0658631,0.55131512880325317 0.41896164417266846 0.28058740496635437, -0.0018982688197866082 -0.00059904897352680564   -0.007992992177605629      0.9999660849571228,0.55131512880325317 0.41896164417266846 0.28058740496635437, -0.0018982688197866082 -0.00059904897352680564   -0.007992992177605629      0.9999660849571228
1715178119.0708511,0.55134397745132446 0.41889268159866333 0.28057754039764404, -0.0018998757004737854 -0.00061225332319736481  -0.0080585004761815071     0.99996554851531982,0.55134397745132446 0.41889268159866333 0.28057754039764404, -0.0018998757004737854 -0.00061225332319736481  -0.0080585004761815071     0.99996554851531982
1715178119.0758607, 0.5514104962348938 0.41874986886978149 0.28072580695152283, -0.0017694650450721383 -0.00067826901795342565   -0.008153705857694149     0.99996495246887207, 0.5514104962348938 0.41874986886978149 0.28072580695152283, -0.0017694650450721383 -0.00067826901795342565   -0.008153705857694149     0.99996495246887207
1715178119.0808604,0.55140256881713867 0.41874900460243225 0.28073340654373169, -0.0017724290955811739 -0.00066663994221016765  -0.0081462878733873367     0.99996501207351685,0.55140256881713867 0.41874900460243225 0.28073340654373169, -0.0017724290955811739 -0.00066663994221016765  -0.0081462878733873367     0.99996501207351685
1715178119.0859072, 0.5513991117477417 0.41875317692756653  0.2807261049747467, -0.0017635558033362031 -0.00067609228426590562  -0.0081543624401092529     0.99996495246887207, 0.5513991117477417 0.41875317692756653  0.2807261049747467, -0.0017635558033362031 -0.00067609228426590562  -0.0081543624401092529     0.99996495246887207
1715178119.090899,0.55139821767807007 0.41875416040420532 0.28072986006736755, -0.0017553619109094143 -0.00065869779791682959  -0.0081674745306372643     0.99996489286422729,0.55139821767807007 0.41875416040420532 0.28072986006736755, -0.0017553619109094143 -0.00065869779791682959  -0.0081674745306372643     0.99996489286422729
1715178119.0958912,0.55139893293380737 0.41875320672988892 0.28077113628387451,-0.0017611552029848099 -0.0006721180398017168 -0.0081333843991160393     0.9999651312828064,0.55139893293380737 0.41875320672988892 0.28077113628387451,-0.0017611552029848099 -0.0006721180398017168 -0.0081333843991160393     0.9999651312828064
1715178119.1008599,0.55142372846603394 0.41876640915870667 0.28071495890617371,-0.0018211973365396261  -0.000641966937109828  -0.008171464316546917    0.99996477365493774,0.55142372846603394 0.41876640915870667 0.28071495890617371,-0.0018211973365396261  -0.000641966937109828  -0.008171464316546917    0.99996477365493774
1715178119.1058888,0.55143392086029053 0.41877412796020508  0.2807028591632843, -0.0018348967423662543 -0.00061876804102212191  -0.0081683797761797905     0.99996477365493774,0.55143392086029053 0.41877412796020508  0.2807028591632843, -0.0018348967423662543 -0.00061876804102212191  -0.0081683797761797905     0.99996477365493774
1715178119.1108837,0.55146455764770508 0.41878807544708252 0.28059044480323792, -0.0019263169961050153 -0.00059150869492441416  -0.0082004182040691376     0.99996435642242432,0.55146455764770508 0.41878807544708252 0.28059044480323792, -0.0019263169961050153 -0.00059150869492441416  -0.0082004182040691376     0.99996435642242432
1715178119.1158845,0.55153119564056396 0.41875854134559631 0.28045374155044556, -0.0020196402911096811 -0.00056023517390713096  -0.0082333218306303024     0.99996387958526611,0.55153119564056396 0.41875854134559631 0.28045374155044556, -0.0020196402911096811 -0.00056023517390713096  -0.0082333218306303024     0.99996387958526611
1715178119.1208394,0.55158287286758423 0.41879194974899292 0.28026065230369568,-0.0021176654845476151  -0.000437328708358109 -0.0082319946959614754    0.99996376037597656,0.55158287286758423 0.41879194974899292 0.28026065230369568,-0.0021176654845476151  -0.000437328708358109 -0.0082319946959614754    0.99996376037597656
1715178119.1258709,0.55167722702026367 0.41881412267684937 0.28030538558959961, -0.0021181388292461634 -0.00045973699889145792  -0.0082824714481830597     0.99996334314346313,0.55167722702026367 0.41881412267684937 0.28030538558959961, -0.0021181388292461634 -0.00045973699889145792  -0.0082824714481830597     0.99996334314346313
1715178119.1308599,0.55174332857131958 0.41882285475730896 0.28000432252883911, -0.0022073767613619566 -0.00037865655031055212  -0.0083248121663928032     0.99996286630630493,0.55174332857131958 0.41882285475730896 0.28000432252883911, -0.0022073767613619566 -0.00037865655031055212  -0.0083248121663928032     0.99996286630630493
1715178119.1358857, 0.5517653226852417 0.41881901025772095 0.27985802292823792,-0.0022885957732796669 -0.0002988278865814209 -0.0083128567785024643    0.99996280670166016, 0.5517653226852417 0.41881901025772095 0.27985802292823792,-0.0022885957732796669 -0.0002988278865814209 -0.0083128567785024643    0.99996280670166016
1715178119.1408556,0.55173403024673462 0.41886898875236511 0.27973175048828125, -0.0023459477815777063 -0.00023170262284111232  -0.0082547897472977638     0.99996316432952881,0.55173403024673462 0.41886898875236511 0.27973175048828125, -0.0023459477815777063 -0.00023170262284111232  -0.0082547897472977638     0.99996316432952881
1715178119.1458626,0.55128693580627441 0.41950896382331848 0.28001031279563904, -0.0026271694805473089 -0.00064609386026859283  -0.0078506795689463615     0.99996554851531982,0.55128693580627441 0.41950896382331848 0.28001031279563904, -0.0026271694805473089 -0.00064609386026859283  -0.0078506795689463615     0.99996554851531982
1715178119.1508634,0.55154329538345337 0.41874906420707703 0.28040549159049988, -0.0019556339830160141 -0.00049057166324928403  -0.0082255303859710693     0.99996411800384521,0.55154329538345337 0.41874906420707703 0.28040549159049988, -0.0019556339830160141 -0.00049057166324928403  -0.0082255303859710693     0.99996411800384521
