DesiredFlux,0.539,HitTime,1715178906.6976538,DesiredPos, 0.56404227018356323 -0.27445900440216064  0.19882161915302277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178906.0583532, 0.56691843297259603   1.0728356632003726 -0.13539579557039988  -1.4248907254828276  -1.0968529246670013   1.6910967327947171 -0.63331337593050441, -0.0084503089879714235 -0.00020488501349626585    -0.11476796797146682   -0.071680370265781793 -0.00044974007903852509     0.26423772011107882  6.1341989852960555e-06, 15.267383666992188   66.54531967926026  15.003171184539795 -9.3169948463439933  1.4675849723815917 -3.7737302284240721  0.4131845779418945,-23.040764804756485  5.6991711691827591 -17.238779285204519 -8.4408146376874225  0.8100840694351259  2.9814411998171582 0.10377740727959439, 0.55351662635803223 0.051640205085277557  0.22666898369789124, 0.53319144248962402 -0.50319027900695801  0.49292713403701782  0.46853950619697571,-0.035187799483537674 -0.051212519407272339  0.048609219491481781, 0.012097291648387909  -0.58839958906173706 -0.033139895647764206,  0.24368184804916382 -0.017213722690939903  0.067338310182094574 -0.017213722690939903   0.23407691717147827  0.026451854035258293  0.067338310182094574  0.026451854035258293   0.18706189095973969,  0.62824636256397781  -0.52324990177865516    1.0150860868716194   0.52222642329091684 -0.044416709667594034   0.17164529356428204                     0,0.07213660329580307
IIWA_14,1715178906.0633252, 0.56689710112214586   1.0728339853935462 -0.13668499862126568  -1.4256895938792258  -1.0968578143814336   1.6941769182202371 -0.63331211754811378, -0.0076135212083838612 -0.00023102028385146091    -0.14338249641180548   -0.089299032068553441 -0.00055538064052056049     0.33459759310966392  5.5242654813162735e-05, 15.429419578552247  66.753651565551763  15.332512367248535  -10.28619889831543  1.5142448425292969 -3.4963825836181641 0.38181192016601562,-22.384828104361837  5.6692279309984404 -16.390729350946291 -8.0191514131567629 0.78438134555828753  2.3549520412794682 0.12650333731211977,0.55304086208343506 0.05102916806936264  0.2273184061050415, 0.53187227249145508 -0.50294291973114014  0.49322280287742615  0.46999099850654602,-0.047229070216417313 -0.065130621194839478  0.064934276044368744, 0.012762906961143017   -0.5883222222328186 -0.034428343176841736,  0.24366942048072815 -0.017229499295353889  0.067354626953601837 -0.017229499295353889   0.23413565754890442  0.026455564424395561  0.067354626953601837  0.026455564424395561   0.18701376020908356,  0.62850825239646468  -0.52302791941460924    1.0150100443500065   0.52208328150094019 -0.044562939964798431   0.16457926145196922                     0,0.094534285366535187
IIWA_14,1715178906.0683467, 0.56688026327635332    1.072834584586895 -0.13814425771871647  -1.4266355687697083   -1.096856280411554   1.6976512648770365 -0.63331163823706793, -0.0067643307984086446 -0.00016084849313253101    -0.17307636102747592    -0.10927822127414424 -0.00038294571723390615     0.40665194075970973  6.3366565684666769e-05, 14.089408309936525  67.026283416748058  14.462782794952393 -10.522786849975587  1.4843120956420899 -3.1766484756469726 0.39382698059082033,-21.702470903261041   5.641158562710145 -15.489726259891386 -7.5735178339847886 0.76046292110642566  1.6739453054000615 0.15003422428013216, 0.55249297618865967 0.050339404493570328  0.22806978225708008, 0.53035295009613037 -0.50265169143676758  0.49356672167778015  0.47165548801422119,-0.059770748019218445 -0.079280070960521698  0.082104101777076721,0.013681131415069103 -0.58820825815200806 -0.03619573637843132,  0.24365492165088654 -0.017248081043362617  0.067373581230640411 -0.017248081043362617   0.23420357704162598  0.026461735367774963  0.067373581230640411  0.026461735367774963   0.18695797026157379,   0.6288229738355966  -0.52281779982710219     1.014973231888483   0.52196124923753473 -0.044707609388794367   0.15645417009757523                     0,0.11780114471912384
IIWA_14,1715178906.0733449, 0.56684892447155377   1.0728342850447621 -0.13979730181384697  -1.4277015654804444  -1.0968557051510326   1.7014378006497188 -0.63331121870354901, -0.0066650168307090044 -0.00014066047982104601    -0.20458285262720102    -0.13006244544875695 -0.00028334615292950843     0.47678298351505927  6.7474593304732856e-05, 13.060608871459962    66.6816356048584  13.250269542694092 -10.720391559600831  1.5133644676208495 -3.2600863952636718 0.41385208129882811,-20.982530080995705  5.5955067771854399 -14.537622929876251 -7.0865596430395339 0.72905740040618072 0.94111064839739977 0.18124433544708074, 0.55185872316360474 0.049560490995645523   0.2289113849401474, 0.52863889932632446 -0.50230675935745239  0.49394470453262329  0.47354775667190552, -0.07327590137720108 -0.094003014266490936  0.099489130079746246, 0.014829608611762524  -0.58805447816848755 -0.038412921130657196,  0.24364285171031952 -0.017266970127820969  0.067393988370895386 -0.017266970127820969   0.23428326845169067  0.026467878371477127  0.067393988370895386  0.026467878371477127   0.18688808381557465,  0.62908534550931705  -0.52255654636734761    1.0148436738459665   0.52177892577098817 -0.044861073003943375   0.14724213229921901                     0,0.14195187389850616
IIWA_14,1715178906.0783236, 0.56680691974152908   1.0728355433180696 -0.14166983687946211    -1.42888734468316  -1.0968579102000096   1.7054195593532182 -0.63331049962789721, -0.0070122026655548737 -6.2197451554947135e-05    -0.23856768472636614    -0.15148112446763257 -0.00031487888142226654     0.54069673495202231  8.2742700715806927e-05, 12.240141319274903  66.761367561340336  12.439686958312988 -10.733834056854247  1.3742652320861817 -3.0668441734313965 0.39282572555541995,-20.220907608518591  5.5473117116844257 -13.531216725459117 -6.5782545486402579 0.69590977388266761 0.17362789913368998 0.21357994565882527, 0.55116206407546997 0.048682142049074173  0.22984008491039276, 0.52673977613449097 -0.50192403793334961  0.49435749650001526  0.47563445568084717,-0.086607113480567932   -0.1095774918794632   0.11692565679550171, 0.016225345432758331  -0.58785378932952881 -0.041090089827775955,  0.24362701177597046 -0.017284154891967773  0.067419551312923431 -0.017284154891967773   0.23437707126140594  0.026468437165021896  0.067419551312923431  0.026468437165021896   0.18680776655673981,   0.62920974616176295    -0.5221096433931649     1.0144262536950777    0.52142651864617307  -0.045036733800074558    0.13704892023991277 1.7763568394002505e-12,0.1665395200252533
IIWA_14,1715178906.0833285, 0.56675436896858233   1.0728344648136749 -0.14377109101673258  -1.4301731321246798  -1.0968560885998693   1.7095475255971542 -0.63330924135458955, -0.0077117930503137677 -9.2898137031172898e-05    -0.27490431327191167    -0.17261639723489597 -0.00017903909952646273     0.59767603771905642  0.00011652509287897612, 11.123893928527833  66.905399482727049  12.213853004455567 -11.763529346466065  1.6119664573669434 -2.5375140113830565 0.37146561813354489, -19.429912690927271   5.4938286124030649  -12.483988473477991  -6.0610867703435041  0.66168240516420052 -0.60280188211307917  0.24663673767191729, 0.55042052268981934 0.047700967639684677  0.23083943128585815, 0.52468466758728027 -0.50150710344314575  0.49480301141738892  0.47787722945213318,-0.099104754626750946  -0.12596453726291656     0.133750319480896, 0.017918094992637634  -0.58759534358978271 -0.044252410531044006,  0.24360544979572296 -0.017294853925704956  0.067452281713485718 -0.017294853925704956   0.23448769748210907  0.026457216590642929  0.067452281713485718  0.026457216590642929   0.18671664595603943,  0.62900780650299026  -0.52134732808983841     1.013446657212036   0.52077285759200009 -0.045211304694703358   0.12603946555334034                     0,0.1908523291349411
IIWA_14,1715178906.0883245, 0.56667077904205199   1.0728349441247209 -0.14607044427834442  -1.4315955397948885   -1.096854171181153    1.713742663455347 -0.63330726389654701, -0.0095130315014649129 -5.5146067786360852e-05    -0.31189758108200327    -0.19498942459626623 -6.6534530971318654e-05     0.64594634450295763   0.0001723183960045683, 10.964430015563966  66.967127449035644  12.256868995666505 -11.818643585205079  1.6788749504089355 -2.5114813804626466 0.36512433624267576,-18.621951201682808  5.4435740286741305 -11.405358366709834 -5.5475267870635312 0.62722160741933664 -1.3798113189046366 0.27720947182210609, 0.54964607954025269 0.046620115637779236  0.23190660774707794, 0.52248340845108032 -0.50106716156005859  0.49527928233146667  0.48025122284889221,-0.11046018451452255 -0.14287255704402924  0.14997421205043793,  0.01990237645804882  -0.58726680278778076 -0.047929450869560242,  0.24357467889785767 -0.017298547551035881  0.067494019865989685 -0.017298547551035881   0.23461565375328064  0.026431722566485405  0.067494019865989685  0.026431722566485405   0.18661753833293915,    0.6284589975367183   -0.52021983127747973     1.0118266101013518    0.51978162907939662  -0.045397669468094648    0.11430655128918943 2.6645352591003757e-12,0.21460719406604767
IIWA_14,1715178906.0933583, 0.56654836012115395   1.0728333862001973 -0.14852828903491758   -1.433126344738034  -1.0968589647279436   1.7178666748922808  -0.6333048671231517,  -0.012507182037093431 -0.00010643383517347667    -0.34783185512852871     -0.2172237374028331  -0.0002449694964016838     0.68171753307972061  0.00023372565261596908, 12.659377090454102  66.452727729797374  12.965288600921632 -11.845528579711914   1.564426212310791 -2.2761864471435547 0.35644679260253909,-17.795447938805136  5.3760897248295443 -10.319045755827862 -5.0245730845172867 0.58630769451556286 -2.1462128649386925 0.31197264518723777, 0.54883646965026855 0.045434825122356415  0.23301418125629425, 0.52017247676849365 -0.50059777498245239  0.49576544761657715  0.48274120688438416,-0.12099756300449371 -0.16039705276489258  0.16462698578834534, 0.022169223055243492  -0.58685731887817383 -0.052108593285083771,  0.24354073405265808 -0.017291795462369919  0.067542582750320435 -0.017291795462369919    0.2347618043422699  0.026389125734567642  0.067542582750320435  0.026389125734567642   0.18650442361831665,   0.62743486004723792   -0.51865303363207715     1.0094339487123349    0.51835661429500135  -0.045597926276563783     0.1019854449459956 2.6645352591003757e-12,0.23745141923427582
IIWA_14,1715178906.098351, 0.56641599435068268   1.0728334460868072 -0.15109740725795162  -1.4347369047920939  -1.0968571431278034   1.7218379474394683  -0.6333027098961963,  -0.015300376448525367 -8.2751603743048876e-05    -0.38103021302418477    -0.23820139208466273 -0.00012311159150999652     0.70422492835127382  0.00027326960030883717, 13.724184509277345  66.131227905273448  12.191000759124757 -11.457040409088135   1.398915729522705 -2.1790647087097166 0.34109421539306639,-16.986247345030232  5.2980950878510464 -9.2695633876797281 -4.5194993309886096 0.54337017422776002 -2.8694539366643688 0.34811924905488406,0.54801732301712036 0.04416317492723465 0.23413446545600891, 0.51781100034713745 -0.50011235475540161  0.49624934792518616  0.48527929186820984,-0.12986074388027191 -0.17773430049419403   0.1769096851348877, 0.024726150557398796  -0.58634883165359497 -0.056825060397386551,  0.24350304901599884 -0.017272725701332092  0.067597992718219757 -0.017272725701332092    0.2349240630865097  0.026327062398195267  0.067597992718219757  0.026327062398195267   0.18638010323047638,    0.62588071592006855    -0.51660664518937693      1.0061968261627641     0.51645759786467238   -0.045806354378896685    0.089405938338948943 -4.4408920985006262e-12,0.25814339518547058
IIWA_14,1715178906.1033657, 0.56627703723520828   1.0728288920864566  -0.1537905022173241  -1.4364071461617598  -1.0968620328422358    1.725525853019874 -0.63329977381606206,  -0.017798585777796409 -0.00024836129701837452    -0.41254796879424693    -0.25737076845436502 -0.00029407785050661935     0.71089616589724991  0.00033605888561673031, 13.693320526123047  65.537096229553228  11.752775348663331 -11.661366367340088  1.4834317207336425 -1.9294184532165528 0.31773159790039063,-16.251282027546083  5.2140855294393731 -8.3067309016747046 -4.0543544784928125 0.49877867864654279 -3.5284407703686003 0.38593045112365032, 0.54719990491867065 0.042843952775001526  0.23524223268032074, 0.51545196771621704 -0.49961572885513306  0.49672183394432068  0.48781225085258484,-0.13692018389701843 -0.19342087209224701  0.18628068268299103, 0.027584513649344444  -0.58572888374328613 -0.062027987092733383,  0.24346382915973663 -0.017241541296243668  0.067658185958862305 -0.017241541296243668   0.23509827256202698  0.026247847825288773  0.067658185958862305  0.026247847825288773   0.18624652922153473, 0.62382850441711213 -0.51417032950684671   1.0022045236084409   0.5141621389741502 -0.04600327800297066  0.07684712925204451                    0,0.27551907300949097
IIWA_14,1715178906.108326, 0.56612843292137649   1.0728228400481921 -0.15658540321371314  -1.4381278411821929  -1.0968619368491268   1.7288775411002528 -0.63329605866458305,  -0.020183041175508749 -0.00044077056819617235    -0.44183441489095931      -0.274724415580818 -0.00023142255604460747     0.70278445593295114  0.00041745316765383415, 14.274592208862305  64.981544532775885  11.838807331085205 -11.471827156066894  1.3601792335510254 -1.4347984657287598 0.31005530929565428,-15.589457866861622  5.1350452500525163 -7.4261113860986008 -3.6432044147837694 0.45900256983833471 -4.1068498938799713 0.42135213289465318, 0.54641175270080566 0.041479423642158508  0.23632371425628662, 0.51313412189483643 -0.49911883473396301  0.49718695878982544  0.49028447270393372, -0.1414431631565094 -0.20775419473648071  0.19276423752307892, 0.030683599412441254  -0.58499377965927124 -0.067614905536174774,  0.24341955780982971 -0.017194313928484917  0.067725092172622681 -0.017194313928484917   0.23528434336185455  0.026146268472075462  0.067725092172622681  0.026146268472075462   0.18610765039920807,   0.6211395726785085  -0.51124885003339671   0.99725416661300414   0.51137650717869576 -0.046155628308675034  0.064549099331401294                     0,0.28949716687202454
IIWA_14,1715178906.1133242, 0.56597119980880584     1.07281229400527   -0.159451550513664  -1.4398850880877354  -1.0968659636727771   1.7317923442527583 -0.63329174431975521,  -0.022435757443233156 -0.00077445817143913655    -0.46811342391080168      -0.290069408686353 -0.00034621099084788335     0.67881969084657989  0.00050653632723659582,  13.13005283355713  64.392556854248056  11.841495830535889 -12.457162204742431  1.4825513458251953 -1.5025500564575196 0.29670524215698241,-14.997062216775623  5.0566931285781953 -6.6325538756208129 -3.2809340686707427 0.41960841623294609 -4.6041480636379895 0.45549521032563611, 0.54565829038619995 0.040076702833175659  0.23736235499382019, 0.51088422536849976 -0.49862971901893616  0.49763333797454834  0.49267309904098511,-0.14371521770954132 -0.22076596319675446  0.19627204537391663, 0.033979438245296478  -0.58414429426193237 -0.073478519916534424,  0.24337153136730194 -0.017130689695477486    0.0677977055311203 -0.017130689695477486   0.23548051714897156  0.026021426543593407    0.0677977055311203  0.026021426543593407   0.18596406280994415,   0.61781397431914797   -0.50783336677717728    0.99133598749467922    0.50809144596897227  -0.046281547092519304   0.052645351154012587 8.8817841970012523e-13,0.3002244234085083
IIWA_14,1715178906.1183445, 0.56578262810960189   1.0728053431224409 -0.16236569447712776  -1.4417054319182296  -1.0968604986978232   1.7341682168939345  -0.6332871903194045,  -0.025491473922744253 -0.00089760185031503631    -0.49105649766719184    -0.30486928016885162 -5.8369794522068047e-05     0.63809065832431289  0.00058738907581765295, 11.815761550903321  64.179080970764161  11.043011493682862 -12.504210945129394  1.6146075820922852 -1.2178598747253417  0.2656663360595703,-14.484696396756414  4.9784537631414176 -5.9437656533080361 -2.9759360402039254  0.3834459532016089 -5.0053710178691118 0.48787091798094284, 0.54495668411254883 0.038649145513772964  0.23833701014518738, 0.50874978303909302 -0.49815481901168823  0.49805563688278198  0.49493026733398438,-0.14349748194217682 -0.23224711418151855     0.19654580950737,0.037382837384939194  -0.5831875205039978 -0.07951749861240387,  0.24332082271575928 -0.017048845067620277  0.067875050008296967 -0.017048845067620277   0.23568405210971832  0.025872191414237022  0.067875050008296967  0.025872191414237022   0.18581780791282654,     0.6138041446108744    -0.50391852956188643     0.98441602183818588     0.50429140381780257   -0.046359033864185051    0.041379869164082095 -3.5527136788005009e-12,0.30741250514984131
IIWA_14,1715178906.1233296, 0.56554444160850215    1.072793838239261 -0.16534401408810429  -1.4435769483660601  -1.0968702779521551   1.7359222879547369 -0.63328119827683316,  -0.029920639182185259  -0.0011782768074485733    -0.51197798257281457    -0.31875608204829958 -0.00043786600889271163     0.58063536909154578  0.00070959296350794464, 10.195402435302736  63.960461090087897  9.4191578254699699  -13.47341499710083  1.3971549797058105  -1.010600082397461 0.24998000717163085,-14.022304285672126  4.8770688680961092  -5.358955064258109 -2.7070432395714294 0.33993856935632377 -5.3030098519068449 0.52477425690424273, 0.54430818557739258 0.037185855209827423  0.23921427130699158,0.50677376985549927 -0.4976983368396759 0.49842897057533264 0.49703648686408997,-0.14123712480068207 -0.24298998713493347   0.1928972601890564, 0.040842045098543167  -0.58213460445404053 -0.085622504353523254,   0.2432728111743927 -0.016945254057645798   0.06795492023229599 -0.016945254057645798   0.23589473962783813  0.025693845003843307   0.06795492023229599  0.025693845003843307   0.18566462397575378,    0.60898851746138405      -0.499400020391505      0.9763243257010501     0.49985836772137304   -0.046417888163396981    0.030912843482333585 -5.3290705182007514e-12,0.31149157881736755
