DesiredFlux,0.858,HitTime,1715178037.2376449,DesiredPos, 0.52584666013717651 -0.26958256959915161  0.19944800436496735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178036.7304847, 0.60421100396400951   1.1003419760718147 -0.11074394534681585   -1.453395204479873  -1.0546439094384397   1.7626828224003832 -0.58322279117208087, -0.0082752656023664592  -0.0010916015928072544    -0.18633798248982558    -0.15724479031580724 -0.00012825417528089143     0.16601597502628251  0.00047341110194827488, 15.455139564514161   63.75727320098877  14.056819377899171 -7.8100909042358397 0.93319740295410158 -3.2624226570129395 0.11814809417724609,  -32.89514097858374   5.3491794684639249  -22.643401623338121  -11.462852884953321 0.044930389042506139     1.18565093685045   1.2159170912671491, 0.52006983757019043 0.072654284536838531  0.21265062689781189, 0.51967877149581909 -0.49611398577690125  0.49182716012001038  0.49184438586235046,-0.029457436874508858  -0.06837163120508194  0.035850245505571365, 0.0037353858351707458   -0.93768095970153809 -0.0091478303074836731,  0.25281774997711182 -0.018191765993833542  0.061819013208150864 -0.018191765993833542   0.23251953721046448  0.031872086226940155  0.061819013208150864  0.031872086226940155   0.17954200506210327,    0.67268420851718247    -0.67428764553945086      1.1686002871158507     0.64476259112122847    -0.04757119582432523    0.081311186972854443 -1.7763568394002505e-12,0.07559841126203537
IIWA_14,1715178036.7354853, 0.60419027130690817   1.1003415565382957 -0.11248099879291261  -1.4549334995035035  -1.0546447723292218   1.7642434681104147 -0.58321631970938059, -0.0074495187659468116 -0.00089006261500724397    -0.21855252383573084    -0.18732763319786394 -0.00013711897151113791     0.19523860842228399  0.00063758738956961507, 14.701543975830079  63.597809288024905  12.666865161895752 -7.4027832374572755  0.8971020317077637 -2.4927912864685058 0.13350067138671876,   -32.295233368081668      5.209246980861673     -21.90992220226001    -11.032951518756626 -0.0017176879091673723    0.74912369189878503     1.2658469571566566, 0.51972299814224243 0.071913920342922211  0.21307975053787231, 0.51870918273925781 -0.49576848745346069  0.49207088351249695  0.49297124147415161,-0.037511195987462997 -0.084151014685630798  0.045951098203659058, 0.0039659161120653152   -0.93770712614059448 -0.0095312017947435379,   0.2528134286403656 -0.018147304654121399  0.061851214617490768 -0.018147304654121399   0.23264296352863312  0.031795401126146317  0.061851214617490768  0.031795401126146317   0.17942896485328674,    0.67032939287692273    -0.67190498627311968      1.1646261541491398     0.64233583578410247   -0.047521813648643274    0.075659319276333292 -4.4408920985006262e-12,0.094191074371337891
IIWA_14,1715178036.7404885, 0.60416252777128465   1.1003395193027263 -0.11443688423861831  -1.4566245935216566  -1.0546472650084595   1.7659408538223551 -0.58320751135989501, -0.0070693564376980295 -0.00079353951477987889    -0.25307743689681261    -0.21750586728441715  -0.0002094023467163784     0.22408631521544509  0.00086240389107882821, 12.890856964111329  63.981037078857426  12.346933727264405 -7.0183278160095215 0.87685340881347651  -3.066176670074463 0.10413052368164062,  -31.674380093645407    5.0349329581157827   -21.147436205493069   -10.557962280081744 -0.057385470126673263   0.27763363267698932    1.3294824428453442,  0.5193060040473938 0.071082442998886108  0.21355324983596802, 0.51762235164642334 -0.49534732103347778  0.49234071373939514  0.49426588416099548,-0.046780101954936981  -0.10035340487957001  0.055851098150014877, 0.004292092751711607   -0.9377368688583374 -0.010057848878204823, 0.25281724333763123 -0.01809333823621273 0.061882644891738892 -0.01809333823621273  0.23278352618217468 0.031709644943475723 0.061882644891738892 0.031709644943475723  0.17929191887378693,   0.66753019640319877   -0.66925338266887735     1.1600800135074252    0.63959608142827307  -0.047417633763480183   0.069241725885405003 7.9936057773011271e-12,0.11344677954912186
IIWA_14,1715178036.7454915, 0.60411656823425808   1.1003402383783782  -0.1165981193427105  -1.4584364884314083  -1.0546445805175371   1.7676058222251014 -0.58319492786323746, -0.0074938666312213912 -0.00060606858574744162    -0.28891135368113774    -0.24648049021759946  -6.014224047532743e-05     0.24586778828220909   0.0011932629791654172,  11.97779746246338  63.878157135009772  12.461194953918458 -7.4027832374572755 0.91470952987670895 -2.4076846084594727 0.02870264434814453, -31.043246019460867   4.8438158118076382  -20.367162712111515  -10.065011083614481 -0.11616436172409966 -0.20687434563300783    1.399740024073733, 0.51884084939956665 0.070162437856197357  0.21406523883342743, 0.51643896102905273 -0.49487006664276123  0.49263426661491394  0.49568730592727661,-0.056145500391721725  -0.11678819358348846  0.065361194312572479, 0.004699301440268755  -0.93776988983154297 -0.010740003548562527,   0.2528245747089386 -0.018029548227787018  0.061916213482618332 -0.018029548227787018     0.232940673828125  0.031611297279596329  0.061916213482618332  0.031611297279596329   0.17913594841957092,  0.66428054490685895  -0.66625673437314958    1.1548761793527262   0.63648566088403413 -0.047269755673262637  0.062226407708365628                     0,0.13276359438896179
IIWA_14,1715178036.7504892, 0.60405772576752403   1.1003358640378573 -0.11895026314187512  -1.4604093316052094  -1.0546480319061329   1.7692339989781327  -0.5831805467865333, -0.0083487919743388608 -0.00065982848943469145    -0.32521483491149517    -0.27609811912612303 -0.00018616933621265578      0.2618213007470187   0.0015298534514983652,  11.710309608459474   64.847800605773926   12.057920036315918  -8.2684800605773923   1.0265171432495117  -2.6833634948730469 0.011347557067871094, -30.373795875547611   4.6510066665165013  -19.531289555731636  -9.5547452984447521 -0.17472555705859591  -0.7203972620756498   1.4697214745160945, 0.51833623647689819 0.069136135280132294  0.21463745832443237, 0.51512068510055542 -0.49434998631477356  0.49296173453330994  0.49724990129470825,-0.065252475440502167  -0.13410428166389465  0.075436703860759735,0.0052024801261723042  -0.93780535459518433 -0.011581123806536198,  0.25282847881317139 -0.017957992851734161  0.061956562101840973 -0.017957992851734161   0.23311656713485718  0.031497936695814133  0.061956562101840973  0.031497936695814133   0.17896522581577301,    0.66064734118587154    -0.66283836129432672      1.1489787598257806     0.63296588406558385   -0.047120348540374835    0.054485508599100285 -3.5527136788005009e-12,0.15287519991397858
IIWA_14,1715178036.7554905, 0.60397874972795429   1.1003380811514227  -0.1214961320521095  -1.4625251464790139  -1.0546483195363936   1.7707410751883494 -0.58315537990230104,   -0.00983807516226088  -0.0004391782489315179    -0.36200662433857139    -0.30551109025307932 -0.00016044067939893289      0.2697400890062841   0.0022305581304892476,   11.790041564941406    64.536588775634769    12.203099006652833     -7.98215486907959    1.0291582679748534   -2.2705126686096193 0.0060075302124023436, -29.690509979827851   4.4553073699258157  -18.682716943476475  -9.0541923266194839 -0.23435353826125793  -1.2173379915334932   1.5372717758331897, 0.51781940460205078 0.068010009825229645  0.21523502469062805, 0.51372581720352173 -0.49381187558174133  0.49330461025238037  0.49888491630554199,-0.073069207370281219  -0.15188038349151611  0.084570236504077911,0.0058281309902667999  -0.93784290552139282 -0.012568650767207146,  0.25282731652259827 -0.017875708639621735  0.062005031853914261 -0.017875708639621735   0.23331020772457123   0.03136318176984787  0.062005031853914261   0.03136318176984787    0.1787828654050827,   0.65653047357638883   -0.65886334849452055      1.142186753813057    0.62891301223189089  -0.046982746712664891   0.046359151577135549 2.6645352591003757e-12,0.17247460782527924
IIWA_14,1715178036.7604856,  0.6038754456530242   1.1003321489954614  -0.1242281757790695  -1.4647625413157614  -1.0546489907900238    1.772057242703494 -0.58312517970667221,  -0.012002623127012241 -0.00058862883759886321    -0.39888704854925694    -0.33390466567236599 -0.00015520268872856906       0.268438771810808   0.0029924543295444658,  13.911940406799317   64.816936622619636   11.510810398101807  -8.7067054710388181  0.91206840515136722  -2.2908715209960939 0.073759120941162104, -28.998957313310925   4.2484440880665426  -17.829548853254163  -8.5505244137668743 -0.29598554405863664  -1.7046617085617934   1.6078286770642929,0.51727962493896484 0.06678500771522522 0.21585550904273987, 0.51226520538330078 -0.49324005842208862   0.4936600923538208  0.50059795379638672,-0.080290175974369049  -0.16998857259750366  0.092861399054527283,0.0065660979598760605  -0.93788260221481323 -0.013699797913432121,  0.25282549858093262 -0.017780780792236328  0.062058895826339722 -0.017780780792236328   0.23352131247520447  0.031207649037241936  0.062058895826339722  0.031207649037241936   0.17858508229255676,  0.65186522679550052   -0.6543556185949484    1.1344925644793946   0.62432471737494666 -0.046824908986664582  0.037861461146704301                     0,0.19176764786243439
IIWA_14,1715178036.7654853, 0.60378017107440096   1.1003354446134215 -0.12714741315870598  -1.4671324818009763   -1.054653305069402   1.7731402571380186 -0.58308563174573591,  -0.013413081646539352 -0.00033907835167564014    -0.43587913402486478    -0.36192135194648811 -0.00029673332611055564     0.25807159482963171   0.0039758819010877189,  15.257095672607422    65.23874439239502   12.438342708587646  -8.5803459968566891   1.0124311447143555  -1.8519880638122559 0.026366382598876952,  -28.30235490526961   4.0291109134604479  -16.982114692713608  -8.0528102625659077 -0.36184449184723494  -2.1652227006203582   1.6795526065210775, 0.51672953367233276 0.065459646284580231  0.21647900342941284, 0.51076185703277588 -0.49264922738075256  0.49401947855949402  0.50235825777053833,-0.086535714566707611  -0.18843540549278259  0.099686406552791595,0.0074313529767096043  -0.93792217969894409 -0.015029535628855228,  0.25282227993011475 -0.017671281471848488  0.062118947505950928 -0.017671281471848488   0.23374994099140167  0.031026903539896011  0.062118947505950928  0.031026903539896011    0.1783728152513504,  0.64658542591189416  -0.64922053299998339    1.1257547458107808   0.61911846632067835 -0.046663068669516861  0.029140322110876582                     0,0.21040080487728119
IIWA_14,1715178036.7704864, 0.60370365180391961   1.1003311302685936 -0.13020434916234319  -1.4696212457197471  -1.0546518669180982     1.77394901249738 -0.58303571751079042,  -0.013791236136485748 -0.00044383647445404064    -0.47098074736538031    -0.38908763830801973 -0.00017986060873552147     0.23880749023816233   0.0051772749186898455,   16.229311141967774    65.050988494873053    13.536594734191894   -10.575212589263916     1.140085506439209   -2.1683846549987793 -0.024030120849609374, -27.613447681318995   3.8110281291100927  -16.152730194201062  -7.5773253320365859 -0.42783221006967476   -2.588007686896399   1.7491740650130017, 0.51618528366088867 0.064040005207061768  0.21710029244422913, 0.50924122333526611 -0.49205461144447327  0.49437764286994934  0.50412935018539429,-0.091363817453384399  -0.20693019032478333   0.10512816905975342,0.0083877164870500565  -0.93796199560165405 -0.016495931893587112,  0.25281479954719543 -0.017547117546200752  0.062186639755964279 -0.017547117546200752   0.23399414122104645    0.0308188796043396  0.062186639755964279    0.0308188796043396   0.17815090715885162,    0.64070434745389093    -0.64342855940058286      1.1159483634379797     0.61327239994124483   -0.046503090797678226     0.02036434778140972 -5.3290705182007514e-12,0.22808948159217834
IIWA_14,1715178036.7754846, 0.60364672679953502   1.1003353248402015 -0.13336878381251846  -1.4722942672110599  -1.0546530174391413   1.7743714564619388 -0.58296992405214421,   -0.01330998908457217 -0.00018728631525005072    -0.50336198389931508    -0.41819097029893088 -0.00018990932871253198     0.20794375077288252    0.006773558280800388,   14.35689616394043   66.090075927734375   13.059386081695557  -9.8977107276916509   1.0881433868408203   -1.661082103729248 0.012682563781738281, -26.956415527081489   3.5843768419066895  -15.356605248645936  -7.1227998494137461 -0.49412459739381048  -2.9668530380268208     1.82111262142969, 0.51564472913742065 0.062538817524909973  0.21770323812961578, 0.50772595405578613 -0.49144211411476135  0.49473899602890015  0.50589752197265625,-0.095147036015987396  -0.22497166693210602   0.10882674902677536,0.0094568692147731781  -0.93800050020217896 -0.018111705780029297,  0.25280719995498657 -0.017404638230800629  0.062259476631879807 -0.017404638230800629   0.23425319790840149  0.030583037063479424  0.062259476631879807  0.030583037063479424   0.17791618406772614,   0.63409830564253866   -0.63700836753710632     1.1049937983527158    0.60679365185922762  -0.046280912264329288   0.011621426724062189 8.8817841970012523e-13,0.24450063705444336
IIWA_14,1715178036.7804854, 0.60356457491522519   1.1003310104953736 -0.13665923254368464  -1.4750790414798798  -1.0546529214460323    1.774393627270344 -0.58277518043237286,  -0.013934066640050631  -0.0003224028453135691     -0.5343075363660994    -0.44594374699193851 -0.00014808773860933757     0.16724183295451259    0.013208591415494013,   11.998373451232911    65.153868438720707    13.176335807800292   -9.4836818122863775    1.1841042518615723   -1.9754761848449707 -0.012348812103271484, -26.361547566706946   3.3586914511382795   -14.62788531285547  -6.7044564399485562 -0.56031139003026853  -3.2929697380316179   1.8940582787273641, 0.51511079072952271 0.060982037335634232  0.21827782690525055, 0.50625163316726685 -0.49082258343696594   0.4950924813747406  0.50762772560119629,-0.097968742251396179  -0.24163846671581268   0.11072263121604919, 0.010619099251925945  -0.93803697824478149 -0.019836720079183578,  0.25280091166496277 -0.017245499417185783  0.062335290014743805 -0.017245499417185783   0.23452207446098328  0.030322300270199776  0.062335290014743805  0.030322300270199776   0.17767232656478882,    0.62686160886027409    -0.63006421448985606      1.0930493390288731     0.59977337583472234   -0.046002665173183743   0.0031015570023384953 -1.7763568394002505e-12,0.25898325443267822
IIWA_14,1715178036.7854872, 0.60343466591384232    1.100329811999593 -0.14008755966776451  -1.4779384176659143  -1.0546547432207056   1.7740119296534189 -0.58242637954477106,  -0.016343613367355604 -0.00030586210747560785    -0.56457911405607419    -0.47113004503493044 -0.00019134117782100763     0.11852556168660686    0.024518908636467523,   12.121829383850098    65.254176383972165    11.704382358551026   -7.8450413970947261   0.93847965240478515    -1.602008056640625 -0.038047691345214844, -25.821085311477123   3.1024224903308668  -13.984549037564539   -6.300647581647163 -0.63330940752590048  -3.5507315883366477   1.9792443074256045, 0.51457375288009644 0.059365522116422653  0.21878336369991302, 0.50487339496612549 -0.49017593264579773  0.49541944265365601  0.50930339097976685,-0.10041351616382599 -0.25740352272987366   0.1095588281750679, 0.011851026676595211  -0.93807107210159302 -0.021652994677424431, 0.25280678272247314 -0.01706269197165966 0.062407955527305603 -0.01706269197165966  0.23480087518692017 0.030032794922590256 0.062407955527305603 0.030032794922590256   0.1774095743894577,   0.61874504806969099   -0.62252082641744977     1.0799024916972044    0.59209033076434991  -0.045617449965007495 -0.0050201841883534826 8.8817841970012523e-13,0.27170607447624207
IIWA_14,1715178036.7904899,  0.6032715606410034   1.1003240596125445 -0.14367665528698106  -1.4808331472412775  -1.0546720963313265   1.7732507516422176  -0.5818836139996596,  -0.019599101607441077 -0.00047478516791946075    -0.59522711601352152    -0.49269321904247182 -0.00084719736709276846    0.064373328901231625    0.041325748713632288,  11.800329559326173   64.757780654907236   10.873636028289795  -9.0078174095153809   1.0846218872070312   -1.776226432800293 -0.13683818817138671, -25.298274136184776   2.8617658661307748  -13.381363166040746  -5.9433245632139791 -0.70305983338867006  -3.7490811404779709   2.0449761817383285,0.51406216621398926 0.05767454206943512 0.21923613548278809, 0.50354510545730591 -0.48957464098930359  0.49574795365333557  0.51087468862533569,-0.10143349319696426 -0.27304944396018982  0.10658873617649078, 0.013145295903086662  -0.93810099363327026 -0.023522062227129936,  0.25281330943107605 -0.016860866919159889  0.062484167516231537 -0.016860866919159889   0.23508837819099426  0.029711151495575905  0.062484167516231537  0.029711151495575905   0.17713984847068787,  0.60993170118450735  -0.61428161789667257    1.0655897428542005   0.58370990528366917 -0.045221516394633454 -0.012718063389982603                     0,0.28351074457168579
