DesiredFlux,0.592,HitTime,1715178688.1326342,DesiredPos, 0.55203807353973389 -0.25748211145401001  0.19888521730899811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178687.5154808,  0.6087489505581497    1.075437318614904 -0.12186626479016148  -1.4371922926704956  -1.0717512466337771   1.7342230446670568 -0.60209764585929348, -0.0084402721105538286 -0.00023826827620564099    -0.14711322657490034    -0.10183643319179617    0.005151605086787206     0.30116938942381188 -1.0906302565498716e-05, 15.208227699279785  64.415704841613774  14.257112586975097 -9.3156505966186529 0.46395757675170896  -3.352201858520508 0.43287592697143557, -24.457769050516209    6.045318490812555  -16.414390502867654  -9.0621506043194842   1.0157909477639533    2.170714555993472 -0.02436002354645388, 0.53519052267074585 0.075919635593891144  0.22555901110172272, 0.52767074108123779 -0.50052040815353394  0.49890780448913574  0.47131088376045227,-0.043190803378820419 -0.065984785556793213  0.059539515525102615, 0.022476976737380028  -0.64548653364181519 -0.035957574844360352,  0.24793587625026703 -0.018597815185785294  0.064444378018379211 -0.018597815185785294   0.23189409077167511  0.031050745397806168  0.064444378018379211  0.031050745397806168   0.18498571217060089,    0.69150375815407727    -0.66533293742665478       1.160690962430877      0.6417507145677348   -0.027316073172301003      0.1534828965281676 -1.7763568394002505e-12,0.090427130460739136
IIWA_14,1715178687.5204787, 0.60870802444160277   1.0754359403502103 -0.12337364065159435  -1.4382658994531028  -1.0717310172205488   1.7373696227445719  -0.6020968069013386, -0.0083892623503204825 -0.00024574520871282162    -0.17798561571723526    -0.12441341785772296   0.0049304605985626918     0.36679863463965195  2.4833276143004585e-05, 14.989607818603517  64.883808586120608  14.270555084228516 -9.0293254051208489 0.53262681961059566 -3.4573336372375487 0.42653464508056638,  -23.775231607407431    5.9733426517429358   -15.535717909062885   -8.5837015555026213   0.97731627654987352    1.5194696069266818 0.0058985848820536924, 0.53468900918960571 0.075193643569946289  0.22625192999839783,0.52622133493423462 -0.5002027153968811 0.49925011396408081 0.47290346026420593,-0.054685283452272415 -0.081456273794174194  0.075452163815498352,  0.02335846982896328  -0.64539718627929688 -0.037255257368087769,  0.24791958928108215 -0.018608693033456802  0.064472325146198273 -0.018608693033456802   0.23198811709880829   0.03104223869740963  0.064472325146198273   0.03104223869740963   0.18490596115589142,    0.691349781208217  -0.66455532786413585    1.1598012310027883   0.64103071159316016 -0.027549405564819551   0.14546396781067727                     0,0.11325860768556595
IIWA_14,1715178687.5255032, 0.60866913566970837   1.0754355809214675 -0.12505916194252906  -1.4394594683875193  -1.0717029263207709   1.7407874038257296 -0.60209602793907679,  -0.008266960756032244 -0.00021097331668101096    -0.20980934421117631    -0.14727349166283704   0.0050680044699639116     0.43015015095803183  5.1025111386597659e-05, 14.629528015136719  64.863232597351072  13.158860561370849 -9.8721699829101563 0.58280818939208978 -3.0184501800537111 0.42319712829589845, -23.070314500911774   5.8901017647458067  -14.609030245430025  -8.0716443451283943  0.93802511471742211  0.81714530379238703 0.041277405665072701, 0.53411394357681274 0.074379034340381622  0.22703723609447479, 0.52458059787750244 -0.49982237815856934  0.49964314699172974  0.47470986843109131,-0.066849961876869202 -0.097229801118373871  0.091918326914310455, 0.024584535509347916   -0.6452639102935791 -0.039062090218067169,  0.24790376424789429 -0.018618622794747353  0.064503230154514313 -0.018618622794747353   0.23209656774997711   0.03103329986333847  0.064503230154514313   0.03103329986333847   0.18481113016605377,    0.69107484621788728    -0.66369584581593699      1.1587413679023939     0.64021715365303322   -0.027757057051935874      0.1363700197858364 -2.6645352591003757e-12,0.13686481118202209
IIWA_14,1715178687.530479, 0.60862185786368106    1.075436959077078 -0.12695866158150595  -1.4407994245222024  -1.0716860524775627   1.7444373793654158 -0.60209554862803105,  -0.008504680845918303 -0.00011365242892397707    -0.24382746092801699      -0.171417038717597   0.0047293573043012812     0.49011914235387177  5.9992530938973814e-05, 13.001452903747559  65.223312400817875  12.586210178375245 -9.7605972557067879 0.38120233535766601 -2.9206609382629396 0.42820340347290037, -22.356173158400683   5.8053443791307311  -13.655260273184311  -7.5468075250627162  0.89538444983927923 0.089099422547897517  0.07832145260129067, 0.53348326683044434 0.073480896651744843  0.22789755463600159, 0.52277755737304688 -0.49940088391304016  0.50007140636444092  0.47668749094009399,-0.078832440078258514  -0.11303148418664932   0.10813596099615097, 0.026096144691109657  -0.64508652687072754 -0.041316580027341843,  0.24788495898246765 -0.018627036362886429  0.064539216458797455 -0.018627036362886429   0.23221985995769501  0.031019585207104683  0.064539216458797455  0.031019585207104683    0.1847042441368103,    0.69065588269356937    -0.66265196595516329      1.1573864372822484     0.63922772024049834   -0.027982435677031958     0.12639424080784778 -8.8817841970012523e-13,0.1602805107831955
IIWA_14,1715178687.5355012, 0.60854150366850079    1.075436899081385 -0.12906225260556176  -1.4422418458829438  -1.0716617964152173   1.7481677089911991 -0.60209452990116319,  -0.010017912483945264 -9.3321770862391223e-05    -0.27920560970464564    -0.19483048540373171   0.0047537283372550802     0.54130849891443122  8.8743099465697994e-05, 12.322445274353028  65.369916320800783  13.070140079498291 -9.7458105087280273 0.74919904708862306 -2.5481940650939943 0.41385208129882811, -21.608658561143546   5.7121052766323013  -12.653579064470426  -7.0002828956777883  0.85172368501891427 -0.66402097879889821  0.11810914682059297, 0.53280180692672729 0.072478212416172028  0.22883257269859314, 0.52080875635147095 -0.49893069267272949  0.50053966045379639  0.47883868217468262,-0.090485423803329468  -0.12967833876609802   0.12415075302124023, 0.027925491333007812  -0.64485466480255127 -0.044050149619579315,   0.2478623241186142 -0.018629966303706169  0.064582102000713348 -0.018629966303706169   0.23236221075057983  0.030996138229966164  0.064582102000713348  0.030996138229966164   0.18458235263824463,  0.68992149133784153  -0.66128534847642584       1.1555010427724   0.63792138641005636 -0.028198902942477844   0.11551528927977728                     0,0.18394432961940765
IIWA_14,1715178687.5404782, 0.60843358570660999   1.0754367194215551 -0.13133020717576407  -1.4437893687895786  -1.0716384990622299   1.7519459156163584 -0.60209345139676862,  -0.012331048462788298 -8.1843809885992155e-05    -0.31408267057180927    -0.21776530458837923   0.0047348767893020758     0.58417506413791553  0.00011413465535533269, 12.137261375427247   65.57310420989991  12.398015216827392 -10.686785316467285  0.5273445701599121 -2.4393910179138185 0.40016826248168946,-20.840428877479717  5.6176265429432446 -11.634478419057835 -6.4593786369126098 0.80467091319217521 -1.4053922127062384 0.15517565971787142, 0.53209954500198364 0.071373730897903442  0.22981639206409454,0.51871967315673828 -0.4984453022480011 0.50102609395980835  0.4810977578163147,-0.10068592429161072 -0.14690707623958588  0.13896548748016357,0.030114404857158661 -0.64455538988113403 -0.04729832336306572,  0.24783086776733398 -0.018626375123858452  0.064634852111339569 -0.018626375123858452   0.23252356052398682  0.030956313014030457  0.064634852111339569  0.030956313014030457   0.18445062637329102,    0.68883497580163322    -0.65943437839077745      1.1529067678859306     0.63616644793551558   -0.028467118042385664     0.10403546394055496 -8.8817841970012523e-13,0.20667697489261627
IIWA_14,1715178687.5454907, 0.60829462859113548   1.0754376781527299 -0.13376498227936742  -1.4454700964246396  -1.0716164480488615   1.7556408918528135 -0.60209231289668086,  -0.015423123389211197 -2.7125800913043469e-05    -0.34865714060158137    -0.24144134907314327   0.0046699419661770563     0.61513910076853628  0.00013684772779469091, 11.607429664611818   66.30355181121827  11.752775348663331 -11.388483673095703 0.71926630020141602 -2.4387235145568846  0.3958294906616211,-20.081678068270978  5.5195518663359655 -10.630123581039959 -5.9281252387038217 0.75525936001478056 -2.1294441866686471 0.19242935572232236,  0.5313764214515686 0.070185087621212006  0.23083488643169403,0.51653921604156494 -0.4979383647441864 0.50152355432510376  0.4834446907043457,-0.10972564667463303 -0.16390705108642578  0.15225458145141602,0.032640881836414337 -0.64418089389801025 -0.05103735625743866,  0.24779437482357025 -0.018615476787090302  0.064694970846176147 -0.018615476787090302    0.2327016144990921      0.03090207464993  0.064694970846176147      0.03090207464993   0.18430770933628082,    0.68738247688227005    -0.65716153080153106      1.1496637886461158      0.6340083040639044   -0.028760547909456591    0.092088368880638427 -8.8817841970012523e-13,0.22795392572879791
IIWA_14,1715178687.5504813, 0.60812643001120692   1.0754380375814727 -0.13635189707936865  -1.4472695877157296   -1.071591041465473   1.7591420832006717 -0.60209069497646428,  -0.019066441908511277 -7.3234910196811195e-06    -0.38240230448131424    -0.26513273090211131   0.0047522169084798158     0.63215893452915717  0.00017419499089890939, 13.317808731079102   66.07464393615723  11.824020584106446  -11.06451948928833 0.68933355331420898 -1.7525300636291503 0.39616324234008787,-19.329840073487311  5.4048269226525978 -9.6511984924332452 -5.4034449527087842 0.69988589125369027 -2.8154680527755582 0.23416675037188411, 0.53064119815826416 0.068906165659427643  0.23186016082763672, 0.51431167125701904 -0.49740892648696899  0.50201815366744995  0.48584526777267456, -0.1174917072057724 -0.18099932372570038  0.16321316361427307, 0.035531166940927505  -0.64371299743652344 -0.055315542966127396,  0.24775552749633789 -0.018591633066534996  0.064762070775032043 -0.018591633066534996   0.23289826512336731  0.030827188864350319  0.064762070775032043  0.030827188864350319   0.18415002524852753,    0.68534701077549443    -0.65432412003474383      1.1454947948168481     0.63128580695082093   -0.029058829112749152    0.079879035775221041 -8.8817841970012523e-13,0.24750429391860962
IIWA_14,1715178687.5554798, 0.60796602116297926   1.0754372586192109 -0.13906848111614681  -1.4491544067358695  -1.0715808789368375   1.7624293560870976 -0.60208871762750482,  -0.021669507455915244 -3.7017283287938885e-05    -0.41458520505617774    -0.28749894552728616   0.0042082746722040317     0.63721806308036333  0.00021844995109747872, 14.608952026367188  65.619400184631345  11.676153114318847 -11.392516422271729 0.44018745422363281 -1.7254961776733397 0.39115696716308596,-18.602875174778536  5.2790111493730167 -8.7186412008868466 -4.8998191440412642 0.63927707878375717 -3.4449199875097727 0.27911999919734304, 0.52990978956222534 0.067547149956226349  0.23287050426006317, 0.51208049058914185 -0.49686840176582336  0.50249922275543213  0.48825189471244812,-0.12360399216413498 -0.19780144095420837  0.17143703997135162, 0.038709435611963272  -0.64314746856689453 -0.060050997883081436,   0.2477140873670578 -0.018552627414464951  0.064836181700229645 -0.018552627414464951    0.2331121414899826  0.030728433281183243  0.064836181700229645  0.030728433281183243   0.18397952616214752,    0.6826585103407723   -0.65086822069293504     1.1402932480262251    0.62794371949870254  -0.029358371705257014   0.067651499592535913 5.3290705182007514e-12,0.26478233933448792
IIWA_14,1715178687.5604815, 0.60781298262201655   1.0754379178082527 -0.14187776318923995   -1.451133481607765  -1.0715709080453537   1.7653212094689366 -0.60208656040054942,  -0.023457147603240729 -3.2462649585038261e-06    -0.44403944696866776    -0.30916215129764996   0.0037654553971152847     0.62544858573784867  0.00026104903909404491,   13.4978486328125  65.994911979675294  11.931560562133789 -11.837463081359862 0.82931316375732422 -1.6003392982482909 0.36579183959960937,-17.948076254655057  5.1577552895084136 -7.8562645400524902 -4.4398772940589382  0.5843598869444806 -4.0142036567626471 0.32402077542733476,0.52919304370880127 0.06614191085100174 0.23386426270008087, 0.50986951589584351 -0.49631232023239136  0.50298088788986206  0.49062958359718323,-0.12795199453830719 -0.21305252611637115  0.17740136384963989, 0.042182285338640213  -0.64247149229049683 -0.065227605402469635, 0.24767005443572998 -0.01849869079887867 0.064916111528873444 -0.01849869079887867   0.2333388477563858 0.030609861016273499 0.064916111528873444 0.030609861016273499  0.18380029499530792,  0.67935562132248606  -0.64694282819743876    1.1341976700522949   0.62412017608259873 -0.029586612765974962  0.055561144355564807                     0,0.2792765200138092
IIWA_14,1715178687.56548, 0.60763873200382368   1.0754352213836416 -0.14475811179698198  -1.4532074715204577  -1.0715518291531685   1.7677692271491563 -0.60208416362715411,  -0.025735742810307494 -0.00011045399641273401    -0.47044550188461537    -0.33028931754582791   0.0037755200051010399     0.59827957579906854  0.00030471016708755037, 11.982941459655763  65.045844497680662  11.002684001922608  -11.71513635635376 0.54143056869506834 -1.1070543174743652  0.3607855644226074,-17.374214207014223  5.0257499378325035 -7.0987480081640122 -4.0270966491630649 0.52759002055782911 -4.4891950779895859 0.37343973810943398,0.52850520610809326 0.06470123678445816 0.23479495942592621, 0.50775790214538574 -0.49575051665306091   0.5034363865852356  0.49291491508483887, -0.1303146630525589 -0.22670568525791168   0.1796967089176178, 0.045905079692602158  -0.64168292284011841 -0.070744790136814117,  0.24762803316116333 -0.018424989655613899  0.064999490976333618 -0.018424989655613899    0.2335764616727829  0.030466355383396149  0.064999490976333618  0.030466355383396149   0.18361078202724457,  0.67527654729815367  -0.64245512714222741    1.1270125654583296   0.61969942422646085 -0.029740159435576174  0.043981196842679537                     0,0.29017174243927002
IIWA_14,1715178687.5705032, 0.60742169769334431   1.0754301280765519  -0.1477294205294363  -1.4553384465423111  -1.0715490488436701   1.7697354788688711 -0.60208134732023988,  -0.029269966667420766 -0.00029209548071590971    -0.49520875080586535    -0.34947045491080003   0.0031316283840171085     0.55727372942784537  0.00035642041023935418, 10.455174293518066  63.855009147644047  10.667965820312499 -11.400581920623779 0.58456893920898434    -1.6233681640625 0.37814065170288086,-16.849879212383527  4.8794796911273774 -6.4337800867384134 -3.6505398865565395 0.46461468821709795 -4.8748116534120332 0.42723963749601529,  0.5278506875038147 0.063216395676136017  0.23564994335174561, 0.50576484203338623 -0.49519690871238708  0.50384831428527832  0.49509477615356445,-0.13091613352298737 -0.23946921527385712  0.17854788899421692, 0.049804661422967911  -0.64078629016876221 -0.076491504907608032,   0.2475886344909668 -0.018331503495573997  0.065085805952548981 -0.018331503495573997   0.23382379114627838   0.03029542975127697  0.065085805952548981   0.03029542975127697   0.18341180682182312,    0.67043302578273511     -0.6373384533784332      1.1187078456229571     0.61462163563597016   -0.029869172603724792     0.03300416456486488 -3.5527136788005009e-12,0.29824048280715942
IIWA_14,1715178687.5754778, 0.60714342392456944   1.0754234168492456 -0.15076196872018616  -1.4575029173777534  -1.0715375439823067    1.771035168076049 -0.60207691309310896,  -0.03454692408493152 -0.0005021254768260478   -0.51746892827468649   -0.36615519734632984  0.0029654971617482885    0.49780655182939371 0.00046250541342839475,  10.185114440917969    63.62095727539063   10.126233180999757  -11.276910945892334  0.62330543518066406 -0.98156368637084956  0.34242922210693361,-16.349276658929835  4.7321825308701886 -5.8304925886480774 -3.3159725978880683 0.40474512162989129 -5.1766140550775788 0.47823059158882886, 0.52725297212600708 0.061675168573856354  0.23643384873867035, 0.50388878583908081 -0.49466532468795776   0.5042271614074707  0.49714910984039307,-0.12918078899383545 -0.25203737616539001  0.17482219636440277, 0.053840331733226776  -0.63977867364883423 -0.082437343895435333,  0.24754612147808075 -0.018217619508504868  0.065178163349628448 -0.018217619508504868   0.23408065736293793  0.030093740671873093  0.065178163349628448  0.030093740671873093   0.18320903182029724,   0.66480965816229087   -0.63151034792330307     1.1092068406517441    0.60883243485498895  -0.029969387025374772   0.022678582027424454 2.6645352591003757e-12,0.30433103442192078
