RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178923.07989, 0.5306999683380127  1.0899728536605835 0.27748754620552063,-0.0033987753558903933 1.5860367057030089e-05   0.021960338577628136    0.99975305795669556, 0.5306999683380127  1.0899728536605835 0.27748754620552063,-0.0033987753558903933 1.5860367057030089e-05   0.021960338577628136    0.99975305795669556
1715178923.0848682, 0.5306999683380127  1.0899728536605835 0.27748754620552063,-0.0033987753558903933 1.5860367057030089e-05   0.021960338577628136    0.99975305795669556, 0.5306999683380127  1.0899728536605835 0.27748754620552063,-0.0033987753558903933 1.5860367057030089e-05   0.021960338577628136    0.99975305795669556
1715178923.0898657,0.53073114156723022  1.0899758338928223  0.2774161696434021, -0.0034515562001615763 -1.2493584108597133e-05    0.021959735080599785     0.99975287914276123,0.53073114156723022  1.0899758338928223  0.2774161696434021, -0.0034515562001615763 -1.2493584108597133e-05    0.021959735080599785     0.99975287914276123
1715178923.0948699,0.53073114156723022  1.0899758338928223  0.2774161696434021, -0.0034515562001615763 -1.2493584108597133e-05    0.021959735080599785     0.99975287914276123,0.53073114156723022  1.0899758338928223  0.2774161696434021, -0.0034515562001615763 -1.2493584108597133e-05    0.021959735080599785     0.99975287914276123
1715178923.0998621,0.53071951866149902  1.0899589061737061 0.27748826146125793,-0.0034077318850904703 6.9929169512761291e-06   0.021960578858852386    0.99975305795669556,0.53071951866149902  1.0899589061737061 0.27748826146125793,-0.0034077318850904703 6.9929169512761291e-06   0.021960578858852386    0.99975305795669556
1715178923.1048927,0.53074896335601807  1.0899369716644287 0.27751898765563965, -0.0033555706031620502 -2.2905505829839967e-06    0.021938133984804153     0.99975371360778809,0.53074896335601807  1.0899369716644287 0.27751898765563965, -0.0033555706031620502 -2.2905505829839967e-06    0.021938133984804153     0.99975371360778809
1715178923.1098883,0.53074896335601807  1.0899369716644287 0.27751898765563965, -0.0033555706031620502 -2.2905505829839967e-06    0.021938133984804153     0.99975371360778809,0.53074896335601807  1.0899369716644287 0.27751898765563965, -0.0033555706031620502 -2.2905505829839967e-06    0.021938133984804153     0.99975371360778809
1715178923.1148672,0.53076857328414917  1.0899454355239868 0.27744841575622559,-0.0034006512723863125 1.0326411029382143e-05   0.021941078826785088    0.99975347518920898,0.53076857328414917  1.0899454355239868 0.27744841575622559,-0.0034006512723863125 1.0326411029382143e-05   0.021941078826785088    0.99975347518920898
1715178923.1198614,0.53076857328414917  1.0899454355239868 0.27744841575622559,-0.0034006512723863125 1.0326411029382143e-05   0.021941078826785088    0.99975347518920898,0.53076857328414917  1.0899454355239868 0.27744841575622559,-0.0034006512723863125 1.0326411029382143e-05   0.021941078826785088    0.99975347518920898
1715178923.1248684,0.53082031011581421  1.0899194478988647 0.27750709652900696,-0.0033925911411643028 2.1338120859581977e-05   0.021916497498750687    0.99975407123565674,0.53082031011581421  1.0899194478988647 0.27750709652900696,-0.0033925911411643028 2.1338120859581977e-05   0.021916497498750687    0.99975407123565674
1715178923.1298652,0.53081756830215454   1.089923620223999 0.27754271030426025,-0.0033823137637227774 3.8912039599381387e-05   0.021914033219218254    0.99975413084030151,0.53081756830215454   1.089923620223999 0.27754271030426025,-0.0033823137637227774 3.8912039599381387e-05   0.021914033219218254    0.99975413084030151
1715178923.1348929,0.53081756830215454   1.089923620223999 0.27754271030426025,-0.0033823137637227774 3.8912039599381387e-05   0.021914033219218254    0.99975413084030151,0.53081756830215454   1.089923620223999 0.27754271030426025,-0.0033823137637227774 3.8912039599381387e-05   0.021914033219218254    0.99975413084030151
1715178923.139884,0.53073793649673462  1.0899522304534912 0.27762055397033691,-0.0033604514319449663 3.0849983886582777e-05   0.021951964125037193    0.99975335597991943,0.53073793649673462  1.0899522304534912 0.27762055397033691,-0.0033604514319449663 3.0849983886582777e-05   0.021951964125037193    0.99975335597991943
1715178923.14486,0.53073793649673462  1.0899522304534912 0.27762055397033691,-0.0033604514319449663 3.0849983886582777e-05   0.021951964125037193    0.99975335597991943,0.53073793649673462  1.0899522304534912 0.27762055397033691,-0.0033604514319449663 3.0849983886582777e-05   0.021951964125037193    0.99975335597991943
1715178923.1498911,0.53068357706069946  1.0899465084075928 0.27755007147789001,-0.0034054182469844818 2.4382497940678149e-05   0.021983172744512558    0.99975252151489258,0.53068357706069946  1.0899465084075928 0.27755007147789001,-0.0034054182469844818 2.4382497940678149e-05   0.021983172744512558    0.99975252151489258
1715178923.154886,0.53060352802276611  1.0899801254272461  0.2776305079460144, -0.0028886436484754086 -0.00023971864720806479    0.022179143503308296     0.99974983930587769,0.53060352802276611  1.0899801254272461  0.2776305079460144, -0.0028886436484754086 -0.00023971864720806479    0.022179143503308296     0.99974983930587769
1715178923.1598692,0.53060352802276611  1.0899801254272461  0.2776305079460144, -0.0028886436484754086 -0.00023971864720806479    0.022179143503308296     0.99974983930587769,0.53060352802276611  1.0899801254272461  0.2776305079460144, -0.0028886436484754086 -0.00023971864720806479    0.022179143503308296     0.99974983930587769
1715178923.1648669,0.53067255020141602  1.0899447202682495 0.27758842706680298, -0.0028690989129245281 -0.00026647566119208932     0.02215798944234848     0.99975031614303589,0.53067255020141602  1.0899447202682495 0.27758842706680298, -0.0028690989129245281 -0.00026647566119208932     0.02215798944234848     0.99975031614303589
1715178923.1698661,0.53067255020141602  1.0899447202682495 0.27758842706680298, -0.0028690989129245281 -0.00026647566119208932     0.02215798944234848     0.99975031614303589,0.53067255020141602  1.0899447202682495 0.27758842706680298, -0.0028690989129245281 -0.00026647566119208932     0.02215798944234848     0.99975031614303589
1715178923.1748657,0.53067022562026978  1.0899902582168579 0.27748391032218933,-0.0029194955714046955 -0.0003163687651976943   0.022158507257699966    0.99975013732910156,0.53067022562026978  1.0899902582168579 0.27748391032218933,-0.0029194955714046955 -0.0003163687651976943   0.022158507257699966    0.99975013732910156
1715178923.179872,0.53069585561752319  1.0899968147277832 0.27754008769989014, -0.0029139895923435688 -0.00029712685500271618    0.022155370563268661     0.99975025653839111,0.53069585561752319  1.0899968147277832 0.27754008769989014, -0.0029139895923435688 -0.00029712685500271618    0.022155370563268661     0.99975025653839111
1715178923.1848631,0.53069585561752319  1.0899968147277832 0.27754008769989014, -0.0029139895923435688 -0.00029712685500271618    0.022155370563268661     0.99975025653839111,0.53069585561752319  1.0899968147277832 0.27754008769989014, -0.0029139895923435688 -0.00029712685500271618    0.022155370563268661     0.99975025653839111
1715178923.1899011,0.53068280220031738  1.0900037288665771 0.27750179171562195,-0.0029590434860438108 -0.0003585143422242254   0.022155994549393654    0.99975007772445679,0.53068280220031738  1.0900037288665771 0.27750179171562195,-0.0029590434860438108 -0.0003585143422242254   0.022155994549393654    0.99975007772445679
1715178923.1948671,0.53068280220031738  1.0900037288665771 0.27750179171562195,-0.0029590434860438108 -0.0003585143422242254   0.022155994549393654    0.99975007772445679,0.53068280220031738  1.0900037288665771 0.27750179171562195,-0.0029590434860438108 -0.0003585143422242254   0.022155994549393654    0.99975007772445679
1715178923.1998649,0.53067737817764282  1.0899631977081299 0.27741724252700806,-0.0034574561286717653 -3.342698619235307e-05   0.021979652345180511     0.9997524619102478,0.53067737817764282  1.0899631977081299 0.27741724252700806,-0.0034574561286717653 -3.342698619235307e-05   0.021979652345180511     0.9997524619102478
1715178923.2048659,0.53063791990280151  1.0899820327758789 0.27755868434906006, -0.0028930986300110817 -0.00035159822436980903      0.0221839789301157     0.99974966049194336,0.53063791990280151  1.0899820327758789 0.27755868434906006, -0.0028930986300110817 -0.00035159822436980903      0.0221839789301157     0.99974966049194336
1715178923.2098622,0.53063791990280151  1.0899820327758789 0.27755868434906006, -0.0028930986300110817 -0.00035159822436980903      0.0221839789301157     0.99974966049194336,0.53063791990280151  1.0899820327758789 0.27755868434906006, -0.0028930986300110817 -0.00035159822436980903      0.0221839789301157     0.99974966049194336
1715178923.214864,0.53066462278366089  1.0899652242660522 0.27753040194511414,  -0.002875815611332655 -0.00029299384914338589    0.022165179252624512     0.99975013732910156,0.53066462278366089  1.0899652242660522 0.27753040194511414,  -0.002875815611332655 -0.00029299384914338589    0.022165179252624512     0.99975013732910156
1715178923.2198427,0.53066462278366089  1.0899652242660522 0.27753040194511414,  -0.002875815611332655 -0.00029299384914338589    0.022165179252624512     0.99975013732910156,0.53066462278366089  1.0899652242660522 0.27753040194511414,  -0.002875815611332655 -0.00029299384914338589    0.022165179252624512     0.99975013732910156
1715178923.2248614,0.53068721294403076  1.0899583101272583 0.27758288383483887, -0.0028677794616669416 -0.00030047041946090758    0.022151267156004906     0.99975049495697021,0.53068721294403076  1.0899583101272583 0.27758288383483887, -0.0028677794616669416 -0.00030047041946090758    0.022151267156004906     0.99975049495697021
1715178923.2298636,0.53071194887161255   1.089979887008667 0.27752718329429626, -0.0029271806124597788 -0.00031764729646965861    0.022134056314826012     0.99975067377090454,0.53071194887161255   1.089979887008667 0.27752718329429626, -0.0029271806124597788 -0.00031764729646965861    0.022134056314826012     0.99975067377090454
1715178923.2348692,0.53071194887161255   1.089979887008667 0.27752718329429626, -0.0029271806124597788 -0.00031764729646965861    0.022134056314826012     0.99975067377090454,0.53071194887161255   1.089979887008667 0.27752718329429626, -0.0029271806124597788 -0.00031764729646965861    0.022134056314826012     0.99975067377090454
1715178923.2398958,0.53075206279754639  1.0899515151977539 0.27750131487846375,-0.0034107828978449106 2.7317822969052941e-05   0.021957725286483765    0.99975305795669556,0.53075206279754639  1.0899515151977539 0.27750131487846375,-0.0034107828978449106 2.7317822969052941e-05   0.021957725286483765    0.99975305795669556
1715178923.2448926,0.53075206279754639  1.0899515151977539 0.27750131487846375,-0.0034107828978449106 2.7317822969052941e-05   0.021957725286483765    0.99975305795669556,0.53075206279754639  1.0899515151977539 0.27750131487846375,-0.0034107828978449106 2.7317822969052941e-05   0.021957725286483765    0.99975305795669556
1715178923.2498896, 0.5307462215423584  1.0899488925933838 0.27751588821411133,-0.0034048524685204029 2.9654963782377308e-06   0.021943679079413414    0.99975341558456421, 0.5307462215423584  1.0899488925933838 0.27751588821411133,-0.0034048524685204029 2.9654963782377308e-06   0.021943679079413414    0.99975341558456421
1715178923.2548635,0.53073859214782715  1.0899416208267212 0.27754124999046326,-0.0033886763267219067 3.9248527173185721e-05   0.021971834823489189    0.99975281953811646,0.53073859214782715  1.0899416208267212 0.27754124999046326,-0.0033886763267219067 3.9248527173185721e-05   0.021971834823489189    0.99975281953811646
1715178923.2598662,0.53073859214782715  1.0899416208267212 0.27754124999046326,-0.0033886763267219067 3.9248527173185721e-05   0.021971834823489189    0.99975281953811646,0.53073859214782715  1.0899416208267212 0.27754124999046326,-0.0033886763267219067 3.9248527173185721e-05   0.021971834823489189    0.99975281953811646
1715178923.2648711,0.53069871664047241   1.089929461479187 0.27755272388458252,-0.0033656165469437838  2.629606933624018e-05   0.021963676437735558    0.99975311756134033,0.53069871664047241   1.089929461479187 0.27755272388458252,-0.0033656165469437838  2.629606933624018e-05   0.021963676437735558    0.99975311756134033
1715178923.2698658,0.53069871664047241   1.089929461479187 0.27755272388458252,-0.0033656165469437838  2.629606933624018e-05   0.021963676437735558    0.99975311756134033,0.53069871664047241   1.089929461479187 0.27755272388458252,-0.0033656165469437838  2.629606933624018e-05   0.021963676437735558    0.99975311756134033
1715178923.2748628,0.53066951036453247  1.0899574756622314 0.27753627300262451,-0.0033525347243994474 1.0025013352787937e-06   0.022009870037436485    0.99975210428237915,0.53066951036453247  1.0899574756622314 0.27753627300262451,-0.0033525347243994474 1.0025013352787937e-06   0.022009870037436485    0.99975210428237915
1715178923.2798731,0.53070956468582153  1.0899927616119385 0.27762183547019958, -0.0029347168747335672 -0.00029552058549597859    0.022160079330205917     0.99975007772445679,0.53070956468582153  1.0899927616119385 0.27762183547019958, -0.0029347168747335672 -0.00029552058549597859    0.022160079330205917     0.99975007772445679
1715178923.284867,0.53070956468582153  1.0899927616119385 0.27762183547019958, -0.0029347168747335672 -0.00029552058549597859    0.022160079330205917     0.99975007772445679,0.53070956468582153  1.0899927616119385 0.27762183547019958, -0.0029347168747335672 -0.00029552058549597859    0.022160079330205917     0.99975007772445679
1715178923.2898879,0.53074097633361816  1.0899584293365479 0.27750110626220703, -0.0034486008808016777 -1.9605962734203786e-05    0.021959705278277397     0.99975287914276123,0.53074097633361816  1.0899584293365479 0.27750110626220703, -0.0034486008808016777 -1.9605962734203786e-05    0.021959705278277397     0.99975287914276123
1715178923.2948639,0.53074097633361816  1.0899584293365479 0.27750110626220703, -0.0034486008808016777 -1.9605962734203786e-05    0.021959705278277397     0.99975287914276123,0.53074097633361816  1.0899584293365479 0.27750110626220703, -0.0034486008808016777 -1.9605962734203786e-05    0.021959705278277397     0.99975287914276123
1715178923.2998631,  0.530711829662323  1.0900130271911621 0.27754223346710205, -0.0029609815683215857 -0.00032848824048414826     0.02215338870882988     0.99975013732910156,  0.530711829662323  1.0900130271911621 0.27754223346710205, -0.0029609815683215857 -0.00032848824048414826     0.02215338870882988     0.99975013732910156
1715178923.3048894,0.53075218200683594  1.0899958610534668 0.27750405669212341, -0.0029399159830063581 -0.00033339433139190078    0.022136202082037926     0.99975061416625977,0.53075218200683594  1.0899958610534668 0.27750405669212341, -0.0029399159830063581 -0.00033339433139190078    0.022136202082037926     0.99975061416625977
1715178923.3098638,0.53075218200683594  1.0899958610534668 0.27750405669212341, -0.0029399159830063581 -0.00033339433139190078    0.022136202082037926     0.99975061416625977,0.53075218200683594  1.0899958610534668 0.27750405669212341, -0.0029399159830063581 -0.00033339433139190078    0.022136202082037926     0.99975061416625977
1715178923.3148911,0.53071004152297974  1.0899757146835327 0.27758690714836121, -0.0028692909982055426 -0.00030177892767824233    0.022146886214613914     0.99975055456161499,0.53071004152297974  1.0899757146835327 0.27758690714836121, -0.0028692909982055426 -0.00030177892767824233    0.022146886214613914     0.99975055456161499
1715178923.31989,0.53071004152297974  1.0899757146835327 0.27758690714836121, -0.0028692909982055426 -0.00030177892767824233    0.022146886214613914     0.99975055456161499,0.53071004152297974  1.0899757146835327 0.27758690714836121, -0.0028692909982055426 -0.00030177892767824233    0.022146886214613914     0.99975055456161499
1715178923.3248658,0.53068923950195312  1.0899335145950317  0.2774951159954071, -0.0033866837620735168 -2.1024010493420064e-05    0.021999755874276161      0.9997522234916687,0.53068923950195312  1.0899335145950317  0.2774951159954071, -0.0033866837620735168 -2.1024010493420064e-05    0.021999755874276161      0.9997522234916687
1715178923.3298645,0.53064984083175659  1.0899417400360107  0.2775484025478363, -0.0033513621892780066 -3.0456876629614271e-05    0.021994134411215782      0.9997524619102478,0.53064984083175659  1.0899417400360107  0.2775484025478363, -0.0033513621892780066 -3.0456876629614271e-05    0.021994134411215782      0.9997524619102478
1715178923.3348632,0.53064984083175659  1.0899417400360107  0.2775484025478363, -0.0033513621892780066 -3.0456876629614271e-05    0.021994134411215782      0.9997524619102478,0.53064984083175659  1.0899417400360107  0.2775484025478363, -0.0033513621892780066 -3.0456876629614271e-05    0.021994134411215782      0.9997524619102478
1715178923.3398619,0.53067106008529663  1.0899399518966675 0.27748334407806396, -0.0033600416500121355 -1.0281303730153013e-05    0.021995343267917633     0.99975240230560303,0.53067106008529663  1.0899399518966675 0.27748334407806396, -0.0033600416500121355 -1.0281303730153013e-05    0.021995343267917633     0.99975240230560303
1715178923.3448629,0.53067106008529663  1.0899399518966675 0.27748334407806396, -0.0033600416500121355 -1.0281303730153013e-05    0.021995343267917633     0.99975240230560303,0.53067106008529663  1.0899399518966675 0.27748334407806396, -0.0033600416500121355 -1.0281303730153013e-05    0.021995343267917633     0.99975240230560303
1715178923.349865,0.53067994117736816  1.0899902582168579 0.27750483155250549,  -0.002928534522652626 -0.00028458290034905076    0.022161705419421196     0.99975007772445679,0.53067994117736816  1.0899902582168579 0.27750483155250549,  -0.002928534522652626 -0.00028458290034905076    0.022161705419421196     0.99975007772445679
1715178923.3548622,0.53070718050003052  1.0899302959442139  0.2774958610534668, -0.0033741404768079519 -2.0985219180147396e-06    0.021981481462717056      0.9997527003288269,0.53070718050003052  1.0899302959442139  0.2774958610534668, -0.0033741404768079519 -2.0985219180147396e-06    0.021981481462717056      0.9997527003288269
1715178923.3598623,0.53070718050003052  1.0899302959442139  0.2774958610534668, -0.0033741404768079519 -2.0985219180147396e-06    0.021981481462717056      0.9997527003288269,0.53070718050003052  1.0899302959442139  0.2774958610534668, -0.0033741404768079519 -2.0985219180147396e-06    0.021981481462717056      0.9997527003288269
1715178923.3648667,0.53068804740905762  1.0900148153305054 0.27750718593597412, -0.0029733320698142052 -0.00033716016332618892     0.02215554378926754     0.99975007772445679,0.53068804740905762  1.0900148153305054 0.27750718593597412, -0.0029733320698142052 -0.00033716016332618892     0.02215554378926754     0.99975007772445679
1715178923.3698635,0.53068804740905762  1.0900148153305054 0.27750718593597412, -0.0029733320698142052 -0.00033716016332618892     0.02215554378926754     0.99975007772445679,0.53068804740905762  1.0900148153305054 0.27750718593597412, -0.0029733320698142052 -0.00033716016332618892     0.02215554378926754     0.99975007772445679
1715178923.3748627,0.53066742420196533  1.0900008678436279 0.27754309773445129, -0.0029152468778192997 -0.00028597575146704912    0.022184403613209724     0.99974960088729858,0.53066742420196533  1.0900008678436279 0.27754309773445129, -0.0029152468778192997 -0.00028597575146704912    0.022184403613209724     0.99974960088729858
1715178923.3798654,0.53063392639160156  1.0900294780731201 0.27750831842422485,-0.0029665825422853231 -0.0003262503887526691   0.022188358008861542    0.99974936246871948,0.53063392639160156  1.0900294780731201 0.27750831842422485,-0.0029665825422853231 -0.0003262503887526691   0.022188358008861542    0.99974936246871948
1715178923.3848603,0.53063392639160156  1.0900294780731201 0.27750831842422485,-0.0029665825422853231 -0.0003262503887526691   0.022188358008861542    0.99974936246871948,0.53063392639160156  1.0900294780731201 0.27750831842422485,-0.0029665825422853231 -0.0003262503887526691   0.022188358008861542    0.99974936246871948
1715178923.3898625,0.53069007396697998  1.0899964570999146 0.27753359079360962, -0.0029549652244895697 -0.00029923146939836442    0.022153707221150398     0.99975013732910156,0.53069007396697998  1.0899964570999146 0.27753359079360962, -0.0029549652244895697 -0.00029923146939836442    0.022153707221150398     0.99975013732910156
1715178923.3948646,0.53069007396697998  1.0899964570999146 0.27753359079360962, -0.0029549652244895697 -0.00029923146939836442    0.022153707221150398     0.99975013732910156,0.53069007396697998  1.0899964570999146 0.27753359079360962, -0.0029549652244895697 -0.00029923146939836442    0.022153707221150398     0.99975013732910156
1715178923.3998716,0.53067892789840698  1.0900088548660278 0.27756103873252869,-0.0029418296180665493 -0.0003037728019990027   0.022187545895576477    0.99974942207336426,0.53067892789840698  1.0900088548660278 0.27756103873252869,-0.0029418296180665493 -0.0003037728019990027   0.022187545895576477    0.99974942207336426
1715178923.4048481,0.53069359064102173   1.089954137802124 0.27748832106590271,  -0.003429042175412178 -7.6079386417404748e-06    0.021978585049510002     0.99975258111953735,0.53069359064102173   1.089954137802124 0.27748832106590271,  -0.003429042175412178 -7.6079386417404748e-06    0.021978585049510002     0.99975258111953735
1715178923.4098186,0.53069359064102173   1.089954137802124 0.27748832106590271,  -0.003429042175412178 -7.6079386417404748e-06    0.021978585049510002     0.99975258111953735,0.53069359064102173   1.089954137802124 0.27748832106590271,  -0.003429042175412178 -7.6079386417404748e-06    0.021978585049510002     0.99975258111953735
1715178923.4148848,0.53076368570327759  1.0899835824966431 0.27753260731697083, -0.0029370479751378298 -0.00027277160552330315    0.022127196192741394     0.99975079298019409,0.53076368570327759  1.0899835824966431 0.27753260731697083, -0.0029370479751378298 -0.00027277160552330315    0.022127196192741394     0.99975079298019409
1715178923.4198914,0.53076368570327759  1.0899835824966431 0.27753260731697083, -0.0029370479751378298 -0.00027277160552330315    0.022127196192741394     0.99975079298019409,0.53076368570327759  1.0899835824966431 0.27753260731697083, -0.0029370479751378298 -0.00027277160552330315    0.022127196192741394     0.99975079298019409
1715178923.424866,0.53073227405548096  1.0899982452392578 0.27750653028488159, -0.0029728980734944344 -0.00029822046053595841    0.022137949243187904     0.99975043535232544,0.53073227405548096  1.0899982452392578 0.27750653028488159, -0.0029728980734944344 -0.00029822046053595841    0.022137949243187904     0.99975043535232544
1715178923.4298959,0.53074491024017334  1.0899847745895386 0.27756285667419434,  -0.002919717924669385 -0.00029911895398981869    0.022136867046356201     0.99975061416625977,0.53074491024017334  1.0899847745895386 0.27756285667419434,  -0.002919717924669385 -0.00029911895398981869    0.022136867046356201     0.99975061416625977
1715178923.43487,0.53074491024017334  1.0899847745895386 0.27756285667419434,  -0.002919717924669385 -0.00029911895398981869    0.022136867046356201     0.99975061416625977,0.53074491024017334  1.0899847745895386 0.27756285667419434,  -0.002919717924669385 -0.00029911895398981869    0.022136867046356201     0.99975061416625977
1715178923.4398644,0.53068083524703979  1.0899865627288818 0.27756604552268982, -0.0029176799580454826 -0.00033896943205036223    0.022143008187413216     0.99975049495697021,0.53068083524703979  1.0899865627288818 0.27756604552268982, -0.0029176799580454826 -0.00033896943205036223    0.022143008187413216     0.99975049495697021
1715178923.4448669,0.53068083524703979  1.0899865627288818 0.27756604552268982, -0.0029176799580454826 -0.00033896943205036223    0.022143008187413216     0.99975049495697021,0.53068083524703979  1.0899865627288818 0.27756604552268982, -0.0029176799580454826 -0.00033896943205036223    0.022143008187413216     0.99975049495697021
1715178923.4498637,0.53069299459457397   1.089975118637085  0.2775605320930481, -0.0029022470116615295 -0.00030483800219371915    0.022165669128298759     0.99975007772445679,0.53069299459457397   1.089975118637085  0.2775605320930481, -0.0029022470116615295 -0.00030483800219371915    0.022165669128298759     0.99975007772445679
1715178923.4548848,0.53066813945770264  1.0899789333343506 0.27755960822105408, -0.0029349576216191053 -0.00028310687048360705     0.02217557467520237     0.99974972009658813,0.53066813945770264  1.0899789333343506 0.27755960822105408, -0.0029349576216191053 -0.00028310687048360705     0.02217557467520237     0.99974972009658813
1715178923.4598866,0.53066813945770264  1.0899789333343506 0.27755960822105408, -0.0029349576216191053 -0.00028310687048360705     0.02217557467520237     0.99974972009658813,0.53066813945770264  1.0899789333343506 0.27755960822105408, -0.0029349576216191053 -0.00028310687048360705     0.02217557467520237     0.99974972009658813
1715178923.4648645,0.53067284822463989  1.0899548530578613 0.27755466103553772, -0.0033511840738356113 -1.3891038179281168e-05    0.022005448117852211      0.9997522234916687,0.53067284822463989  1.0899548530578613 0.27755466103553772, -0.0033511840738356113 -1.3891038179281168e-05    0.022005448117852211      0.9997522234916687
1715178923.4698629,0.53067284822463989  1.0899548530578613 0.27755466103553772, -0.0033511840738356113 -1.3891038179281168e-05    0.022005448117852211      0.9997522234916687,0.53067284822463989  1.0899548530578613 0.27755466103553772, -0.0033511840738356113 -1.3891038179281168e-05    0.022005448117852211      0.9997522234916687
1715178923.4748621,0.53074264526367188  1.0899279117584229 0.27750039100646973, -0.0033487994223833084 -2.8525453217298491e-06    0.021972795948386192     0.99975293874740601,0.53074264526367188  1.0899279117584229 0.27750039100646973, -0.0033487994223833084 -2.8525453217298491e-06    0.021972795948386192     0.99975293874740601
1715178923.4798651,0.53076440095901489  1.0899697542190552  0.2775423526763916, -0.0029137418605387211 -0.00027964141918346286    0.022123940289020538     0.99975097179412842,0.53076440095901489  1.0899697542190552  0.2775423526763916, -0.0029137418605387211 -0.00027964141918346286    0.022123940289020538     0.99975097179412842
1715178923.4848666,0.53076440095901489  1.0899697542190552  0.2775423526763916, -0.0029137418605387211 -0.00027964141918346286    0.022123940289020538     0.99975097179412842,0.53076440095901489  1.0899697542190552  0.2775423526763916, -0.0029137418605387211 -0.00027964141918346286    0.022123940289020538     0.99975097179412842
1715178923.4898634,0.53072404861450195  1.0899816751480103 0.27749764919281006, -0.0029572448693215847 -0.00028250087052583694    0.022131729871034622     0.99975067377090454,0.53072404861450195  1.0899816751480103 0.27749764919281006, -0.0029572448693215847 -0.00028250087052583694    0.022131729871034622     0.99975067377090454
1715178923.4948645,0.53072404861450195  1.0899816751480103 0.27749764919281006, -0.0029572448693215847 -0.00028250087052583694    0.022131729871034622     0.99975067377090454,0.53072404861450195  1.0899816751480103 0.27749764919281006, -0.0029572448693215847 -0.00028250087052583694    0.022131729871034622     0.99975067377090454
1715178923.4998615,0.53068232536315918  1.0899994373321533 0.27756747603416443, -0.0029011107981204987 -0.00028539524646475911    0.022149687632918358     0.99975043535232544,0.53068232536315918  1.0899994373321533 0.27756747603416443, -0.0029011107981204987 -0.00028539524646475911    0.022149687632918358     0.99975043535232544
1715178923.5048687,0.53067386150360107  1.0899842977523804 0.27759182453155518, -0.0028855141717940569 -0.00025920654297806323    0.022185416892170906     0.99974966049194336,0.53067386150360107  1.0899842977523804 0.27759182453155518, -0.0028855141717940569 -0.00025920654297806323    0.022185416892170906     0.99974966049194336
