DesiredFlux,0.458,HitTime,1715179118.588093,DesiredPos,0.54634213447570801 -0.2777247428894043 0.19847787916660309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179117.8405807, 0.58754741860722071   1.0739389908675627 -0.13053247727945358  -1.4680390883903525  -1.0731929968063381    1.699656045939903 -0.57726759021051455, -0.0099801649815723752 -1.3639037502823712e-05    -0.10893048748529253   -0.064238987441271794  0.00024508392501014644     0.21835140105889431 -6.2544674735270114e-05, 13.608444572448731  66.450155731201178  14.051442378997804 -8.8814579353332519 0.66644380569458006 -3.6522446174621583 0.45156602096557619,-18.840978605743341  5.0693409266675644 -14.173081192290359 -7.7339100856108116 0.62286798142374633  2.6625045259885347 -0.3702163558907246, 0.53281980752944946 0.056033696979284286  0.21806797385215759, 0.52580821514129639 -0.50591897964477539  0.49572867155075073  0.47098281979560852,-0.027211612090468407 -0.046720352023839951  0.043574701994657516,0.0099843684583902359  -0.50061923265457153 -0.014432280324399471, 0.24944654107093811 -0.01623205654323101 0.064491398632526398 -0.01623205654323101  0.23436728119850159 0.027196332812309265 0.064491398632526398 0.027196332812309265  0.18152797222137451,  0.59083697912321043  -0.55355957670766287    1.0057404537082704   0.52489773911457149 -0.042163773745329536   0.14682678145661043                     0,0.063488863408565521
IIWA_14,1715179117.8455818, 0.58745711745338414   1.0739374329430391 -0.13175031425353764  -1.4687734817061879  -1.0731907917573611   1.7022060493169693 -0.57726723067268859,  -0.011596178138720678 -7.3228210946646948e-05    -0.13585786895159657   -0.080766922586436196  0.00028426909908677695     0.27668125592976484 -3.5654226749985333e-05,  14.46492010498047  66.030919960021976  14.300128578186035 -10.296952896118164 0.72278779983520502 -3.0211201934814453 0.43587969207763672,-18.841863509435512  5.0774611689455469 -14.169993496737687 -7.7328803824387817 0.62321389270194993  2.6572734522655064 -0.3702163558907246, 0.53281980752944946 0.056033696979284286  0.21806797385215759, 0.52580821514129639 -0.50591897964477539  0.49572867155075073  0.47098281979560852,-0.027211612090468407 -0.046720352023839951  0.043574701994657516, 0.010414185933768749  -0.50060105323791504 -0.015070157125592232, 0.24944654107093811 -0.01623205654323101 0.064491398632526398 -0.01623205654323101  0.23436728119850159 0.027196332812309265 0.064491398632526398 0.027196332812309265  0.18152797222137451,  0.59083697912321043  -0.55355957670766287    1.0057404537082704   0.52489773911457149 -0.042163773745329536   0.14682678145661043                     0,0.063488863408565521
IIWA_14,1715179117.8505816, 0.58736837433315414   1.0739380321363878 -0.13311681542806347  -1.4696633103363816  -1.0731910793876218    1.705139308235484 -0.57726693102147264,  -0.012826667320176337 -3.4614834808679843e-05    -0.16334634214231047    -0.10020668327689744  0.00021591006884061332     0.33867536148440003 -1.6537332761930855e-05, 14.547224060058594  66.231535850524907  14.163015106201172 -10.344001636505126 0.75448129653930662 -3.3338455162048342 0.43888345718383787,-17.593949361159606  4.9633032065347775 -12.581734012408303 -6.9111528516629752 0.55939909368193841  1.5425385309894359 -0.3347022572619317,  0.5320168137550354 0.054778281599283218  0.21932007372379303, 0.52330905199050903 -0.50539320707321167  0.49636054039001465  0.47365766763687134,-0.04666498675942421 -0.07494644820690155 0.073439747095108032,  0.0110087925568223 -0.50056105852127075 -0.01594868116080761,  0.24940210580825806 -0.016253935173153877   0.06454119086265564 -0.016253935173153877   0.23450112342834473  0.027171837165951729   0.06454119086265564  0.027171837165951729   0.18142998218536377,   0.59096183329021557   -0.55227593150508625     1.0044943345128843    0.52394939016675579   -0.04273260352327668    0.13348686538705579 1.7763568394002505e-12,0.10499078035354614
IIWA_14,1715179117.8556926, 0.58727879225496937    1.073937612711952 -0.13461652133101537  -1.4706679479246851  -1.0731910793876218   1.7083245953159805 -0.57726693102147264,  -0.013844616983531828   -4.44688452809071e-05    -0.19066530983192428    -0.12035085015365764  0.00017272805507249065     0.39835177240737923 -1.3229866209544684e-05, 13.739616500854494  65.961475997924808  13.407546760559082 -9.6624670257568361 0.74567754745483394 -2.8675944213867188 0.43287592697143557, -16.924420394045594   4.8840097739917372  -11.717564439115174  -6.4396402882896888  0.51882585812039927  0.90491411088167173 -0.30706700136822779, 0.53150284290313721 0.054023873060941696  0.22007884085178375, 0.52178847789764404 -0.50504601001739502  0.49673670530319214  0.47530823945999146,-0.057980254292488098 -0.089688606560230255  0.089213162660598755, 0.011009330861270428  -0.50058555603027344 -0.015949461609125137, 0.24938216805458069 -0.01626606285572052  0.06456795334815979 -0.01626606285572052  0.23458398878574371 0.027159728109836578  0.06456795334815979 0.027159728109836578  0.18136197328567505,  0.59098707965787867  -0.55155680992413636     1.003771984459334   0.52340300310405041 -0.043048402723400159   0.12530698422530406                     0,0.12721976637840271
IIWA_14,1715179117.8605797, 0.58716763856172838   1.0739370134095201 -0.13628760165863599  -1.4717727137431789  -1.0731911752061976   1.7118187160077896 -0.57726663147933976,  -0.015521841316465267 -5.9547173500840503e-05    -0.21937546097036409    -0.14047131286267511  0.00013434970102837331     0.45844624559826741  1.3977923473854473e-06, 12.723677055358888  65.946044006347663  12.972009849548339 -9.2927983512878409 0.70958217620849606 -3.1626309051513672 0.43454468536376956, -16.258530318541968   4.7938201977979702   -10.84835415056787  -5.9581309565012148   0.4751967247747077  0.25222512254727308 -0.27567945325512844, 0.53093302249908447 0.053200487047433853  0.22090354561805725,0.52013176679611206 -0.5046544075012207 0.49714162945747375 0.47711324691772461,-0.069287881255149841  -0.10410705953836441   0.10450373589992523,  0.01264509279280901  -0.50047820806503296 -0.018397597596049309,  0.24936269223690033 -0.016277054324746132  0.064596764743328094 -0.016277054324746132   0.23467716574668884  0.027144972234964371  0.064596764743328094  0.027144972234964371    0.1812828928232193,  0.59091919962650508  -0.55073466046184905    1.0028784914206668   0.52275689959824234 -0.043376392798499808   0.11637298119104855                     0,0.14898720383644104
IIWA_14,1715179117.8657262,  0.5870252659459908   1.0739380321363878 -0.13808655364298705  -1.4729345843349699  -1.0731911752061976   1.7153825847470809 -0.57726597229029797,  -0.018112377682675165 -6.8886640905943568e-06    -0.24745844815033391    -0.15885187396178291  0.00010747976082269866     0.50931174605026897  2.7485795549755642e-05, 11.306505828857423  66.174951881408688  11.740677101135255 -10.194789916992187 0.77296916961669926  -2.776480213165283 0.42419838333129883, -16.259442779711996   4.7939737573923562  -10.848954193673196  -5.9584594158410038  0.47519718963316787  0.25223426348016226 -0.27567945325512844, 0.53093302249908447 0.053200487047433853  0.22090354561805725,0.52013176679611206 -0.5046544075012207 0.49714162945747375 0.47711324691772461,-0.069287881255149841  -0.10410705953836441   0.10450373589992523, 0.013744556345045567  -0.50040453672409058 -0.020007399842143059,  0.24936269223690033 -0.016277054324746132  0.064596764743328094 -0.016277054324746132   0.23467716574668884  0.027144972234964371  0.064596764743328094  0.027144972234964371    0.1812828928232193,  0.59091919962650508  -0.55073466046184905    1.0028784914206668   0.52275689959824234 -0.043376392798499808   0.11637298119104855                     0,0.14898720383644104
IIWA_14,1715179117.8706095,  0.5868295035993516   1.0739380321363878 -0.14002901674316334  -1.4741917295053844  -1.0731922299086647   1.7190157823275847 -0.57726543298355903,  -0.022320396011708356 -5.5109312724754862e-06     -0.2756652825273187    -0.17736730598600312  4.3795709972545133e-05     0.55277730006036452  4.3560905997150657e-05, 10.493754272460938  66.378139770507815   10.82524303817749 -10.794325294494628 0.77737104415893554 -2.3639631385803224 0.42353087997436523, -14.878095329574371   4.6066361574830177  -9.0412180818591121  -4.9851102372817619  0.38470762914740614  -1.0945959782678227 -0.21830318289038089, 0.52967047691345215 0.051306650042533875  0.22276294231414795, 0.51637589931488037 -0.50378698110580444  0.49803692102432251  0.48115885257720947,-0.090140692889690399  -0.13360738754272461   0.13432811200618744, 0.015022451989352703   -0.5002901554107666 -0.021862940862774849,  0.24930821359157562 -0.016296336427330971  0.064671456813812256 -0.016296336427330971   0.23490019142627716  0.027096003293991089  0.064671456813812256  0.027096003293991089   0.18110169470310211,    0.59050168562535532    -0.54846569413502522      1.0002742040144952     0.52094719418782631   -0.044185659644924158    0.096246956273304818 -2.6645352591003757e-12,0.19178962707519531
IIWA_14,1715179117.8756099, 0.58658334759763808   1.0739379122540849 -0.14211091637894305  -1.4755461865990744   -1.073191846285295   1.7226233336037271 -0.57726477390360031,  -0.027702556877907309 -9.2040371369224184e-06    -0.30380821145304315    -0.19607212853640596  5.0381502767532384e-05     0.58652389109398873  6.1211923146531596e-05,  11.24734986114502  66.398715759277351  10.903209522247314 -10.709637561798095 0.78617479324340822 -2.2915390243530274 0.42119461822509763,-14.174607143691889   4.498775782395775 -8.1467837521769368 -4.5087229652690084 0.33396385770271142 -1.7406153021309214 -0.1907920358663597, 0.52900820970535278 0.050235699862241745  0.22374711930751801, 0.51436001062393188 -0.50333338975906372  0.49849420785903931   0.4833143949508667,-0.098817296326160431  -0.14871492981910706   0.14708435535430908, 0.015023675747215748  -0.50033092498779297 -0.021864721551537514,  0.24927370250225067 -0.016298789530992508  0.064718112349510193 -0.016298789530992508   0.23503124713897705  0.027052326127886772  0.064718112349510193  0.027052326127886772   0.18099883198738098,  0.58993515476757352  -0.54679932433021605   0.99821824079349142   0.51956363778415948 -0.044681134491852958   0.08549212099051573                     0,0.21145337820053101
IIWA_14,1715179117.8806064, 0.58631556009425845   1.0739374329430391 -0.14432811775624507  -1.4769779419255078  -1.0731929968063381   1.7261646121101775 -0.57726465402129734,  -0.032873545637511256  -2.653567153923362e-05     -0.3317346242545155    -0.21412791588645916 -5.7156395100888956e-06     0.61087025313320553  5.3764830636167306e-05, 12.440757209777832  66.123511909484861  11.496023651123046 -10.092626937866211 0.75272054672241206  -2.427042205810547 0.41919210815429686, -13.464704921300441   4.3754781671675662  -7.2671534889762794    -4.03823277682244  0.27705432486780568  -2.3564886328787007 -0.16153405380777214, 0.52833199501037598 0.049078602343797684  0.22474803030490875, 0.51228314638137817 -0.50286972522735596  0.49894601106643677  0.48553153872489929,-0.10635638236999512 -0.16413244605064392  0.15799674391746521, 0.018147386610507965   -0.5000307559967041 -0.026434708386659622,   0.2492356151342392 -0.016292937099933624  0.064770899713039398 -0.016292937099933624   0.23517648875713348  0.026991184800863266  0.064770899713039398  0.026991184800863266   0.18088588118553162,   0.58899825001645922   -0.54467836824834137     0.9954706090677945    0.51775381625063233   -0.04523179790449916   0.074427980104374569 8.8817841970012523e-13,0.22980615496635437
IIWA_14,1715179117.8855815, 0.58603650747230485   1.0739363543295615 -0.14660110574692709  -1.4784240184420352  -1.0731927091760771   1.7294779507254006 -0.57726327586568671,   -0.03746094138815307 -6.4373076337197402e-05    -0.35630721903089291    -0.22914539337026313  6.9326988296189223e-06     0.62122974711548817  9.8138088934206436e-05, 12.741681045532227  65.431644287109378  11.169370967864991 -10.979831756591796 0.77032804489135742 -1.5569515800476075 0.39950075912475586, -12.772945940169118   4.1956333669417676  -6.4375865152658225  -3.6012115145868915  0.22004525722285964   -2.898164255531039 -0.13210476079351008, 0.52765160799026489 0.047856736928224564  0.22576004266738892,0.51016688346862793 -0.5023958683013916 0.49939823150634766 0.48778021335601807,-0.11259876936674118 -0.17896407842636108  0.16720692813396454, 0.019950415939092636   -0.4998416006565094 -0.029083538800477982,  0.24919325113296509 -0.016277970746159554  0.064829833805561066 -0.016277970746159554   0.23533420264720917  0.026913449168205261  0.064829833805561066  0.026913449168205261   0.18076524138450623,   0.58767205492937791   -0.54215437202298489    0.99204318688173032     0.5155616117678008  -0.045793802979865461   0.063187233455330727 8.8817841970012523e-13,0.24637214839458466
IIWA_14,1715179117.890604, 0.58574397250912891   1.0739346166361248 -0.14891921442576395  -1.4799470336534797  -1.0731931886180228    1.732552443759565  -0.5772624969034249,  -0.041670151637560007 -0.00012100619853770217     -0.3777701223781888    -0.24423692315399009 -1.3631518764302147e-05     0.61996351905896674  0.00010966896161955915, 12.597649124145509  65.524236236572264  11.360254428863525 -11.883167572021485 0.91382915496826167 -1.8539905738830567 0.39916700744628908, -12.204904830818791   4.1275181065269919  -5.6882549951186157  -3.2115185131375612  0.16540024970758865   -3.430970484234829 -0.10652542326700351, 0.52699851989746094 0.046616651117801666  0.22674140334129333, 0.50809794664382935 -0.50193601846694946   0.4998328685760498  0.48996302485466003,-0.11653363704681396 -0.19153667986392975  0.17337054014205933, 0.021906182169914246   -0.4996134340763092 -0.031953036785125732,  0.24914707243442535 -0.016253950074315071  0.064893320202827454 -0.016253950074315071   0.23549818992614746  0.026820609346032143  0.064893320202827454  0.026820609346032143   0.18064287304878235,   0.58599109532142535   -0.53929749258685433    0.98802317253543492    0.51304940041063674  -0.046349514146726278   0.052248491734019353 8.8817841970012523e-13,0.25901535153388977
IIWA_14,1715179117.8956048, 0.58543334142685277   1.0739345567495149 -0.15126398791766357  -1.4815368010547454  -1.0731952978484238   1.7351844191429451 -0.57726159805886013,  -0.045761364601093445 -9.9200423225894203e-05    -0.39600703757853611    -0.25898023457382036  -9.527443105160051e-05     0.60124983058237791  0.00012368895188678334, 10.519474258422852  65.254176383972165  10.311739643096924 -11.489302402496337 0.77384954452514643 -1.6487332916259765 0.39883325576782225,  -11.687152817511006    3.9901002304219348   -5.0448108668435383   -2.8620469047781345   0.10801013972487308   -3.8606949604225065 -0.075312546331337132, 0.52635425329208374 0.045348256826400757  0.22768101096153259,  0.5060889720916748 -0.50147145986557007  0.50023919343948364  0.49209868907928467,-0.11935493350028992 -0.20272672176361084  0.17665784060955048, 0.024002470076084137  -0.49934053421020508 -0.035035893321037292,  0.24910438060760498 -0.016217907890677452  0.064957737922668457 -0.016217907890677452   0.23566931486129761  0.026711633428931236  0.064957737922668457  0.026711633428931236   0.18051132559776306,   0.58384598565197621   -0.53608353846890111    0.98332970572734268     0.5101614855451686  -0.046882224057576138   0.041594806614142499 5.3290705182007514e-12,0.2688525915145874
IIWA_14,1715179117.9006925, 0.58507717023198602   1.0739283249423375 -0.15366934167881682  -1.4831623412697752  -1.0731943391390657   1.7373876589770618 -0.57726069921429535,  -0.050855939475544759 -0.00032863262567686262    -0.41301978050895893    -0.27220579626024866 -3.7871170516354648e-05     0.56912945783057212  0.00013490494410056268, 9.2206149673461919  64.762924652099613  9.0938493919372565 -12.243426498413086 0.86188703536987299 -1.3914107475280761 0.39282572555541995,  -11.241099912490677    3.8330259279338512   -4.5165210962454001   -2.5590347082492126  0.047155694999346853   -4.1864866107902028 -0.038823193036967477, 0.52574616670608521 0.044057268649339676  0.22853575646877289, 0.50421643257141113 -0.50101912021636963  0.50059926509857178  0.49411135911941528,-0.12018916010856628 -0.21265490353107452  0.17591522634029388, 0.026145638898015022  -0.49903208017349243 -0.038202162832021713,  0.24906626343727112 -0.016164541244506836   0.06502281129360199 -0.016164541244506836   0.23584635555744171  0.026579629629850388   0.06502281129360199  0.026579629629850388   0.18037159740924835,   0.58105417281417715   -0.53237995639232594    0.97770468230251595    0.50675532214583541  -0.047372692102420899   0.031613535392160941 2.6645352591003757e-12,0.27507126331329346
