DesiredFlux,0.54,HitTime,1715178889.2176447,DesiredPos,0.56673002243041992 -0.2512439489364624 0.19889797270298004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178888.5722823, 0.59246190951550315   1.0760711042804207 -0.11126489962134814  -1.3947721512673223  -1.0960701151759504   1.7388648345337829 -0.64643466405397509, -0.0052743744853654467 -0.00032348102326392315    -0.15007269729303396   -0.094138916240410153 -0.00011383852008987341     0.35485120851135177   5.656029850059207e-05, 14.032824340820314  66.483591712951664  13.778559684753418 -10.505311603546142  1.4314896011352538 -3.1215794486999511 0.38414818191528322,-23.261577022119742  6.1700088922316043 -15.974965088546481  -8.096986980676089  1.4845478910297984  2.4036690342636415 0.26900128895099773,0.55170971155166626 0.07899899035692215 0.23269438743591309, 0.53501158952713013 -0.49768984317779541  0.49738267064094543  0.46763008832931519,-0.047936126589775085 -0.065804474055767059  0.066863164305686951, 0.022723149508237839  -0.58690011501312256 -0.052882194519042969,  0.24384112656116486 -0.020428087562322617  0.065984830260276794 -0.020428087562322617   0.23030294477939606   0.03207600861787796  0.065984830260276794   0.03207600861787796   0.18997904658317566,   0.77017873599594111   -0.68055003708256123     1.2465455587138408    0.68270322802188588  -0.025687217850567379    0.18560281606294637 8.8817841970012523e-13,0.096464350819587708
IIWA_14,1715178888.5772474, 0.59244621027888145   1.0760666701623729 -0.11281164356572131  -1.3957495247401313  -1.0960725120366122   1.7425622076527163 -0.64643376520941032, -0.0048474690531604518 -0.00043614954052501373    -0.18192791560935384    -0.11440607190468439 -0.00018694524254086578      0.4317758915664161  8.1202021391609674e-05,  14.46492010498047  66.619907638549805  13.523152236938477 -10.844062534332275   1.408599853515625 -3.1102318916320799 0.38247942352294922,-22.544397489408411  6.1423121045085241 -15.039758965813267 -7.6320922524215531   1.460670482446089  1.6858453521994952 0.29186869100636964,0.55115443468093872 0.07827150821685791 0.23346278071403503,  0.5334007740020752 -0.49740269780158997  0.49775093793869019  0.46938061714172363,-0.060640487819910049  -0.08128821849822998  0.084335595369338989,0.023703815415501595 -0.58670908212661743 -0.05469045415520668,   0.2438214123249054 -0.020453318953514099  0.066011697053909302 -0.020453318953514099   0.23039320111274719  0.032090283930301666  0.066011697053909302  0.032090283930301666   0.18990686535835266,   0.77052851705872172   -0.68028544690079684     1.2464847195241546    0.68244057469524222  -0.025805917115206967    0.17672376239108445 1.7763568394002505e-12,0.12076988816261292
IIWA_14,1715178888.5822866, 0.59243470539570164   1.0760673292423317 -0.11454432278038026  -1.3968566873320203   -1.096071744964406   1.7465656578535749 -0.64643340567158447, -0.0043381705697204649 -0.00032255643406675904     -0.2148495010738414    -0.13581136119930881 -0.00011887330578476887      0.5055587212874757   7.934313014707762e-05, 13.973668373107911  66.617335639953623  13.404858261108398 -10.841374034881591  1.4772690963745116  -3.314154167175293  0.3934932289123535,-21.801874138452927  6.1154260534663747 -14.047430868682875  -7.138333827251742   1.436875404920525 0.90697246340162485 0.31695295182731242, 0.55051863193511963 0.077456176280975342  0.23433986306190491, 0.53156673908233643 -0.49706637859344482  0.49817055463790894  0.47136810421943665,-0.074053987860679626 -0.097006417810916901   0.10270322859287262, 0.025060363113880157  -0.58643525838851929 -0.057143602520227432,  0.24379926919937134 -0.020481634885072708  0.066042579710483551 -0.020481634885072708   0.23049743473529816  0.032107491046190262  0.066042579710483551  0.032107491046190262    0.1898227334022522,   0.77090037876104134   -0.68000982585392222     1.2464098474342933    0.68216158074463351  -0.025918794784196564    0.16662348758966772 3.5527136788005009e-12,0.14604122936725616
IIWA_14,1715178888.5872819, 0.59241768778099613   1.0760665502800699 -0.11646131945419148   -1.398064397578535   -1.096071553327254   1.7507807494066072 -0.64643232716718979, -0.0041512410439970429 -0.00028920363772560125    -0.24855946781152191    -0.15695749882003387 -8.7433158550813091e-05     0.57305063915127441  0.00010661467990487728,  13.13262483215332  66.501595703125005  12.785159137725831 -10.965045009613037  1.4112409782409667 -2.9033058509826661 0.38147816848754884,-21.046955464888082  6.0823043625323479 -13.025544810764741 -6.6262266922580064  1.4096581839615658 0.10106852213926693  0.3463506034683671, 0.54981887340545654 0.076553724706172943  0.23529361188411713, 0.52955722808837891 -0.49668484926223755  0.49862536787986755  0.47354623675346375,-0.087374493479728699  -0.11287331581115723   0.12051026523113251,  0.02677590399980545  -0.58606833219528198 -0.060247056186199188,  0.24377539753913879 -0.020508131012320518  0.066078364849090576 -0.020508131012320518   0.23061820864677429  0.032121587544679642  0.066078364849090576  0.032121587544679642   0.18972408771514893,    0.77109252436802223     -0.6795745115955043      1.2460424324265418     0.68171117581616869   -0.026023173864686555     0.15554177078858089 -4.4408920985006262e-12,0.17103129625320435
IIWA_14,1715178888.5922842, 0.59239204158571812   1.0760669697045058 -0.11857090252081862  -1.3993615701300146  -1.0960710738853086   1.7551777615363136 -0.64643142832262501, -0.0043468406463178857 -0.00021458593274651779    -0.28323089691430281    -0.17745290111521322 -5.0768849021534974e-05     0.63432099650927287  0.00012124552651503785, 11.808045555114747  66.753651565551763  11.689595611572265 -11.498712150573731  1.4068391036987304 -2.6880360183715819   0.363121826171875, -20.292029004358266   6.0543077040934605  -11.989586181448676   -6.118287962838906   1.3836959601091559 -0.70987672899953125  0.37467605570740531,0.54907810688018799 0.07556895911693573 0.23631462454795837, 0.52739876508712769 -0.49627357721328735   0.4991115927696228  0.47586837410926819,-0.099705241620540619  -0.12866584956645966   0.13749338686466217,0.028823127970099449 -0.58559989929199219 -0.06396329402923584,    0.243745356798172 -0.020531728863716125  0.066121369600296021 -0.020531728863716125   0.23075579106807709  0.032128863036632538  0.066121369600296021  0.032128863036632538   0.18961493670940399,     0.7710630026958043    -0.67889084230632335      1.2452659251875886     0.68101960984456866   -0.026129642275662945     0.14367267768289338 -2.6645352591003757e-12,0.19506855309009552
IIWA_14,1715178888.5972934, 0.59234644158651739   1.0760673892380248 -0.12087480989186432  -1.4007754688837877  -1.0960718409575148   1.7595883757804622  -0.6464291513224496, -0.0053014724850834862 -0.00015488740543577391    -0.31874101237327035    -0.19851827104309333 -7.1297967465151738e-05     0.68388136697336555  0.00018807642822843889,  9.981926551818848   67.39922321319581  10.997307003021239 -12.165460014343262  1.5899570846557618 -2.4227034339904785 0.34476548385620115, -19.53675413135198  6.0324941501503577 -10.938886739847698 -5.6171388972297303  1.3592453053269469 -1.5232788841632039 0.40092413222069784, 0.54830390214920044 0.074501357972621918  0.23739977180957794, 0.52509576082229614 -0.49583688378334045   0.4996277391910553  0.47832244634628296,-0.11095175892114639 -0.14441512525081635  0.15369358658790588, 0.031284887343645096   -0.5849984884262085 -0.068396084010601044,  0.24370719492435455 -0.020551696419715881  0.066172853112220764 -0.020551696419715881   0.23091119527816772  0.032127358019351959  0.066172853112220764  0.032127358019351959   0.18949607014656067,    0.77077825975280234    -0.67790946393042617      1.2440056561500157     0.68004817761035952   -0.026243919321267128     0.13106387826056221 -8.8817841970012523e-13,0.21815225481987
IIWA_14,1715178888.6022618, 0.59227669332086919   1.0760676288935478 -0.12336267507515331  -1.4022953083595751  -1.0960722244063514   1.7639507534874088 -0.64642753340223302, -0.0070311086139950392 -0.00011432370342933041    -0.35450741723017576    -0.21960819586596975 -7.2376327439430658e-05     0.72160020185655582  0.00021517795124590777, 10.195402435302736  67.131735359191893  10.231084659576416 -11.993396049499511  1.4490970993041992  -2.260500118255615 0.37013061141967774,-18.779316340558111  6.0040285580518722 -9.8906812669103967 -5.1222050081431592  1.3322870183930127 -2.3107071013745308 0.42886055480766216,  0.5475122332572937 0.073343001306056976  0.23851577937602997, 0.52270287275314331 -0.49537605047225952  0.50015795230865479  0.48085993528366089,-0.12068870663642883 -0.16047517955303192   0.1679387092590332, 0.034133113920688629  -0.58425474166870117 -0.073460206389427185,   0.2436627596616745 -0.020561257377266884  0.066233381628990173 -0.020561257377266884   0.23108740150928497  0.032109338790178299  0.066233381628990173  0.032109338790178299   0.18936397135257721,   0.76996556819697304   -0.67644131572297539      1.241907684349286    0.67858716321644863    -0.0263495081522791    0.11798269984542031 8.8817841970012523e-13,0.23961701989173889
IIWA_14,1715178888.6072617, 0.59218908870072695   1.0760670297001989 -0.12602263364967975  -1.4038880118409749  -1.0960739501879158   1.7681330681934211 -0.64642495685992474, -0.0091290716968854026 -0.00011542669670098383    -0.39000427676519839     -0.2393946959487693 -0.00012693232452439405     0.74457274972573539  0.00027520405332815605, 11.008153991699219  66.913115478515635    10.2337731590271 -12.406080715179444  1.3364091110229492 -1.9841537284851074 0.35177426910400389,-18.028802707196665  5.9693780765988533 -8.8577126582417325 -4.6395966989841497  1.3027778499193456 -3.0638857675741802 0.45788169058124084, 0.54671341180801392 0.072098955512046814  0.23965081572532654, 0.52024388313293457 -0.49489703774452209  0.50069481134414673  0.48345416784286499,-0.12881635129451752  -0.1766059547662735  0.18014752864837646, 0.037339732050895691  -0.58334887027740479 -0.079148784279823303,  0.24361154437065125 -0.020559247583150864  0.066303223371505737 -0.020559247583150864   0.23128384351730347  0.032072778791189194  0.066303223371505737  0.032072778791189194   0.18921978771686554,    0.76858744980157212    -0.67444558301943403      1.2389080062762403     0.67660011678238874   -0.026452285422529087     0.10457068075275799 -3.5527136788005009e-12,0.25927400588989258
IIWA_14,1715178888.6122589, 0.59207859408744479   1.0760682280868965 -0.12880531079632013  -1.4055653239757728  -1.0960691564665923   1.7720345325883502 -0.64642303939757528,  -0.011723041888794875 -4.4405889454629855e-05    -0.42331050727777386    -0.25860824215093292  9.0202993318418839e-05     0.75171677557775274  0.00029686173664070269, 13.261224761962891  67.077723388671885  11.838807331085205 -12.797257385253907   1.637497329711914 -1.2809389419555663 0.32907915496826173, -17.31258557637446   5.937017475605189 -7.8665698879520667 -4.1927516207325928   1.274893829009361 -3.7564251246212241 0.48444239433889275,  0.5459333062171936 0.070784978568553925  0.24078346788883209, 0.51776784658432007 -0.49441322684288025  0.50123435258865356  0.48604130744934082, -0.1346222460269928 -0.19221672415733337  0.18986453115940094, 0.040917340666055679  -0.58225041627883911 -0.085497714579105377, 0.24355125427246094   -0.020543172955513 0.066383227705955505   -0.020543172955513  0.23149879276752472 0.032014138996601105 0.066383227705955505 0.032014138996601105  0.18906767666339874,    0.76656577338063414    -0.67186864296697735      1.2348857314776751     0.67404071835763801   -0.026536170860680386    0.091131492133023073 -2.6645352591003757e-12,0.2762761116027832
IIWA_14,1715178888.6172876,0.59196768015880974  1.0760651721244594 -0.1316398795268654 -1.4073337161175861 -1.0960741418250677  1.7755954652475072 -0.6464207024017069,   -0.01381499065643782 -0.00015776320904786561    -0.45203115504403002    -0.27762227939327577 -0.00012725194436020103     0.74381072682848315  0.00033096922404773942, 13.950520385742188   66.63533963012695  11.600875129699707 -13.283875785827636  1.3716241073608397 -1.7545325736999511 0.30538278579711914,-16.643506176696249   5.894900616344219 -6.9484841900425662 -3.7781502297572827  1.2432153284007823 -4.3744190909114318 0.51384862189096803, 0.54517596960067749 0.069413669407367706  0.24188075959682465, 0.51533049345016479 -0.49392494559288025  0.50175470113754272   0.4885844886302948,-0.13839969038963318 -0.20696550607681274  0.19626826047897339, 0.044806934893131256  -0.58095592260360718 -0.092370279133319855,  0.24348752200603485 -0.020510496571660042  0.066470429301261902 -0.020510496571660042   0.23172968626022339  0.031932186335325241  0.066470429301261902  0.031932186335325241   0.18890531361103058,   0.76382681022124643   -0.66869898183163912     1.2297975164079489    0.67087504009766263  -0.026604010341380047   0.077916845730108264 8.8817841970012523e-13,0.29014015197753906
IIWA_14,1715178888.6222854, 0.59184627996477956   1.0760654717756752  -0.1345280178663083  -1.4091748526008747  -1.0960743336367524   1.7786343051320443 -0.64641734689713681,  -0.015908000286357239 -0.00011422451860467598    -0.47715045761294017    -0.29574328284616669 -0.00010947402287846808     0.71660217684427152  0.00039899556204181535, 12.049813423156738  66.172379882812507  10.591343585968017 -12.720635150909423  1.5785122108459473 -1.0650016059875489 0.31272532272338865,-16.065738941873327  5.8409467919461973  -6.147097199827912 -3.4046980064041015  1.2119143352309467 -4.9074989799352267 0.54895870383046297, 0.54444307088851929 0.068020522594451904   0.2429208904504776,0.51298803091049194 -0.4934210479259491 0.50225090980529785 0.49104273319244385,-0.14047230780124664 -0.21966710686683655  0.19914163649082184, 0.048979304730892181   -0.5794493556022644 -0.099719472229480743,  0.24342761933803558 -0.020460240542888641  0.066559992730617523 -0.020460240542888641   0.23197048902511597  0.031831394881010056  0.066559992730617523  0.031831394881010056   0.18873204290866852,   0.76037871687084646   -0.66509150811810969     1.2238045698582667     0.6672191499408342  -0.026595265991247174   0.065186664619076851 1.7763568394002505e-12,0.30023261904716492
IIWA_14,1715178888.6272883, 0.59167927977154866   1.0760591200861949 -0.13748374713536088  -1.4110620685034931  -1.0960743336367524   1.7811418244680401 -0.64641459047683247,   -0.01940640795832195 -0.00034544719409883003    -0.49994953685245519    -0.31208326238167028 -8.7579218302774467e-05     0.67358251491524923  0.00042945326180703373,  11.42996176147461  65.585964202880859  9.8399079895019526 -13.930459903717042  1.4763887214660645 -1.2542388076782227 0.31406032943725587,-15.561538736140188  5.7694734717896425 -5.4617790571368277  -3.078426322136175  1.1770621939926833 -5.3270393647811325 0.58870882823346637,    0.54376220703125 0.066601961851119995  0.24386751651763916, 0.51080065965652466 -0.49292051792144775  0.50270730257034302   0.4933532178401947,-0.14007700979709625 -0.23095376789569855  0.19773450493812561,0.053325895220041275 -0.57774108648300171 -0.10740069299936295,  0.24337026476860046 -0.020387493073940277  0.066652975976467133 -0.020387493073940277   0.23222111165523529  0.031703721731901169  0.066652975976467133  0.031703721731901169   0.18854990601539612,    0.75604488874159159    -0.66087376420753685      1.2166142065028751      0.6629061784382273   -0.026524593197407853    0.053262732275349833 -1.7763568394002505e-12,0.30630195140838623
IIWA_14,1715178888.6322825, 0.59146056765424271   1.0760566633171067 -0.14050664801867033  -1.4130373084506895  -1.0960755799763713   1.7829991396080793 -0.64641099520765655,   -0.02427361105889566 -0.00037462851880570625    -0.52087566481434211    -0.32867620779319201  -0.0001199169593959536     0.61315861753376633  0.00048737337648269396,  10.336862358093262   65.979479988098149   9.2323071136474617  -14.406324306488036   1.4174036026000976 -0.80968157196044921  0.29103146362304688,-15.082506522391853  5.6933844146437416 -4.8490323739923715 -2.7945955773944564  1.1420396578845362 -5.6509442882022345 0.62669205370725967, 0.54314744472503662 0.065137706696987152  0.24473123252391815, 0.50875622034072876 -0.49244457483291626   0.5031237006187439  0.49551185965538025,-0.13715951144695282 -0.24194519221782684  0.19332011044025421,  0.0577690489590168 -0.57586109638214111 -0.11520221829414368,  0.24330933392047882 -0.020293682813644409  0.066752128303050995 -0.020293682813644409   0.23248155415058136  0.031545825302600861  0.066752128303050995  0.031545825302600861   0.18836468458175659,   0.75088511693799376   -0.65594833086990434     1.2081932830270148    0.65787400926708983  -0.026444152945614974   0.042129812231728181 1.7763568394002505e-12,0.30989015102386475
