DesiredFlux,0.667,HitTime,1715178556.3176539,DesiredPos,0.54649066925048828 0.30610406398773193 0.21994492411613464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178555.7131016,-0.47810364177862863   1.0973260259622513 0.021688870420486367  -1.3313653549967437  -1.9539274910194404   -1.858815001603781 -0.92548782029647525,  0.052957731077019676 0.00024574189882350125   0.093276931354088072  -0.052357530109387117  -7.34374578794462e-05 0.00016090017068691508 4.8314586830052296e-05, -14.118654865264892   60.468385395050049  -10.899921741485596  -12.605207939147949  -0.7395149230957031   1.9177371444702149 -0.23829869842529297,   18.4365820687736  2.8127240991297189  11.079738485778044 -5.5124614135188761 0.18350086368304469 0.36258825660497612 0.74522905035218556,  0.55079847574234009 -0.046231236308813095   0.21924763917922974,  -0.70823061466217041 -0.0075037791393697262 -0.0035637125838547945    0.70593225955963135,-0.0035426691174507141   0.057735122740268707  0.0077188783325254917,-0.00075476628262549639     0.72859835624694824  0.00014355462917592376,  0.24764043092727661   0.02771470881998539  0.065211370587348938   0.02771470881998539   0.23095521330833435 -0.022685237228870392  0.065211370587348938 -0.022685237228870392    0.1879194974899292,   -1.0392282951094955   -0.39200275384576599    -1.1383333729417799    0.66918134888283021    0.49365381994270763  0.0014813853406181465 8.6472251581426463e-06,0.053421285003423691
IIWA_7,1715178555.7180977,-0.47764973934513333   1.0973275839958581 0.022619145965264143  -1.3319255575809963   -1.953934489789741  -1.8588106273723433 -0.92548782029647525,   0.060522282201427795  0.00025891486333066613     0.11183256687438151   -0.064294127457613703 -0.00033870077832903262  0.00030368939405879303   3.865166946404184e-05, -14.465471294403077   60.750677837371825  -9.9755280876159667  -12.552385444641112 -0.90238428115844727   1.9624598693847657 -0.24130246353149415, 18.154162623092063  2.7744272531744181   10.76905220426157 -5.3751722593694309 0.21991261150929364 0.50152744195428878 0.72218954884046638,  0.55073761940002441 -0.045663289725780487   0.21932597458362579,   -0.7079201340675354 -0.0077347909100353718 -0.0032564543653279543    0.70624262094497681,-0.0053235380910336971   0.068894818425178528  0.0093340203166007996,-0.00075476628262549639     0.72859835624694824  0.00014355462917592376,  0.24760960042476654  0.027672972530126572  0.065241910517215729  0.027672972530126572   0.23104384541511536 -0.022600706666707993  0.065241910517215729 -0.022600706666707993   0.18787530064582825,   -1.0368660492732218   -0.38996138840285965    -1.1343735817623823    0.66712730410767307     0.4940347054720462  0.0039377493044057132 9.1320719874943279e-06,0.063828848302364349
IIWA_7,1715178555.7230985,-0.47716090272857931   1.0973292018069916 0.023721155363453466  -1.3325653353981675  -1.9539272033891797  -1.8588129043725186 -0.92548794017877822,  0.067971290423303132 0.00027184433600465339    0.13354642942707812  -0.077026414652937858  2.049539979105783e-05  0.0001518715082350667 2.6126043452291441e-05, -14.457405796051026   61.014150783538817  -8.6259133529663092  -13.379057483673096 -0.69373542785644526    1.746522533416748 -0.23662994003295898, 17.839082905859662  2.7311544020522276  10.428163871805701 -5.2292127431428099 0.26225194762114046 0.65074270925957955 0.69837537086856982,  0.55066978931427002 -0.045011840760707855   0.21941240131855011,  -0.70757037401199341 -0.0080055799335241318 -0.0029019990470260382    0.70659154653549194,-0.0070480750873684883   0.081158474087715149    0.01096003782004118,-0.00072363251820206642     0.72864210605621338  0.00011713109415723011,  0.24757260084152222  0.027625521644949913  0.065277263522148132  0.027625521644949913   0.23114539682865143 -0.022502996027469635  0.065277263522148132 -0.022502996027469635   0.18782584369182587,   -1.0341772834125962   -0.38761083165450572    -1.1298214554811281    0.66478029494909663    0.49448785716244004    0.00675339881173187 9.6856975773107479e-06,0.075241237878799438
IIWA_7,1715178555.7280993,-0.47662287095273165   1.0973299807692534 0.025020485032805496  -1.3333174054086674  -1.9539325721964917  -1.8588085900276907 -0.92548817983430121,   0.075898303372548839  0.00024863395927591668     0.15881033031574371     -0.0917039321423474 -0.00019835597264939911  0.00029407099970158183  1.1314613842544419e-05, -14.031278633117676   60.889135559082028  -9.2272094154357909  -12.865798912048339  -1.0221152687072754   1.8790219497680665 -0.23662994003295898, 17.498010420268631   2.701409511145846  10.033607965867189 -5.0776279233523613 0.29911467060268243 0.82236541177303657 0.67436892279296334,0.55059456825256348 -0.0442705899477005 0.21952256560325623,  -0.70715445280075073 -0.0083154728636145592  -0.002510828897356987    0.70700573921203613,-0.0087496582418680191   0.094555489718914032   0.013224299065768719,-0.00070101261371746659     0.72866922616958618  0.00010216541704721749, 0.24752937257289886 0.027569165453314781 0.065319262444972992 0.027569165453314781  0.23126138746738434 -0.02239043265581131 0.065319262444972992 -0.02239043265581131  0.18777027726173401,   -1.0310308058949502   -0.38494023709656489    -1.1245543925104684    0.66213259142333669    0.49496907046986394  0.0099644694380174315 1.0322607657542449e-05,0.08775784820318222
IIWA_7,1715178555.7330966,-0.47601934547853669    1.097327284344642 0.026439417207058176  -1.3341222060701099    -1.95392902498932  -1.8587975645646397 -0.92548847948551716,   0.084859661665837263  9.1050182965920617e-05     0.18380555122270215    -0.10555517217157817 -1.6796491248624481e-05  0.00067627532180063686 -2.9343575640218763e-06, -14.364652565002441   60.680776851654052  -9.3152469062805174  -12.509247074127197 -0.58809043884277346    1.776226432800293 -0.24363872528076172, 17.114272836790082  2.6648596384966114  9.5814975853988109 -4.9018369483631972 0.34530841492304198  1.0177530235909655 0.64557518487366017,   0.5505022406578064 -0.043418373912572861   0.21965083479881287,  -0.70666921138763428  -0.008669230155646801 -0.0020600492134690285    0.70748794078826904,-0.010826826095581055   0.10970377922058105  0.015780232846736908,-0.00067648373078554869     0.72870016098022461  8.6200685473158956e-05, 0.24748000502586365 0.027502119541168213 0.065367631614208221 0.027502119541168213  0.23139582574367523 -0.02225964143872261 0.065367631614208221 -0.02225964143872261  0.18770536780357361,   -1.0273265899218842   -0.38187148363455492    -1.1184120670666431    0.65908418446003481    0.49550348040572345    0.01366259496649036 1.1056889626104294e-05,0.10192634165287018
IIWA_7,1715178555.7380974,-0.47535853524396515   1.0973299208826433  0.02796848445676714  -1.3349675733102737  -1.9539282579171138  -1.8587900743750718 -0.92548877913673311,   0.094320138715531437  0.00017830166642293497     0.20820713096652027    -0.11825882734381531  1.7245695249024173e-05  0.00084062784015714171 -1.4333534689274913e-05,-14.044721130371094   61.27224673080444 -10.045958080291747  -12.59552381515503 -1.0124311447143555  1.8419755134582521 -0.2359624366760254, 16.715842732259123  2.6364054952567493  9.1136289034597375 -4.7315979923478038 0.38703772536171543  1.2203922476880953 0.61928152332039077,  0.55040818452835083 -0.042481735348701477   0.21979619562625885,  -0.70614182949066162 -0.0090644359588623047 -0.0015726612182334065    0.70801067352294922,-0.012596303597092628   0.12519185245037079  0.018526813015341759,-0.0006498457514680922    0.72873610258102417 6.6879787482321262e-05,  0.24742347002029419  0.027429023757576942  0.065421685576438904  0.027429023757576942   0.23154205083847046 -0.022115267813205719  0.065421685576438904 -0.022115267813205719   0.18763728439807892,   -1.0233003551336495   -0.37849728304450991    -1.1116878340038383    0.65575535192063938    0.49609317116594553   0.017691078968873342 1.1855621373513259e-05,0.11640001833438873
IIWA_7,1715178555.7430966,-0.47464259769413858    1.097338609458909 0.029568138820996057  -1.3358754981686505  -1.9539306547777755  -1.8587694016045804 -0.92548907867886598,    0.10409361296548808  0.00049018438377001919      0.2305518793423729    -0.13092405621012276 -8.2077870269747712e-05   0.0014994130917836245 -2.3448513066441129e-05, -14.399603057861329   62.124501056671143  -9.4402601432800299  -12.756632423400879 -0.71838592529296874    1.797586540222168 -0.23062240982055665,  16.31262105317542  2.6084146486025972  8.6403859670304115 -4.5636534807818236 0.42908313545051935   1.428720635294692 0.59440344821031621,  0.55030977725982666 -0.041469808667898178   0.21995468437671661,  -0.70557487010955811  -0.009500410407781601 -0.0010461476631462574    0.70857095718383789,-0.014221986755728722   0.14058499038219452  0.021269645541906357,-0.00061855098465457559     0.72877520322799683  4.5346128899836913e-05,  0.24736042320728302  0.027351031079888344  0.065480560064315796  0.027351031079888344   0.23169894516468048 -0.021958630532026291  0.065480560064315796 -0.021958630532026291   0.18756596744060516,    -1.019006832353675   -0.37485320966812452    -1.1044462126772459    0.65218927851606878    0.49675306804441988   0.022044050790981373 1.2717086050884063e-05,0.13077425956726074
IIWA_7,1715178555.7480991,-0.47388117991833123    1.097353230191136  0.03126971899546143  -1.3368353147200152  -1.9539252857959306  -1.8587464518339136 -0.92548949810330183,    0.11373160140468444  0.00097697679609245374     0.25250471045251327    -0.14313190702268536  0.00014909697757975243   0.0021175213000967788 -3.5535787887116129e-05, -14.746419486999512   62.570791965484617  -9.2562617874145499  -12.972324275970459 -0.78001216888427738   1.7421837615966798 -0.22928740310668946,  15.91748581984413   2.556748044441866  8.1889984166865695 -4.3857414503939873 0.47943553567419528  1.6335370039908241 0.56593032464403148,  0.55020010471343994 -0.040394365787506104   0.22011205554008484,   -0.70498061180114746  -0.0099538015201687813 -0.00047782438923604786      0.7091565728187561,-0.016010398045182228   0.15543191134929657  0.023438407108187675,-0.00058800197439268231     0.72881698608398438  2.2323498342302628e-05,  0.24729660153388977  0.027267618104815483  0.065540969371795654  0.027267618104815483   0.23186467587947845 -0.021792454645037651  0.065540969371795654 -0.021792454645037651   0.18748822808265686,   -1.0144448365219105   -0.37099643417182193    -1.0967782663158232    0.64839441837882816    0.49745249602040076   0.026632094456857658 1.3622254435574632e-05,0.14459210634231567
IIWA_7,1715178555.7531035,-0.47309070044698276   1.0973742026128435 0.033052252558455897   -1.337861344154462  -1.9539274910194404  -1.8587149332602011 -0.92548997752343076,    0.12260445997768639   0.0016204783051743726     0.27330511088178927    -0.15554670299602236  3.1068641671836916e-05   0.0029547599885786265 -4.7605435466865694e-05, -14.391537559509278   63.093705108642581  -9.2113626670837405  -12.828823165893555 -0.82843278884887694    1.782901466369629  -0.2356286849975586, 15.526173883702098  2.5035490560216478  7.7350836760486654 -4.2077160488733778 0.52865613077726092  1.8431579714930577 0.53721509627894592,  0.55008387565612793 -0.039251476526260376   0.22027967870235443,  -0.70434653759002686  -0.010434559546411037 0.00012432185758370906    0.70977956056594849, -0.0177458506077528  0.16999782621860504 0.025605233386158943,-0.00055774790234863758     0.72886133193969727 -1.4254021607484901e-06,  0.24722926318645477  0.027178097516298294  0.065604999661445618  0.027178097516298294   0.23203977942466736 -0.021615223959088326  0.065604999661445618 -0.021615223959088326   0.18740594387054443,    -1.009586354601133    -0.3669099625778216    -1.0886223764758896    0.64438345672090946    0.49818746601015818   0.031486999861662923 1.4580333385083577e-05,0.15815000236034393
IIWA_7,1715178555.7580998,-0.47225887543465145    1.097401286959425 0.034904055076052744  -1.3389297977433694  -1.9539246147168332  -1.8586568697557286 -0.92549057671677959,    0.13135656847540156   0.0023797565073993493     0.29271618940930533    -0.16717550595311359  0.00013990701762555207   0.0046863481697613368 -6.2052082326571173e-05, -13.384694515228272   63.057410366058349  -9.2060804176330571  -13.418674354553222  -0.6963765525817871   1.7128136138916015 -0.22962115478515624, 15.152696306849647  2.4322456189136994  7.2983578975143164 -4.0202592744796481 0.58565472841858413  2.0519444551287989 0.50433861375986666, 0.54995286464691162 -0.03805546835064888   0.2204480767250061,  -0.70368123054504395   -0.01092721801251173 0.00076339475344866514    0.71043139696121216,-0.019763628020882607   0.18376569449901581  0.027391551062464714,-0.00052603223593905568     0.72890806198120117 -2.3700782548985444e-05,  0.24716220796108246  0.027082528918981552  0.065670117735862732  0.027082528918981552   0.23222288489341736 -0.021429290995001793  0.065670117735862732 -0.021429290995001793   0.18731699883937836,   -1.0044477825816855   -0.36265281731573396    -1.0800592898689843    0.64018341971827653    0.49894401587469162   0.036552059985872631 1.5578771161983695e-05,0.17096346616744995
IIWA_7,1715178555.7630987,-0.47134753507601168   1.0974376590756212 0.036813980984731827  -1.3400754896784099  -1.9539292166264719  -1.8585862227545988 -0.92549099614121544,    0.14153886912591196   0.0033586898537685214      0.3105699878746076    -0.17956808216411285 -7.2150771447185177e-05   0.0065749585810009788 -6.6418643295220166e-05, -12.665520912170409   62.940460639953614  -8.8917865753173828  -12.973204650878905 -0.90766653060913083   1.7728889160156249 -0.23262491989135742,  14.79329580718573  2.3537095664876144  6.8775488689414024 -3.8373332278062184 0.64256529268764462  2.2532435857458348 0.47115914689469324,  0.54981780052185059 -0.036806948482990265    0.2206173837184906, -0.70299404859542847 -0.011433941312134266 0.0014274242566898465   0.71110242605209351,-0.021580968052148819   0.19687296450138092  0.028878403827548027,-0.00049459625734016299     0.72895687818527222 -4.6078173909336329e-05,  0.24709349870681763  0.026980962604284286   0.06573738157749176  0.026980962604284286   0.23241260647773743 -0.021234286949038506   0.06573738157749176 -0.021234286949038506   0.18722432851791382,  -0.99904510816362091   -0.35821703056893028    -1.0710991845925832    0.63580507264315855    0.49970766265072797     0.0417681155227001 1.6605851804740723e-05,0.18312260508537292
IIWA_7,1715178555.7680984,-0.47035164595058365   1.0974893111130863 0.038772922392874679  -1.3412468876953385  -1.9539218344073348  -1.8584835778687105 -0.92549153544795426,    0.15306666031785071   0.0047530333816210267     0.32681364662540013    -0.19051038640843268    0.000237568148326155   0.0093657623003324739 -7.4707184189081388e-05, -12.851027374267579   62.308663269042967  -9.1154018020629888  -13.363210735321045 -0.83195428848266595   1.7635438690185548 -0.21660483932495117, 14.416361289225394  2.2450318734519303  6.4654450010785096 -3.6313868030476919  0.7134106192782087  2.4588010087616725 0.43203014844410964,  0.54966491460800171 -0.035483863204717636   0.22077952325344086, -0.70228052139282227 -0.011958042159676552 0.0021499821450561285   0.71179664134979248,-0.023798700422048569    0.2103307694196701  0.029803207144141197,-0.00046139690675772727     0.72900748252868652 -6.7053711973130703e-05,  0.24702580273151398  0.026874035596847534  0.065804764628410339  0.026874035596847534   0.23261182010173798 -0.021028777584433556  0.065804764628410339 -0.021028777584433556   0.18712301552295685,    -0.993379315124443   -0.35354677548671276    -1.0616973528945195    0.63116224266579479    0.50053710975817012    0.04725705501673616 1.7682045161393489e-05,0.19556447863578796
