DesiredFlux,0.54,HitTime,1715178898.1026561,DesiredPos,0.56984597444534302 -0.2680966854095459 0.19878681004047394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178897.459265,  0.5727673340015712   1.0747676401442368  -0.1328465112689855  -1.4072712783816761  -1.1017897542625461   1.7009448294572498 -0.65002190209745214, -0.0047576153918301419 -0.00025812055531578037    -0.14741001942606541   -0.090415851471614628 -0.00038534069962483525     0.36849120801934643  8.7581616125098817e-05, 13.801344467163087  66.429579742431642  14.765238983154298 -9.9326612205505374  1.2976726150512694 -3.4760237312316895 0.27734764480590818,-23.885708661405651  5.9112198748467613 -17.413330324289777 -8.4933482620844885  1.1834757693797764  3.3163424675924351 0.29552568793012668, 0.55834215879440308 0.059518136084079742  0.22929783165454865, 0.53723394870758057 -0.49993523955345154  0.49429225921630859  0.46596094965934753,-0.037050340324640274 -0.050852250307798386  0.051736462861299515, 0.015125389210879803  -0.58868449926376343 -0.041465673595666885,  0.24241192638874054 -0.018042959272861481  0.067590706050395966 -0.018042959272861481   0.23308838903903961  0.027755267918109894  0.067590706050395966  0.027755267918109894   0.18900109827518463,  0.66412710621932547  -0.55857351464094762    1.0702217438485206   0.56361464433951625 -0.034089291720995618   0.18953133375898545                     0,0.074510581791400909
IIWA_14,1715178897.4642656, 0.57275055604238867   1.0747645241861066 -0.13435340771028947  -1.4081993966994983  -1.1017861110622655   1.7048249021151187 -0.65002130290410332, -0.0044772106807654958 -0.00033113476945999558    -0.17820387319301126    -0.10945741389018156 -0.00016254454847716715     0.44999587273023467  9.4033026853157663e-05, 13.623876564025879  66.336987792968756  14.344488819122315  -10.98924150466919  1.4623027229309082 -3.3101491470336915 0.27000510787963866,-23.189616651561618  5.8824207402446351 -16.516468763239878 -8.0401712616398289  1.1578928729431168  2.6284822535774222 0.32103621253154424, 0.55781704187393188 0.058892004191875458  0.22999460995197296, 0.53580933809280396 -0.49968269467353821   0.4946058988571167  0.46753665804862976,-0.050698336213827133 -0.065403997898101807  0.069337159395217896, 0.015937205404043198  -0.58855873346328735 -0.043062400072813034,  0.24240307509899139 -0.018066376447677612  0.067604757845401764 -0.018066376447677612   0.23314766585826874  0.027770902961492538  0.067604757845401764  0.027770902961492538   0.18894924223423004,   0.66465248763680762   -0.55858670626474094     1.0705629453413579    0.56366544766639493  -0.034202283837103664    0.18185638945400484 1.7763568394002505e-12,0.098751813173294067
IIWA_14,1715178897.46929, 0.57273030269633307    1.074766621417369 -0.13604546045961743   -1.409277737251369  -1.1017888913717639    1.709033582092061 -0.65002064371506141, -0.0043919023868363447 -0.00018101856507070325    -0.21024520852752743    -0.13069955318696988 -0.00024124801871801003     0.52834389726187969  0.00010159398315881432, 12.613081115722657  67.023711418151862  13.753018939971923 -10.766096050262451  1.4887139701843262 -3.2904577980041503 0.27901640319824217, -22.45030180790533  5.8616257062209991  -15.55155497666537 -7.5655243028684334  1.1348036574289686   1.884623164603997 0.34433545902076412, 0.55722236633300781 0.058173015713691711  0.23080064356327057, 0.53416484594345093 -0.49939644336700439  0.49496826529502869  0.46933728456497192,-0.064423374831676483 -0.080603398382663727  0.087822563946247101, 0.017051560804247856  -0.58837813138961792 -0.045225042849779129,  0.24238897860050201 -0.018093418329954147  0.067623279988765717 -0.018093418329954147   0.23321786522865295  0.027787607163190842  0.067623279988765717  0.027787607163190842   0.18889099359512329,    0.6652486529592494   -0.55856043536817168     1.0709072975032541    0.56370127912863666   -0.03433865129576219    0.17303470434715251 4.4408920985006262e-12,0.12393759191036224
IIWA_14,1715178897.4742677, 0.57270417708092614   1.0747660222240203 -0.13794358183390065  -1.4104605202691745   -1.101786686322787     1.71346858425818 -0.65001884613501493, -0.0045585465257464994 -0.00016878258600520031    -0.24412102179335068    -0.15187096326179589 -0.00010479645589574823     0.60007520445426499  0.00015317838838628729, 13.006596900939941  66.902827484130867  12.489424198150635  -11.91005256652832  1.4191643524169921 -2.6950448036193846 0.26600008773803713,-21.679470227810658  5.8428610838692601 -14.529802426591594 -7.0636502058744073  1.1094886674118514  1.0793342319282719 0.36854311592948524, 0.55654335021972656 0.057367183268070221  0.23171870410442352,  0.5322909951210022 -0.49907106161117554  0.49537345767021179  0.47138044238090515,-0.078804478049278259  -0.09604288637638092   0.10713247954845428, 0.018499381840229034  -0.58813011646270752 -0.047994703054428101,  0.24237212538719177 -0.018125569447875023   0.06764502078294754 -0.018125569447875023   0.23329886794090271  0.027807692065834999   0.06764502078294754  0.027807692065834999   0.18882395327091217,  0.66597034320547976  -0.55854762104790012    1.0713405059572523    0.5637676344507625 -0.034512192859992297   0.16299907889916199                     0,0.15004581212997437
IIWA_14,1715178897.4792664, 0.57268020869247471   1.0747676401442368 -0.14006844482179667  -1.4117830394737994  -1.1017891790020247   1.7181566332040656  -0.6500175278660143, -0.0046055727586541209   -7.03092601454445e-05    -0.28029133695052133    -0.17439753879443248 -0.00018354433422406664     0.66758212139883577  0.00017527347073412907, 12.258145309448242  67.293771270751961  12.102280277252197  -11.85762682723999  1.3540166091918946 -2.9169896697998046  0.2466424903869629,-20.881526232603818  5.8081533954293736 -13.470128535748746 -6.5328395106766344  1.0801462539245013 0.24338705065007463 0.39983652893175858, 0.55578988790512085 0.056465417146682739  0.23271702229976654, 0.53023463487625122 -0.49869310855865479  0.49581152200698853   0.4736320972442627,-0.093315660953521729   -0.1120227575302124    0.1258402019739151, 0.020241247490048409  -0.58780843019485474 -0.051332380622625351,  0.24235640466213226 -0.018154826015233994  0.067670106887817383 -0.018154826015233994   0.23339501023292542  0.027824185788631439  0.067670106887817383  0.027824185788631439   0.18874117732048035,    0.66649820566055951    -0.55838580358269496      1.0714945634671125     0.56366929413798061   -0.034670400159697579     0.15194011227936954 -2.6645352591003757e-12,0.17614959180355072
IIWA_14,1715178897.4842677, 0.57264743173637145   1.0747681793418926 -0.14239098761868133  -1.4132058665684439  -1.1017867821413629   1.7228462401835578 -0.65001513098353592, -0.0049955364510538671 -3.4679501882045672e-05     -0.3171347814358032    -0.19643111482132941 -5.0961040910286283e-05     0.72164997629875527   0.0002360940757226539, 11.628005653381349  67.576691116333009  12.130509521484376  -11.25137020111084   1.551220588684082 -2.3395992660522462 0.23496118164062499, -20.072882004224951   5.7780704778659091  -12.382941742999657  -6.0036364544050418   1.0505113956046266 -0.59976545592946051  0.42977982625648853, 0.55499023199081421 0.055471967905759811  0.23379090428352356,  0.5280158519744873 -0.49828708171844482  0.49628144502639771  0.47603991627693176,-0.10681059956550598 -0.12826196849346161   0.1438785195350647, 0.022349003702402115  -0.58739030361175537 -0.055327054113149643,  0.24233372509479523 -0.018180334940552711  0.067702509462833405 -0.018180334940552711   0.23350740969181061  0.027831947430968285  0.067702509462833405  0.027831947430968285   0.18864916265010834,   0.66679514447542942   -0.55796578351330339      1.071208083582853    0.56332802623160205  -0.034840145504588804    0.14004349103657887 8.8817841970012523e-13,0.20154038071632385
IIWA_14,1715178897.4892659, 0.57260842319125704   1.0747656027995844 -0.14487651591518497  -1.4147022767443527  -1.1017920553046321   1.7275125977411674 -0.65001171548327286, -0.0055567709654192983 -0.00013080529383262545    -0.35312895700878827    -0.21700129889341296 -0.00025169536349416041     0.76397428334338746   0.0003254952711005156, 11.303933830261231  67.100871376037603  11.801168338775636 -11.893921569824219  1.3742652320861817 -2.3456067962646485 0.22928740310668946,-19.244283335703159  5.7430532006049075 -11.254505967964008 -5.4586733748818306  1.0198458909725374 -1.4649187434071012 0.46316002686506907, 0.55413216352462769 0.054378572851419449  0.23494434356689453,0.52562087774276733  -0.497834712266922 0.49678748846054077 0.47862875461578369,-0.11998307704925537 -0.14501345157623291   0.1615508496761322, 0.024824270978569984    -0.586864173412323 -0.059923708438873291, 0.24230688810348511  -0.0181998610496521 0.067741774022579193  -0.0181998610496521   0.2336384654045105 0.027830533683300018 0.067741774022579193 0.027830533683300018  0.18854308128356934,   0.66676575156954243   -0.55727445054554181     1.0704052916663542    0.56271305047062015  -0.034986664259051281    0.12720929407006309 1.7763568394002505e-12,0.22683992981910706
IIWA_14,1715178897.494267, 0.57255982711622921   1.0747672206107179 -0.14751298541230576  -1.4162870107251386  -1.1017906171533285   1.7319830731789179  -0.6500081802097899, -0.0063892597734486042 -3.9931789725979917e-05     -0.3879619454918623    -0.23699039834616867 -0.00014383023865128706     0.78999844418472909  0.00040180715619871077, 10.077090499877929  67.082867385864262  11.787725841522217 -11.916773815155029  1.4860728454589844 -2.0482340507507324 0.24831124877929686,-18.437447529245457  5.7065711664600034 -10.146860048452393 -4.9368397315413075 0.98822972314158641 -2.2905832580875725  0.4958346330627792, 0.55325835943222046 0.053202752023935318  0.23613089323043823, 0.52314043045043945 -0.49736258387565613  0.49730774760246277  0.48128947615623474,-0.13119453191757202 -0.16152651607990265   0.1770656406879425, 0.027647875249385834  -0.58620953559875488 -0.065145775675773621,  0.24227285385131836 -0.018208712339401245  0.067789696156978607 -0.018208712339401245   0.23378773033618927  0.027812061831355095  0.067789696156978607  0.027812061831355095   0.18842688202857971,    0.66624193370401485    -0.55614955804283994       1.068801938021835     0.56167013087549122   -0.035124214922355179     0.11395168135397427 -8.8817841970012523e-13,0.24986466765403748
IIWA_14,1715178897.4992657, 0.57248420669031264   1.0747651233794555 -0.15026480317427549  -1.4179359801309641  -1.1017879326624058   1.7361995429966439 -0.65000404563387493, -0.0081362248554220137 -0.00011583468227807718    -0.42044226687227892    -0.25555109490995431 -7.6845540143725619e-06     0.80065754805682543  0.00048682876155782263, 11.309077827453613  65.876600044250495  11.196255962371826 -12.454473705291749   1.504560718536377 -1.8075990905761719 0.20892855072021485,-17.677469418147421  5.6767283130238839 -9.0817460446227383  -4.449732007822643 0.96090878642450206 -3.0749287344446476 0.52549099214946071, 0.55237919092178345 0.051964562386274338  0.23734508454799652, 0.52059555053710938 -0.49687361717224121  0.49784255027770996  0.48399347066879272,-0.14042212069034576 -0.17707277834415436  0.19063001871109009, 0.030897466465830803  -0.58538776636123657 -0.071095176041126251,   0.2422313392162323 -0.018208008259534836  0.067845605313777924 -0.018208008259534836   0.23395228385925293  0.027778858318924904  0.067845605313777924  0.027778858318924904   0.18830336630344391,   0.66528297374546241   -0.55465540455212903     1.0665077505267462    0.56026673207565381  -0.035237907684226855    0.10040799839217129 2.6645352591003757e-12,0.27035656571388245
IIWA_14,1715178897.5042665, 0.57238377880890667   1.0747578729544935 -0.15313202897862097  -1.4196538588444831  -1.1018000127842906   1.7400020176614708 -0.65000039036900592,  -0.010526095140576102 -0.00038268474430120991    -0.45104284567164238    -0.27315602446872456 -0.00048935251860371604     0.79262502503853483  0.00053567360400653464, 11.702593612670899  65.609112190246591  10.611507331848145 -12.480014450073242  1.2008313751220703  -1.302966552734375 0.17154836273193361,-16.965903107443648  5.6360704938095987 -8.0815245924518209  -3.995526424221131 0.93033425801946401 -3.7885661185191766 0.55726874791213499, 0.55150943994522095 0.050665576010942459  0.23854504525661469, 0.51805132627487183 -0.49637246131896973  0.49836993217468262  0.48668739199638367,  -0.147470623254776 -0.19184574484825134   0.2009589672088623, 0.034461822360754013   -0.5843997597694397 -0.077584698796272278,  0.24218569695949554 -0.018191872164607048  0.067908808588981628 -0.018191872164607048    0.2341330349445343  0.027724171057343483  0.067908808588981628  0.027724171057343483   0.18816941976547241,  0.66367137133482856  -0.55265321201591888    1.0632342290071151   0.55834554345679521 -0.035326885045705581  0.086884196234926492                     0,0.28760701417922974
IIWA_14,1715178897.5092695, 0.57225309084526199   1.0747526597651009 -0.15609746555080697  -1.4214292618648185  -1.1017962737654341   1.7433728805835103 -0.64999613601987105,  -0.013648394658248172 -0.00051467537114563248    -0.47945173942475428    -0.28954094038839601 -0.00024192126062177078     0.76893453691240687  0.00059871284859998753, 12.420181221008301   64.91981656646729  11.334713684082031 -12.625193420410156  1.6823964500427246 -1.0326276931762695  0.1705471076965332,-16.304330815030305  5.5971025044176033 -7.1539688326347202 -3.5817676975623551 0.89981537361143404  -4.431204872764086 0.58785107522359714, 0.55066365003585815 0.049313891679048538  0.23972029983997345, 0.51553612947463989 -0.49587279558181763  0.49888172745704651  0.48933598399162292,-0.15219385921955109  -0.2057272344827652  0.20827177166938782, 0.038330119103193283  -0.58322161436080933 -0.084614500403404236,  0.24213485419750214 -0.018161002546548843  0.067979119718074799 -0.018161002546548843    0.2343272864818573  0.027647610753774643  0.067979119718074799  0.027647610753774643   0.18802866339683533,   0.66145107150106242   -0.55013656453883897     1.0590211626926305    0.55590956479090181  -0.035411581482236443   0.073554719739021834 8.8817841970012523e-13,0.30166938900947571
IIWA_14,1715178897.514267, 0.57210364757347543   1.0747438514156153 -0.15911101866880889  -1.4232503847666578  -1.1018013549424854   1.7461690998488999 -0.64999020386390971,  -0.016896446598061124 -0.00076407427633964214    -0.50410351625988015    -0.30447766838428569 -0.00039678409055085378     0.72699640014551126    0.000716256517333639, 13.096616851806642  64.415704841613774  10.831964286804199 -12.868502620697022  1.2642183685302735 -1.1217393913269043 0.19691349029541017,-15.694472886125837  5.5513058736758403 -6.3088208450864283 -3.2142048467743058 0.87193805286832193  -4.977480103043411 0.61832154995448441, 0.54986512660980225 0.047910355031490326  0.24084371328353882, 0.51310700178146362 -0.49537566304206848  0.49937516450881958  0.49188271164894104,-0.15412978827953339 -0.21893635392189026  0.21208399534225464,0.042419508099555969 -0.58186489343643188 -0.09197620302438736,  0.24207957088947296 -0.018109327182173729  0.068056657910346985 -0.018109327182173729   0.23453497886657715  0.027543362230062485  0.068056657910346985  0.027543362230062485   0.18788132071495056,  0.65840534418271091  -0.54699666762036969    1.0536126300095816   0.55283142884654524 -0.035443275608670888   0.06070902192512051                     0,0.31227251887321472
IIWA_14,1715178897.5192664, 0.57192939695528244   1.0747336648014361 -0.16217220923974707  -1.4251219012144882  -1.1018069157360153   1.7482939028411029 -0.64998361251890646,  -0.020487182006168246  -0.0010187239882431588    -0.52573043584543122    -0.31844279262064684 -0.00053985901363542261     0.66658923980452778  0.00083665901399684829,  11.440249755859375   64.263956924438475   10.184035919189453  -13.804100429534913   1.4262073516845704 -0.67851716232299808  0.17421837615966798,-15.126329777286752  5.4970415497250764 -5.5415244565773092 -2.8832347204459423  0.8385265849705833 -5.4375391698310853 0.64985834215294913, 0.54911172389984131 0.046458158642053604  0.24190224707126617, 0.51077628135681152 -0.49489352107048035  0.49983447790145874  0.49432122707366943,-0.15391536056995392 -0.23151950538158417  0.21257348358631134, 0.046667098999023438  -0.58033090829849243 -0.099583722651004791,  0.24202099442481995 -0.018037969246506691  0.068140402436256409 -0.018037969246506691   0.23475430905818939  0.027410808950662613  0.068140402436256409  0.027410808950662613   0.18772800266742706,   0.65459008555812659   -0.54322968336961708     1.0470357016751919    0.54911707929328202  -0.035476014875968076   0.048405364077019897 8.8817841970012523e-13,0.31992781162261963
