DesiredFlux,0.539,HitTime,1715178901.8976057,DesiredPos, 0.5561065673828125 0.31015986204147339 0.22116720676422119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178901.1720512,-0.47991325979728788   1.1081109296279552 0.018973364997185951  -1.3191454003866465  -1.9530170733509264  -1.8704337675173854 -0.92392040358161065,   0.050929558891369769  0.00054344414390298363     0.05807582166188216   -0.036794432659773696 -0.00011167330676139511  0.00030318473351987637  4.8140652540359133e-05, -11.713792106628418   61.897322853088376  -9.1972766685485841  -13.455650100708008 -0.86364778518676755   1.8806907081604003 -0.26199506759643554,  14.696188205092357   2.1488150145681861   8.6433628920859054  -4.3491783033502349 0.043169086678845739  0.71188454156054493  0.70901233972794953,  0.55116444826126099 -0.049152638763189316    0.2174081951379776,  -0.70563995838165283 -0.0082711102440953255 -0.0019895203877240419    0.70851951837539673,-0.0019813957624137402   0.045357231050729752  0.0041327881626784801,0.00096480513457208872     0.5886683464050293 0.00076230079866945744,  0.24786919355392456  0.028333611786365509  0.065103694796562195  0.028333611786365509   0.23047885298728943 -0.023268548771739006  0.065103694796562195 -0.023268548771739006    0.1877019852399826,   -1.0668316938051703   -0.40499118986314642    -1.1640631934053403    0.69567597550967974    0.50412413546485624   0.012823349151425134 1.1507857777814934e-05,0.041740115731954575
IIWA_7,1715178901.1770875, -0.4794507885607468   1.1081108097456522 0.019546031086710193  -1.3195731173181249  -1.9530220587094018  -1.8704305916726454 -0.92392040358161065,   0.059242496574739192  0.00042996002300344492    0.069367300910475396   -0.046544223386953409 -0.00028875298442405218  0.00036958157641900488  3.8512522032287311e-05,-10.729801307678223  61.795159873962405 -8.4278289985656745 -13.572739963531493   -1.02387601852417  1.8810244598388672  -0.257990047454834,  14.490723659847438   2.1081214739893088   8.4436680122430818  -4.2469100639146937 0.074882494922788118  0.80514517820593134  0.69078322148031512,  0.55112260580062866 -0.048729334026575089   0.21744826436042786,  -0.70543813705444336 -0.0084404265508055687 -0.0017435341142117977    0.70871907472610474,-0.0032914117909967899   0.053212366998195648   0.004919394850730896, 0.0009672068408690393    0.58867818117141724 0.00075789290713146329,  0.24784809350967407  0.028307965025305748  0.065123610198497772  0.028307965025305748   0.23054365813732147 -0.023208746686577797  0.065123610198497772 -0.023208746686577797   0.18766859173774719,   -1.0652660279255599   -0.40345029139121635    -1.1613165831372285    0.69409073213222428    0.50446331255749044   0.014624318006362103 1.1848579006823456e-05,0.049020040780305862
IIWA_7,1715178901.1820855,-0.47887314893735283   1.1081097911278674 0.020247467786612731  -1.3200701630908158  -1.9530193743930122  -1.8704295730548606 -0.92392040358161065,   0.070499582195549998  0.00030322330701127321    0.083551308724481854   -0.057117209617200349 -0.00012362973195477169  0.00033640997252668665  3.0810017625829851e-05, -11.321271186828612   61.602932163238528  -7.6196448326110842  -13.570979213714599 -0.89622165679931642   1.8162766342163086 -0.26132756423950193, 14.227022517777094  2.0509383136954753  8.2121418982930869 -4.1222079896158927 0.11723916177249279 0.91338351777429982 0.66912423518682285,  0.55107039213180542 -0.048217743635177612   0.21748901903629303,  -0.70520716905593872 -0.0086446935310959816 -0.0014370792778208852    0.70894712209701538,-0.0047686607576906681   0.063025452196598053    0.00558081129565835,0.00097091012867167592    0.58868998289108276 0.00075057806679978967,  0.24782337248325348  0.028278779238462448  0.065146215260028839  0.028278779238462448   0.23062106966972351 -0.023137323558330536  0.065146215260028839 -0.023137323558330536   0.18762817978858948,  -1.0634521931995877  -0.40159224804181548    -1.158073138706861   0.69217004057975373   0.50490177109008272  0.016790991079318474 1.225475454447178e-05,0.058092549443244934
IIWA_7,1715178901.187089, -0.4782145558163467   1.1081084728588668 0.021093074682299307  -1.3206183214851497   -1.953020716551207  -1.8704271761723823 -0.92392076311943661,   0.082743390596685396  0.00018984788558391933     0.10066532280704851   -0.067620103467114848 -0.00015259011335605238  0.00036500327715225907  1.0266501062433118e-05, -12.738110397338867   61.409360202789308  -7.9418620491027827  -13.601792335510254 -0.98601989746093743   1.7889089965820313 -0.25765629577636717, 13.887629669330861  2.0005561612991341  7.9125433602341015 -3.9837363737446605 0.16000881110723658  1.0475874567865084  0.6478062229704451, 0.55101484060287476 -0.04758889228105545  0.21754546463489532,  -0.70492589473724365 -0.0089065227657556534 -0.0010689445771276951    0.70922422409057617,-0.0061064711771905422   0.075562752783298492  0.0067445831373333931,0.00097715365700423717    0.58870393037796021  0.0007432301645167172, 0.24778977036476135 0.028244104236364365 0.065175548195838928 0.028244104236364365  0.23071509599685669 -0.02304903045296669 0.065175548195838928 -0.02304903045296669  0.18758203089237213,   -1.0612810431975817   -0.39930263032683655    -1.1541110358175288    0.68983844427172869    0.50545215730046777   0.019443702029775523 1.2752732203580308e-05,0.069678202271461487
IIWA_7,1715178901.1920519,-0.47752612203753769   1.1081084728588668 0.022012923957374902  -1.3212242439509061  -1.9530192783999034  -1.8704231614787703 -0.92392094288834958,    0.09373206362970854  0.00015187830846713547     0.11732622924866259   -0.078332981403948454 -6.4546038540800639e-05  0.00045259036620171923  1.0224443308311124e-06, -13.669675457000732   61.675521648406985  -8.2244623947143545   -13.43540147781372 -0.80290191650390619   1.7435187683105469   -0.257990047454834, 13.506370597030992  1.9646996315944745  7.5590219455391487 -3.8434525023535673 0.20171851525892492   1.200282827364983 0.62843828254974421,  0.55095839500427246 -0.046858925372362137   0.21762092411518097,   -0.70459622144699097  -0.0092252455651760101 -0.00065314100356772542     0.70954817533493042,-0.0072396779432892799   0.089632630348205566   0.008444981649518013,0.00098704954143613577    0.58872056007385254 0.00073651864659041166,  0.24774584174156189  0.028203673660755157   0.06521228700876236  0.028203673660755157   0.23082429170608521 -0.022944647818803787   0.06521228700876236 -0.022944647818803787   0.18753246963024139,   -1.0587574063434246   -0.39662985005772811    -1.1494533750058267    0.68716434156357309    0.50609244947796839   0.022527878265066192 1.3334068071912952e-05,0.082685843110084534
IIWA_7,1715178901.1971171,-0.47684589741486538   1.1081084728588668 0.023014625356461295  -1.3218776837691295  -1.9530188949510667  -1.8704138138225459 -0.92392118254387245,    0.10219463581065923  0.00012150264677370838     0.13392903936238582    -0.08880397785209522 -3.6298877365331249e-05   0.0007359785419374168 -8.7682654501829526e-06, -12.996206344604492   61.749455383300784  -8.6972237205505376  -13.140475883483887 -0.94288152694702143   1.7839027214050294 -0.25865755081176756,  13.14614529821972  1.9208062793203251  7.2156083051630606 -3.6993482864442795 0.24561541574515139  1.3544128237158239 0.60643405276784668,  0.55089253187179565 -0.046079028397798538   0.21770128607749939,    -0.7042354941368103  -0.0095576848834753036 -0.00020810023124795407     0.70990210771560669,-0.0085438862442970276    0.10288147628307343   0.010009683668613434, 0.0010005082003772259    0.58874082565307617 0.00073072453960776329,  0.24770107865333557  0.028158381581306458  0.065250970423221588  0.028158381581306458   0.23094150424003601 -0.022832766175270081  0.065250970423221588 -0.022832766175270081   0.18747738003730774,  -1.0559824529901007  -0.39378824408586866   -1.1444264205886512   0.68430602256341899   0.50675010378142815  0.025818704143532045 1.395700799378119e-05,0.094948723912239075
IIWA_7,1715178901.2021132, -0.4761414047525257   1.1081088323966928 0.024050901291697381  -1.3225518563535374  -1.9530193743930122  -1.8703964965566247 -0.92392148219508841,    0.10993541514211475  0.00011158363045719747     0.14859426889935212   -0.098010085657993753 -4.8216779711380504e-05   0.0012814734703997799 -1.9000660998203774e-05, -11.846872829437256   61.964535339355471  -8.2878493881225577  -13.269010620117188 -0.92967590332031247   1.7572025871276855 -0.25565378570556641, 12.827018753320866  1.8778558538070378  6.8863200271829399 -3.5605947019534736 0.28832165079700689  1.5058007791232579   0.583098176017119,  0.55081874132156372 -0.045269086956977844   0.21778911352157593,   -0.7038453221321106 -0.0098962616175413132 0.00024969613878056407    0.71028423309326172,-0.0099262678995728493     0.1146780401468277   0.011570735834538937, 0.0010136980563402176    0.58876442909240723 0.00072104274295270443,  0.24765568971633911  0.028107704594731331  0.065291628241539001  0.028107704594731331   0.23106466233730316 -0.022715095430612564  0.065291628241539001 -0.022715095430612564   0.18741829693317413,   -1.0529566221739728   -0.39084466302252707    -1.1390818587564411    0.68133684782711867    0.50738824771467961   0.029237598158537992 1.4608525944481698e-05,0.10589911043643951
IIWA_7,1715178901.2070425,-0.47537375527862408   1.1081118883591299 0.025157404803627513  -1.3232604237051819  -1.9530181278788603  -1.8703766627440881 -0.92392166196400138,    0.11865431106975666  0.00021150540184991967     0.16313555559668697    -0.10675076259217439  1.1287142306816635e-05   0.0018185312777823316 -2.2391285317678402e-05, -11.091404483795166   62.605742458343506  -8.0747986602783204  -13.239077873229981 -0.90942728042602539   1.7798977012634278 -0.25131501388549804, 12.535764006022919  1.8336262620609876  6.5833583872666486 -3.4319427081203311 0.32970043709809249  1.6491683067454679 0.56076579385804326,  0.55074262619018555 -0.044431179761886597    0.2178790271282196,  -0.70344400405883789   -0.01024567149579525 0.00072229711804538965    0.71067649126052856,-0.011144532822072506   0.12523052096366882  0.012910214252769947, 0.0010255057131871581    0.58878958225250244 0.00070641236379742622,  0.24760870635509491  0.028054729104042053  0.065333597362041473  0.028054729104042053   0.23119167983531952 -0.022592885419726372  0.065333597362041473 -0.022592885419726372    0.1873575747013092,   -1.0498155046629876   -0.38780382495762211    -1.1335422776355131    0.67827203068571151    0.50804185311204009   0.032753666071805299 1.5278899923032441e-05,0.11568808555603027
IIWA_7,1715178901.2120881,-0.47454552542638578   1.1081164423594807  0.02631681862633032  -1.3240081194842441    -1.95301851150223   -1.870346762090592 -0.92392202139274415,    0.12805264294533708  0.00035136433551275295     0.17688499738546185    -0.11530844123622737 -6.3152209440429698e-06   0.0026508511620683527 -3.2290177964896377e-05, -10.485147857666016   63.077574111938475  -7.5624204635620114  -13.479420223236083 -0.92615440368652346   1.7748914260864257 -0.24797749710083009, 12.536477208395073  1.8340441890844592  6.5836733959321512 -3.4320631016080489  0.3297063841201664  1.6494181142419437 0.56076579385804326,  0.55074262619018555 -0.044431179761886597    0.2178790271282196,  -0.70344400405883789   -0.01024567149579525 0.00072229711804538965    0.71067649126052856,-0.011144532822072506   0.12523052096366882  0.012910214252769947,  0.001040379167534411    0.58881616592407227 0.00069157022517174482,  0.24760870635509491  0.028054729104042053  0.065333597362041473  0.028054729104042053   0.23119167983531952 -0.022592885419726372  0.065333597362041473 -0.022592885419726372    0.1873575747013092,   -1.0498155046629876   -0.38780382495762211    -1.1335422776355131    0.67827203068571151    0.50804185311204009   0.032753666071805299 1.5278899923032441e-05,0.11568808555603027
IIWA_7,1715178901.2170889,-0.47364640902657767   1.1081249511668334 0.027554968833079879  -1.3247897306104139  -1.9530180320602846  -1.8703160225882245 -0.92392238093057011,      0.138406770348594  0.00062144376251831732     0.19103400617835184    -0.12351119803577439  1.4125501063881126e-05   0.0033502610243562147 -4.0213655410147869e-05, -10.584622337341308   63.617962501525881   -7.322958488464355  -13.560414714813232 -0.93583852767944331   1.7578700904846192 -0.24831124877929686, 12.228579166634249  1.7894827871318031  6.2694352988010147 -3.3019823451337964 0.37168413358703356  1.7988704338293982 0.53903683219670617,  0.55066388845443726 -0.043529663234949112   0.21797589957714081, -0.70301640033721924 -0.010626077651977539  0.001229335437528789   0.71109318733215332,-0.012248946353793144   0.13621208071708679  0.014270506799221039, 0.0010576770873740315    0.58884358406066895 0.00067569012753665447,  0.24755702912807465  0.027998346835374832   0.06537899374961853  0.027998346835374832   0.23132732510566711 -0.022461077198386192   0.06537899374961853 -0.022461077198386192   0.18729387223720551,   -1.0464751379917203    -0.3845361319596563    -1.1276048653900972    0.67499651943769834    0.50875493261592908   0.036521526207700106 1.5997425606428806e-05,0.12585842609405518
IIWA_7,1715178901.2221158,-0.47270582709440073   1.1081404107479322 0.028853160002344214  -1.3256085528107346  -1.9530173609811872  -1.8702769539383339 -0.92392268058178606,    0.14834869356595293   0.0011155382539679006     0.20475485171325492    -0.13156184644144758   3.814356474722242e-05   0.0042429548151074218 -4.4156972966175708e-05, -10.715014560699464   63.794059215545651  -7.4250819778442381  -13.970669422149658 -0.92791515350341791   1.7702189025878907  -0.2466424903869629, 11.576626829160997  1.6852038637237601  5.6268399686504438  -3.030859674032274 0.46420917654938476  2.1092008150531143 0.49435857648216119,  0.55049419403076172 -0.041542280465364456   0.21818168461322784, -0.70209372043609619 -0.011468935757875443 0.0023500001989305019   0.71198832988739014,-0.014379332773387432   0.15893039107322693  0.016724469140172005, 0.0010760098230093718    0.58884352445602417 0.00065961078507825732, 0.24744227528572083 0.027875317260622978 0.065477974712848663 0.027875317260622978  0.23162318766117096  -0.0221699308604002 0.065477974712848663  -0.0221699308604002  0.18715642392635345,   -1.0392119534348154   -0.37735600151123094    -1.1145951123605613    0.66782378675256382    0.51034988360409983     0.0447559468055303 1.7567249877004087e-05,0.1468481570482254
IIWA_7,1715178901.2271049,-0.47172401950354398   1.1081566494003758 0.030205399982468923  -1.3264915504404022  -1.9530180320602846  -1.8702389640110042 -0.92392298023300201,    0.15795125848703251   0.0015419767009183564      0.2178934805755923    -0.14056938233986177  3.6716879016604214e-06   0.0049139609452750997 -4.7311627010997981e-05, -10.556393093109131   63.906976192474367   -7.509597969055176  -13.950420799255371 -0.96489089965820307   1.7291674461364746 -0.25298377227783203, 11.247655901794401  1.6257060858818941  5.3020195270580412 -2.8905830958187337 0.51390700817493551  2.2690713381405536 0.47074814186905523,  0.55040222406387329 -0.040464561432600021   0.21829023957252502, -0.70159506797790527 -0.011925607919692993 0.0029580043628811836   0.71246993541717529,-0.015461199916899204   0.17020393908023834  0.017820946872234344,0.0010760633740574121   0.58887284994125366 0.0006596435559913516,  0.24738030135631561  0.027807833626866341  0.065531313419342041  0.027807833626866341   0.23178255558013916 -0.022011274471879005  0.065531313419342041 -0.022011274471879005   0.18708235025405884,     -1.03526833590184   -0.37347808245069558    -1.1075312613835209    0.66396376190702711    0.51121072351811847   0.049193230972299773 1.8415138747229776e-05,0.15725202858448029
IIWA_7,1715178901.2320943,-0.47069487411096689   1.1081722288637776 0.031596468847878138  -1.3274052876815203  -1.9530171691695022  -1.8701885703559298 -0.92392327977513489,   0.16752682249270964  0.0018567598968068739    0.22995753907684247   -0.14900499551661323 3.7452981616634887e-05  0.0059469149591969226 -4.983098692381958e-05, -10.123544681549072   63.876058448791504  -7.5703438377380374  -14.063989162445068 -0.96753202438354491   1.7518625602722169 -0.24397247695922852, 11.248463050725995  1.6257862152311109  5.3025224120182841 -2.8907861944750266 0.51391008121297976  2.2690798868540276 0.47074814186905523,  0.55040222406387329 -0.040464561432600021   0.21829023957252502, -0.70159506797790527 -0.011925607919692993 0.0029580043628811836   0.71246993541717529,-0.015461199916899204   0.17020393908023834  0.017820946872234344,  0.001095300423912704    0.58893656730651855 0.00064222788205370307,  0.24738030135631561  0.027807833626866341  0.065531313419342041  0.027807833626866341   0.23178255558013916 -0.022011274471879005  0.065531313419342041 -0.022011274471879005   0.18708235025405884,     -1.03526833590184   -0.37347808245069558    -1.1075312613835209    0.66396376190702711    0.51121072351811847   0.049193230972299773 1.8415138747229776e-05,0.15725202858448029
