RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178044.6268287,0.50301820039749146  1.0693360567092896 0.27754387259483337,-0.0032218350097537041 -0.0001797257864382118  0.0096799870952963829    0.99994796514511108,0.50301820039749146  1.0693360567092896 0.27754387259483337,-0.0032218350097537041 -0.0001797257864382118  0.0096799870952963829    0.99994796514511108
1715178044.6318262,0.50305598974227905  1.0693309307098389 0.27747368812561035, -0.0032749550882726908 -0.00019928357505705208   0.0096748331561684608     0.99994778633117676,0.50305598974227905  1.0693309307098389 0.27747368812561035, -0.0032749550882726908 -0.00019928357505705208   0.0096748331561684608     0.99994778633117676
1715178044.6368244,0.50299441814422607  1.0693513154983521 0.27750891447067261,  -0.003234317060559988 -0.00020843296078965068   0.0097138062119483948     0.99994754791259766,0.50299441814422607  1.0693513154983521 0.27750891447067261,  -0.003234317060559988 -0.00020843296078965068   0.0097138062119483948     0.99994754791259766
1715178044.641824,0.50297379493713379  1.0693521499633789 0.27745378017425537,-0.0032284173648804426  -0.000172996791661717   0.009709005244076252    0.99994766712188721,0.50297379493713379  1.0693521499633789 0.27745378017425537,-0.0032284173648804426  -0.000172996791661717   0.009709005244076252    0.99994766712188721
1715178044.6468241,0.50297939777374268  1.0693392753601074  0.2774936854839325, -0.0032123136334121227 -0.00018539927259553224   0.0097231883555650711     0.99994754791259766,0.50297939777374268  1.0693392753601074  0.2774936854839325, -0.0032123136334121227 -0.00018539927259553224   0.0097231883555650711     0.99994754791259766
1715178044.6518226,0.50299453735351562  1.0693376064300537 0.27750495076179504, -0.0032165565062314272 -0.00018046879267785698   0.0097178304567933083     0.99994760751724243,0.50299453735351562  1.0693376064300537 0.27750495076179504, -0.0032165565062314272 -0.00018046879267785698   0.0097178304567933083     0.99994760751724243
1715178044.6568208,0.50299876928329468  1.0693321228027344  0.2774980366230011,-0.0032142086420208216 -0.0001820762554416433  0.0097129354253411293    0.99994766712188721,0.50299876928329468  1.0693321228027344  0.2774980366230011,-0.0032142086420208216 -0.0001820762554416433  0.0097129354253411293    0.99994766712188721
1715178044.661824,0.50300425291061401  1.0693333148956299  0.2775287926197052, -0.0031932825222611427 -0.00017323018983006477   0.0097195114940404892     0.99994766712188721,0.50300425291061401  1.0693333148956299  0.2775287926197052, -0.0031932825222611427 -0.00017323018983006477   0.0097195114940404892     0.99994766712188721
1715178044.6668241,0.50297421216964722  1.0693459510803223 0.27749636769294739, -0.0032454223837703466 -0.00016739402781240642   0.0097258491441607475     0.99994742870330811,0.50297421216964722  1.0693459510803223 0.27749636769294739, -0.0032454223837703466 -0.00016739402781240642   0.0097258491441607475     0.99994742870330811
1715178044.671823, 0.5030057430267334  1.0693409442901611 0.27751237154006958, -0.0032244434114545584 -0.00016713528020773083   0.0097092427313327789     0.99994766712188721, 0.5030057430267334  1.0693409442901611 0.27751237154006958, -0.0032244434114545584 -0.00016713528020773083   0.0097092427313327789     0.99994766712188721
1715178044.6768281,0.50200700759887695  1.0699158906936646   0.277382493019104, -0.0035418558400124311 -0.00061169412219896913    0.010114258155226707      0.9999423623085022,0.50200700759887695  1.0699158906936646   0.277382493019104, -0.0035418558400124311 -0.00061169412219896913    0.010114258155226707      0.9999423623085022
1715178044.6818278,0.50292813777923584   1.069367527961731 0.27748176455497742, -0.0032551742624491453 -0.00013045418018009514   0.0097313476726412773     0.99994736909866333,0.50292813777923584   1.069367527961731 0.27748176455497742, -0.0032551742624491453 -0.00013045418018009514   0.0097313476726412773     0.99994736909866333
1715178044.6868207,0.50293880701065063   1.069350004196167 0.27745643258094788, -0.0032437725458294153 -0.00015526018978562206   0.0097336648032069206     0.99994736909866333,0.50293880701065063   1.069350004196167 0.27745643258094788, -0.0032437725458294153 -0.00015526018978562206   0.0097336648032069206     0.99994736909866333
1715178044.6918201,0.50289773941040039  1.0693304538726807 0.27753806114196777, -0.0031805564649403095 -0.00015029052156023681   0.0097479671239852905     0.99994742870330811,0.50289773941040039  1.0693304538726807 0.27753806114196777, -0.0031805564649403095 -0.00015029052156023681   0.0097479671239852905     0.99994742870330811
1715178044.6968176,0.50288647413253784  1.0692902803421021 0.27747485041618347,-0.0028677985537797213 0.00014658088912256062  0.0096482103690505028    0.99994933605194092,0.50288647413253784  1.0692902803421021 0.27747485041618347,-0.0028677985537797213 0.00014658088912256062  0.0096482103690505028    0.99994933605194092
1715178044.7017944,0.50292485952377319  1.0691995620727539 0.27744501829147339,-0.0031782970763742924 0.00042012624908238649   0.009416487067937851    0.99995052814483643,0.50292485952377319  1.0691995620727539 0.27744501829147339,-0.0031782970763742924 0.00042012624908238649   0.009416487067937851    0.99995052814483643
1715178044.7068238,0.50291967391967773  1.0692143440246582 0.27738642692565918,-0.0031610664445906878 0.00043316831579431891  0.0094230519607663155    0.99995052814483643,0.50291967391967773  1.0692143440246582 0.27738642692565918,-0.0031610664445906878 0.00043316831579431891  0.0094230519607663155    0.99995052814483643
1715178044.7117813,0.5029371976852417 1.0692094564437866 0.2774142324924469,-0.0031610394362360239 0.00044972309842705727  0.0094222584739327431    0.99995052814483643,0.5029371976852417 1.0692094564437866 0.2774142324924469,-0.0031610394362360239 0.00044972309842705727  0.0094222584739327431    0.99995052814483643
1715178044.7168269,0.50298881530761719  1.0692061185836792 0.27741843461990356, -0.003163390327244997 0.00044881165376864374  0.0093821054324507713    0.99995088577270508,0.50298881530761719  1.0692061185836792 0.27741843461990356, -0.003163390327244997 0.00044881165376864374  0.0093821054324507713    0.99995088577270508
1715178044.7218246,0.50287199020385742  1.0693557262420654 0.27709090709686279,-0.0029936137143522501 0.00032208836637437344  0.0097038187086582184    0.99994838237762451,0.50287199020385742  1.0693557262420654 0.27709090709686279,-0.0029936137143522501 0.00032208836637437344  0.0097038187086582184    0.99994838237762451
1715178044.7268231,0.50298058986663818  1.0692168474197388 0.27742305397987366,-0.0032058570068329573 0.00044501308002509177  0.0093749035149812698     0.9999508261680603,0.50298058986663818  1.0692168474197388 0.27742305397987366,-0.0032058570068329573 0.00044501308002509177  0.0093749035149812698     0.9999508261680603
1715178044.7318213,0.50288981199264526  1.0693176984786987 0.27742412686347961, -0.002911390969529748 0.00016883127682376653   0.009646332822740078    0.99994921684265137,0.50288981199264526  1.0693176984786987 0.27742412686347961, -0.002911390969529748 0.00016883127682376653   0.009646332822740078    0.99994921684265137
1715178044.7368441,0.50281739234924316   1.069312572479248 0.27703499794006348,-0.0033097390551120043 0.00060889311134815216  0.0095061603933572769    0.99994915723800659,0.50281739234924316   1.069312572479248 0.27703499794006348,-0.0033097390551120043 0.00060889311134815216  0.0095061603933572769    0.99994915723800659
1715178044.7418499,0.50295311212539673  1.0692607164382935 0.27740225195884705,-0.0028513723518699408 0.00019361318845767528  0.0096456315368413925    0.99994939565658569,0.50295311212539673  1.0692607164382935 0.27740225195884705,-0.0028513723518699408 0.00019361318845767528  0.0096456315368413925    0.99994939565658569
1715178044.7468233,0.50294017791748047   1.069300651550293  0.2774989902973175,  -0.003167126327753067 -0.00014034853666089475   0.0097422339022159576     0.99994748830795288,0.50294017791748047   1.069300651550293  0.2774989902973175,  -0.003167126327753067 -0.00014034853666089475   0.0097422339022159576     0.99994748830795288
1715178044.7518201, 0.5029219388961792   1.069310188293457 0.27748319506645203, -0.0031446067150682211 -0.00013520150969270617   0.0097694657742977142     0.99994730949401855, 0.5029219388961792   1.069310188293457 0.27748319506645203, -0.0031446067150682211 -0.00013520150969270617   0.0097694657742977142     0.99994730949401855
1715178044.7568512,0.50292176008224487  1.0693173408508301 0.27750846743583679, -0.0031487368978559971 -0.00012519967276602983   0.0097490353509783745     0.99994748830795288,0.50292176008224487  1.0693173408508301 0.27750846743583679, -0.0031487368978559971 -0.00012519967276602983   0.0097490353509783745     0.99994748830795288
1715178044.7618179,0.50292599201202393  1.0693273544311523 0.27749544382095337, -0.0031747608445584774 -0.00011427250865381211   0.0097511876374483109     0.99994742870330811,0.50292599201202393  1.0693273544311523 0.27749544382095337, -0.0031747608445584774 -0.00011427250865381211   0.0097511876374483109     0.99994742870330811
1715178044.7668014,0.50292468070983887  1.0693525075912476 0.27749121189117432, -0.0032005873508751392 -0.00011263252963544801   0.0097568472847342491     0.99994724988937378,0.50292468070983887  1.0693525075912476 0.27749121189117432, -0.0032005873508751392 -0.00011263252963544801   0.0097568472847342491     0.99994724988937378
1715178044.7718527,0.50199687480926514  1.0699301958084106 0.27732816338539124, -0.0035535234492272139 -0.00055399391567334533    0.010114614851772785      0.9999423623085022,0.50199687480926514  1.0699301958084106 0.27732816338539124, -0.0035535234492272139 -0.00055399391567334533    0.010114614851772785      0.9999423623085022
1715178044.7768195, 0.5030255913734436   1.069341778755188 0.27748826146125793, -0.0032686733175069094 -0.00012077284191036597   0.0096969986334443092     0.99994760751724243, 0.5030255913734436   1.069341778755188 0.27748826146125793, -0.0032686733175069094 -0.00012077284191036597   0.0096969986334443092     0.99994760751724243
1715178044.7818193,0.50203859806060791  1.0699145793914795 0.27735331654548645, -0.0035739950835704803 -0.00051996309775859118    0.010101847350597382     0.99994248151779175,0.50203859806060791  1.0699145793914795 0.27735331654548645, -0.0035739950835704803 -0.00051996309775859118    0.010101847350597382     0.99994248151779175
1715178044.7868204,0.50296479463577271   1.069350004196167 0.27745774388313293,  -0.003268236992880702 -0.00014354813902173191    0.009725046344101429     0.99994736909866333,0.50296479463577271   1.069350004196167 0.27745774388313293,  -0.003268236992880702 -0.00014354813902173191    0.009725046344101429     0.99994736909866333
1715178044.7918227, 0.5029522180557251  1.0693367719650269 0.27750128507614136, -0.0032411180436611176 -0.00015987957885954529   0.0097239650785923004     0.99994742870330811, 0.5029522180557251  1.0693367719650269 0.27750128507614136, -0.0032411180436611176 -0.00015987957885954529   0.0097239650785923004     0.99994742870330811
1715178044.7967756,0.50296342372894287  1.0693389177322388 0.27744433283805847, -0.0032696828711777925 -9.4849849119782448e-05   0.0097428029403090477       0.999947190284729,0.50296342372894287  1.0693389177322388 0.27744433283805847, -0.0032696828711777925 -9.4849849119782448e-05   0.0097428029403090477       0.999947190284729
1715178044.801847,0.50299829244613647   1.069319486618042 0.27748763561248779, -0.0032266003545373678 -3.6090761568630114e-05   0.0097208265215158463     0.99994754791259766,0.50299829244613647   1.069319486618042 0.27748763561248779, -0.0032266003545373678 -3.6090761568630114e-05   0.0097208265215158463     0.99994754791259766
1715178044.8068197,0.50199133157730103   1.069898247718811 0.27733811736106873, -0.0035414877347648144 -0.00050361780449748039    0.010136584751307964     0.99994224309921265,0.50199133157730103   1.069898247718811 0.27733811736106873, -0.0035414877347648144 -0.00050361780449748039    0.010136584751307964     0.99994224309921265
1715178044.81182,0.50290954113006592  1.0693403482437134 0.27747181057929993, -0.0032490675803273916 -0.00013116367335896939   0.0097420746460556984     0.99994724988937378,0.50290954113006592  1.0693403482437134 0.27747181057929993, -0.0032490675803273916 -0.00013116367335896939   0.0097420746460556984     0.99994724988937378
1715178044.8168175,0.50194633007049561  1.0699135065078735 0.27730867266654968, -0.0035780149046331644 -0.00052511447574943304    0.010137497447431087     0.99994206428527832,0.50194633007049561  1.0699135065078735 0.27730867266654968, -0.0035780149046331644 -0.00052511447574943304    0.010137497447431087     0.99994206428527832
1715178044.8218195,0.50292730331420898  1.0693447589874268 0.27752506732940674,  -0.003260347293689847 -5.4490177717525512e-05    0.009756213054060936     0.99994707107543945,0.50292730331420898  1.0693447589874268 0.27752506732940674,  -0.003260347293689847 -5.4490177717525512e-05    0.009756213054060936     0.99994707107543945
1715178044.8268251,0.50294595956802368  1.0693398714065552 0.27750459313392639,-0.0032552010379731655 -3.699555600178428e-05  0.0097308829426765442    0.99994736909866333,0.50294595956802368  1.0693398714065552 0.27750459313392639,-0.0032552010379731655 -3.699555600178428e-05  0.0097308829426765442    0.99994736909866333
1715178044.8317726,0.50293326377868652  1.0693397521972656 0.27744719386100769, -0.0032945380080491304 -7.4442257755436003e-05   0.0097434651106595993     0.99994713068008423,0.50293326377868652  1.0693397521972656 0.27744719386100769, -0.0032945380080491304 -7.4442257755436003e-05   0.0097434651106595993     0.99994713068008423
1715178044.8368464,0.50294619798660278   1.069319486618042 0.27748006582260132, -0.0032764624338597059 -0.00010467947140568867   0.0097194360569119453     0.99994736909866333,0.50294619798660278   1.069319486618042 0.27748006582260132, -0.0032764624338597059 -0.00010467947140568867   0.0097194360569119453     0.99994736909866333
1715178044.8418522,0.50293439626693726  1.0692561864852905 0.27752849459648132,-0.0035862934309989214 0.00024729251163080335   0.009541650302708149    0.99994802474975586,0.50293439626693726  1.0692561864852905 0.27752849459648132,-0.0035862934309989214 0.00024729251163080335   0.009541650302708149    0.99994802474975586
1715178044.8468454, 0.5029711127281189  1.0692521333694458 0.27747350931167603,-0.0036204908974468708 0.00031276783556677401  0.0095336101949214935    0.99994796514511108, 0.5029711127281189  1.0692521333694458 0.27747350931167603,-0.0036204908974468708 0.00031276783556677401  0.0095336101949214935    0.99994796514511108
1715178044.8518198,0.50279909372329712  1.0693449974060059 0.27711352705955505,-0.0037089518737047911 0.00039281407953239977  0.0096180317923426628    0.99994677305221558,0.50279909372329712  1.0693449974060059 0.27711352705955505,-0.0037089518737047911 0.00039281407953239977  0.0096180317923426628    0.99994677305221558
1715178044.8568163, 0.5029374361038208  1.0692192316055298 0.27746745944023132,-0.0035811422858387232 0.00028798880521208048   0.009562445804476738    0.99994784593582153, 0.5029374361038208  1.0692192316055298 0.27746745944023132,-0.0035811422858387232 0.00028798880521208048   0.009562445804476738    0.99994784593582153
1715178044.8618009, 0.5029560923576355  1.0692280530929565 0.27748009562492371,-0.0035757813602685928 0.00032574450597167015  0.0095712281763553619    0.99994772672653198, 0.5029560923576355  1.0692280530929565 0.27748009562492371,-0.0035757813602685928 0.00032574450597167015  0.0095712281763553619    0.99994772672653198
1715178044.866818,0.50291621685028076  1.0692442655563354 0.27752825617790222,-0.0036095303948968649 0.00034597940975800157  0.0095555093139410019    0.99994778633117676,0.50291621685028076  1.0692442655563354 0.27752825617790222,-0.0036095303948968649 0.00034597940975800157  0.0095555093139410019    0.99994778633117676
1715178044.8718209,0.50294280052185059  1.0692259073257446 0.27752530574798584,-0.0036110228393226862 0.00031589483842253685  0.0095564825460314751    0.99994778633117676,0.50294280052185059  1.0692259073257446 0.27752530574798584,-0.0036110228393226862 0.00031589483842253685  0.0095564825460314751    0.99994778633117676
1715178044.876863,0.50281739234924316  1.0693256855010986 0.27713000774383545,-0.0037818280979990959 0.00039924305747263134  0.0096283648163080215    0.99994641542434692,0.50281739234924316  1.0693256855010986 0.27713000774383545,-0.0037818280979990959 0.00039924305747263134  0.0096283648163080215    0.99994641542434692
1715178044.8818517,0.50296986103057861   1.069242000579834 0.27746140956878662,-0.0036732917651534081 0.00032061283127404749  0.0095288064330816269    0.99994778633117676,0.50296986103057861   1.069242000579834 0.27746140956878662,-0.0036732917651534081 0.00032061283127404749  0.0095288064330816269    0.99994778633117676
1715178044.886852,0.50201308727264404  1.0698343515396118 0.27726450562477112,-0.0040416158735752106 -3.863897654809989e-05  0.0099282227456569672    0.99994254112243652,0.50201308727264404  1.0698343515396118 0.27726450562477112,-0.0040416158735752106 -3.863897654809989e-05  0.0099282227456569672    0.99994254112243652
1715178044.8918502,0.50292259454727173  1.0693144798278809 0.27753570675849915,-0.0033485395833849907 5.4768548579886556e-05  0.0097454441711306572    0.99994689226150513,0.50292259454727173  1.0693144798278809 0.27753570675849915,-0.0033485395833849907 5.4768548579886556e-05  0.0097454441711306572    0.99994689226150513
1715178044.8968494,0.50298380851745605  1.0692821741104126 0.27752214670181274,-0.0033588157966732979  1.635714215808548e-05  0.0097047062590718269    0.99994724988937378,0.50298380851745605  1.0692821741104126 0.27752214670181274,-0.0033588157966732979  1.635714215808548e-05  0.0097047062590718269    0.99994724988937378
1715178044.901849,0.50195974111557007   1.069899320602417 0.27739101648330688,-0.0036922662984579802 -0.0003194765595253557   0.010150391608476639    0.99994158744812012,0.50195974111557007   1.069899320602417 0.27739101648330688,-0.0036922662984579802 -0.0003194765595253557   0.010150391608476639    0.99994158744812012
1715178044.9068232,0.50196200609207153  1.0699015855789185 0.27732020616531372, -0.0037416694685816765 -0.00032927741995081306    0.010148263536393642     0.99994146823883057,0.50196200609207153  1.0699015855789185 0.27732020616531372, -0.0037416694685816765 -0.00032927741995081306    0.010148263536393642     0.99994146823883057
1715178044.9117846,0.50289803743362427  1.0693290233612061 0.27752423286437988,-0.0034067973028868437 8.5063780716154724e-05  0.0097698699682950974     0.9999464750289917,0.50289803743362427  1.0693290233612061 0.27752423286437988,-0.0034067973028868437 8.5063780716154724e-05  0.0097698699682950974     0.9999464750289917
1715178044.9168246,0.50290799140930176  1.0693230628967285 0.27753430604934692,-0.0034165463875979185 5.3033974836580455e-05  0.0097674168646335602     0.9999464750289917,0.50290799140930176  1.0693230628967285 0.27753430604934692,-0.0034165463875979185 5.3033974836580455e-05  0.0097674168646335602     0.9999464750289917
1715178044.9218476,0.50195586681365967  1.0699013471603394 0.27736049890518188, -0.0037521827034652233 -0.00033030842314474285    0.010181847028434277     0.99994105100631714,0.50195586681365967  1.0699013471603394 0.27736049890518188, -0.0037521827034652233 -0.00033030842314474285    0.010181847028434277     0.99994105100631714
1715178044.9268417,0.50291085243225098  1.0693386793136597 0.27753174304962158,-0.0034598354250192642 0.00013814953854307532  0.0097691100090742111    0.99994629621505737,0.50291085243225098  1.0693386793136597 0.27753174304962158,-0.0034598354250192642 0.00013814953854307532  0.0097691100090742111    0.99994629621505737
1715178044.9318485,0.50292676687240601  1.0693116188049316 0.27752628922462463,-0.0034585064277052879 0.00013152751489542425  0.0097769396379590034     0.9999462366104126,0.50292676687240601  1.0693116188049316 0.27752628922462463,-0.0034585064277052879 0.00013152751489542425  0.0097769396379590034     0.9999462366104126
1715178044.936847,0.50206691026687622  1.0699503421783447 0.27731883525848389,  -0.003701421432197094 -0.00040147561230696738     0.01025200542062521     0.99994051456451416,0.50206691026687622  1.0699503421783447 0.27731883525848389,  -0.003701421432197094 -0.00040147561230696738     0.01025200542062521     0.99994051456451416
1715178044.9418235,0.50307488441467285  1.0693646669387817 0.27746874094009399,-0.0033961648587137461  5.858579243067652e-05  0.0098269563168287277    0.99994593858718872,0.50307488441467285  1.0693646669387817 0.27746874094009399,-0.0033961648587137461  5.858579243067652e-05  0.0098269563168287277    0.99994593858718872
1715178044.9467824,0.50206756591796875  1.0699480772018433  0.2773384153842926,-0.0036801535170525312 -0.0003692616883199662   0.010239120572805405    0.99994075298309326,0.50206756591796875  1.0699480772018433  0.2773384153842926,-0.0036801535170525312 -0.0003692616883199662   0.010239120572805405    0.99994075298309326
1715178044.9518454,0.50300991535186768  1.0693711042404175 0.27749809622764587, -0.0033765009138733149 -1.2162269740656484e-05   0.0098432404920458794     0.99994587898254395,0.50300991535186768  1.0693711042404175 0.27749809622764587, -0.0033765009138733149 -1.2162269740656484e-05   0.0098432404920458794     0.99994587898254395
1715178044.9568574,0.50304365158081055   1.069304347038269 0.27751779556274414,-0.0030833960045129061 0.00027743173995986581  0.0097294878214597702    0.99994784593582153,0.50304365158081055   1.069304347038269 0.27751779556274414,-0.0030833960045129061 0.00027743173995986581  0.0097294878214597702    0.99994784593582153
1715178044.9618211,0.50305944681167603  1.0693186521530151 0.27748420834541321,-0.0030549529474228621 0.00037870815140195191  0.0097277248278260231    0.99994796514511108,0.50305944681167603  1.0693186521530151 0.27748420834541321,-0.0030549529474228621 0.00037870815140195191  0.0097277248278260231    0.99994796514511108
1715178044.9668233,0.50302332639694214  1.0693337917327881 0.27742061018943787,-0.0031068050302565098 0.00034044549101963639  0.0097436066716909409    0.99994766712188721,0.50302332639694214  1.0693337917327881 0.27742061018943787,-0.0031068050302565098 0.00034044549101963639  0.0097436066716909409    0.99994766712188721
1715178044.9718213,0.50297701358795166   1.069313645362854 0.27747365832328796, -0.003064511576667428 0.00031442462932318449  0.0097730467095971107    0.99994748830795288,0.50297701358795166   1.069313645362854 0.27747365832328796, -0.003064511576667428 0.00031442462932318449  0.0097730467095971107    0.99994748830795288
1715178044.9768181,0.50301200151443481  1.0692456960678101 0.27742579579353333,-0.0033625571522861719 0.00062901474302634597  0.0095499707385897636    0.99994856119155884,0.50301200151443481  1.0692456960678101 0.27742579579353333,-0.0033625571522861719 0.00062901474302634597  0.0095499707385897636    0.99994856119155884
1715178044.9818189,0.50302010774612427  1.0692332983016968  0.2774721086025238,-0.0033158166334033012  0.0006509690429084003   0.009547259658575058    0.99994874000549316,0.50302010774612427  1.0692332983016968  0.2774721086025238,-0.0033158166334033012  0.0006509690429084003   0.009547259658575058    0.99994874000549316
1715178044.9868457,0.50301450490951538  1.0692373514175415 0.27746397256851196,-0.0033328915014863014 0.00062400399474427104  0.0095255719497799873    0.99994885921478271,0.50301450490951538  1.0692373514175415 0.27746397256851196,-0.0033328915014863014 0.00062400399474427104  0.0095255719497799873    0.99994885921478271
1715178044.9918251,0.50301837921142578  1.0692359209060669 0.27741152048110962,-0.0033426389563828707 0.00056364102056249976  0.0095268338918685913    0.99994885921478271,0.50301837921142578  1.0692359209060669 0.27741152048110962,-0.0033426389563828707 0.00056364102056249976  0.0095268338918685913    0.99994885921478271
1715178044.9968481,0.50298202037811279  1.0692505836486816 0.27748426795005798,-0.0033490275964140892 0.00057729962281882763  0.0095494948327541351    0.99994862079620361,0.50298202037811279  1.0692505836486816 0.27748426795005798,-0.0033490275964140892 0.00057729962281882763  0.0095494948327541351    0.99994862079620361
1715178045.001822,0.50304585695266724  1.0692402124404907 0.27746239304542542,-0.0033431367482990026 0.00062613841146230698  0.0095352809876203537    0.99994874000549316,0.50304585695266724  1.0692402124404907 0.27746239304542542,-0.0033431367482990026 0.00062613841146230698  0.0095352809876203537    0.99994874000549316
1715178045.0068467,0.50205761194229126  1.0698312520980835  0.2772814929485321,-0.0036794713232666254 0.00022784262546338141   0.009962799958884716    0.99994355440139771,0.50205761194229126  1.0698312520980835  0.2772814929485321,-0.0036794713232666254 0.00022784262546338141   0.009962799958884716    0.99994355440139771
1715178045.0118468,0.50296151638031006  1.0692583322525024 0.27746853232383728,-0.0033377117943018675 0.00061029550852254033  0.0095693506300449371    0.99994844198226929,0.50296151638031006  1.0692583322525024 0.27746853232383728,-0.0033377117943018675 0.00061029550852254033  0.0095693506300449371    0.99994844198226929
1715178045.0168419,0.50298494100570679  1.0692381858825684 0.27749323844909668,-0.0033343934919685125 0.00059928226983174682  0.0095423879101872444    0.99994874000549316,0.50298494100570679  1.0692381858825684 0.27749323844909668,-0.0033343934919685125 0.00059928226983174682  0.0095423879101872444    0.99994874000549316
1715178045.021841,0.50301957130432129  1.0692504644393921  0.2774684727191925,-0.0033513663802295923 0.00062773632816970348  0.0095342900604009628    0.99994874000549316,0.50301957130432129  1.0692504644393921  0.2774684727191925,-0.0033513663802295923 0.00062773632816970348  0.0095342900604009628    0.99994874000549316
1715178045.0268469,0.50300192832946777  1.0692598819732666 0.27745386958122253,-0.0033918963745236397 0.00063298718305304646    0.00953627098351717    0.99994856119155884,0.50300192832946777  1.0692598819732666 0.27745386958122253,-0.0033918963745236397 0.00063298718305304646    0.00953627098351717    0.99994856119155884
1715178045.0318201,0.50299793481826782  1.0692472457885742 0.27745389938354492,-0.0033799842931330204 0.00058077776338905096  0.0095397718250751495    0.99994862079620361,0.50299793481826782  1.0692472457885742 0.27745389938354492,-0.0033799842931330204 0.00058077776338905096  0.0095397718250751495    0.99994862079620361
1715178045.0368431,0.50297200679779053   1.069263219833374 0.27742350101470947,-0.0033986929338425398 0.00058104691561311483  0.0095511516556143761    0.99994844198226929,0.50297200679779053   1.069263219833374 0.27742350101470947,-0.0033986929338425398 0.00058104691561311483  0.0095511516556143761    0.99994844198226929
1715178045.0418174,0.50301134586334229  1.0693193674087524 0.27743616700172424,-0.0030896631069481373 0.00032022866071201861  0.0097359437495470047    0.99994778633117676,0.50301134586334229  1.0693193674087524 0.27743616700172424,-0.0030896631069481373 0.00032022866071201861  0.0097359437495470047    0.99994778633117676
1715178045.0468535,0.50300377607345581  1.0693215131759644 0.27746045589447021,-0.0030631790868937969 0.00032677332637831569  0.0097574470564723015    0.99994766712188721,0.50300377607345581  1.0693215131759644 0.27746045589447021,-0.0030631790868937969 0.00032677332637831569  0.0097574470564723015    0.99994766712188721
1715178045.0518246,0.50297254323959351  1.0693386793136597  0.2775006890296936,-0.0030548723880201578 0.00029692371026612818  0.0097557352855801582    0.99994772672653198,0.50297254323959351  1.0693386793136597  0.2775006890296936,-0.0030548723880201578 0.00029692371026612818  0.0097557352855801582    0.99994772672653198
