RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178229.8139846,0.53346931934356689  1.0674563646316528  0.2778475284576416,-0.0032602848950773478 0.00079979555448517203  0.0010514742461964488    0.99999380111694336,0.53346931934356689  1.0674563646316528  0.2778475284576416,-0.0032602848950773478 0.00079979555448517203  0.0010514742461964488    0.99999380111694336
1715178229.8189871,0.53347301483154297  1.0674500465393066 0.27786529064178467,-0.0032853586599230766  0.0007452905410900712  0.0010988787980750203    0.99999374151229858,0.53347301483154297  1.0674500465393066 0.27786529064178467,-0.0032853586599230766  0.0007452905410900712  0.0010988787980750203    0.99999374151229858
1715178229.8239861, 0.5335090160369873  1.0674290657043457 0.27786093950271606,-0.0033140636514872313 0.00080526614328846335  0.0010220971889793873    0.99999368190765381, 0.5335090160369873  1.0674290657043457 0.27786093950271606,-0.0033140636514872313 0.00080526614328846335  0.0010220971889793873    0.99999368190765381
1715178229.8290007,0.53350269794464111  1.0674290657043457 0.27788245677947998,-0.0032952271867543459 0.00080691860057413578   0.001026380923576653    0.99999374151229858,0.53350269794464111  1.0674290657043457 0.27788245677947998,-0.0032952271867543459 0.00080691860057413578   0.001026380923576653    0.99999374151229858
1715178229.8339908,0.53342241048812866  1.0674599409103394 0.27789384126663208,-0.0032775809522718191 0.00078168464824557304  0.0010864518117159605    0.99999374151229858,0.53342241048812866  1.0674599409103394 0.27789384126663208,-0.0032775809522718191 0.00078168464824557304  0.0010864518117159605    0.99999374151229858
1715178229.8389683,0.53239691257476807  1.0680907964706421 0.27779266238212585,-0.0034827273339033127 0.00039627906517125666  0.0015308629954233766    0.99999266862869263,0.53239691257476807  1.0680907964706421 0.27779266238212585,-0.0034827273339033127 0.00039627906517125666  0.0015308629954233766    0.99999266862869263
1715178229.8440113,0.53345543146133423  1.0674444437026978 0.27791225910186768, -0.003225244116038084 0.00074307603063061833  0.0010902952635660768    0.99999392032623291,0.53345543146133423  1.0674444437026978 0.27791225910186768, -0.003225244116038084 0.00074307603063061833  0.0010902952635660768    0.99999392032623291
1715178229.8490129,0.53346562385559082  1.0674448013305664 0.27792152762413025,-0.0032443306408822536 0.00080303382128477097  0.0010559660149738193    0.99999386072158813,0.53346562385559082  1.0674448013305664 0.27792152762413025,-0.0032443306408822536 0.00080303382128477097  0.0010559660149738193    0.99999386072158813
1715178229.8539863,0.53239500522613525  1.0681132078170776 0.27781003713607788,-0.0035472020972520113 0.00042703849612735212   0.001484232721850276     0.9999924898147583,0.53239500522613525  1.0681132078170776 0.27781003713607788,-0.0035472020972520113 0.00042703849612735212   0.001484232721850276     0.9999924898147583
1715178229.8589876,0.53347480297088623  1.0674657821655273 0.27789539098739624,-0.003289549145847559 0.0007897270261310041 0.0011053560301661491   0.99999368190765381,0.53347480297088623  1.0674657821655273 0.27789539098739624,-0.003289549145847559 0.0007897270261310041 0.0011053560301661491   0.99999368190765381
1715178229.8639877,0.53345745801925659  1.0674784183502197 0.27794349193572998,-0.0032765625510364771 0.00076597981387749314  0.0010711837094277143    0.99999374151229858,0.53345745801925659  1.0674784183502197 0.27794349193572998,-0.0032765625510364771 0.00076597981387749314  0.0010711837094277143    0.99999374151229858
1715178229.8689919,0.53342080116271973  1.0674844980239868  0.2779238224029541,-0.0032876397017389536 0.00079576816642656922  0.0010780077427625656    0.99999368190765381,0.53342080116271973  1.0674844980239868  0.2779238224029541,-0.0032876397017389536 0.00079576816642656922  0.0010780077427625656    0.99999368190765381
1715178229.8739872,0.53342682123184204  1.0674546957015991  0.2779117226600647,  -0.00330760283395648 0.00075188424671068788  0.0010918206535279751    0.99999362230300903,0.53342682123184204  1.0674546957015991  0.2779117226600647,  -0.00330760283395648 0.00075188424671068788  0.0010918206535279751    0.99999362230300903
1715178229.87901, 0.5333825945854187  1.0674780607223511 0.27787613868713379,-0.0033088678028434515 0.00075799337355419993  0.0011286706430837512    0.99999362230300903, 0.5333825945854187  1.0674780607223511 0.27787613868713379,-0.0033088678028434515 0.00075799337355419993  0.0011286706430837512    0.99999362230300903
1715178229.8840165,0.53332978487014771  1.0674700736999512 0.27788311243057251,-0.0033320335205644369 0.00077025400241836905  0.0011237057624384761    0.99999350309371948,0.53332978487014771  1.0674700736999512 0.27788311243057251,-0.0033320335205644369 0.00077025400241836905  0.0011237057624384761    0.99999350309371948
1715178229.8889849,0.53338807821273804  1.0674389600753784 0.27787795662879944,-0.0032911824528127909 0.00080458552110940218  0.0010582575341686606    0.99999368190765381,0.53338807821273804  1.0674389600753784 0.27787795662879944,-0.0032911824528127909 0.00080458552110940218  0.0010582575341686606    0.99999368190765381
1715178229.8940432,0.53336060047149658  1.0674399137496948 0.27791866660118103,-0.0032680339645594358 0.00076528615318238735  0.0010912497527897358    0.99999380111694336,0.53336060047149658  1.0674399137496948 0.27791866660118103,-0.0032680339645594358 0.00076528615318238735  0.0010912497527897358    0.99999380111694336
1715178229.8989966,0.53342157602310181  1.0674163103103638  0.2778887152671814,-0.0034183666575700045 0.00054171925876289606 0.00096347572980448604    0.99999356269836426,0.53342157602310181  1.0674163103103638  0.2778887152671814,-0.0034183666575700045 0.00054171925876289606 0.00096347572980448604    0.99999356269836426
1715178229.9039907,0.53343784809112549  1.0674011707305908 0.27786087989807129,-0.0034682357218116522 0.00060540996491909027 0.00093016074970364571    0.99999338388442993,0.53343784809112549  1.0674011707305908 0.27786087989807129,-0.0034682357218116522 0.00060540996491909027 0.00093016074970364571    0.99999338388442993
1715178229.9090149,0.53345727920532227   1.067406177520752 0.27780610322952271,-0.0035003866069018841 0.00059477373724803329 0.00093039422063156962    0.99999326467514038,0.53345727920532227   1.067406177520752 0.27780610322952271,-0.0035003866069018841 0.00059477373724803329 0.00093039422063156962    0.99999326467514038
1715178229.9140079,0.53347337245941162  1.0674086809158325 0.27782416343688965,-0.0035014117602258921 0.00054855277994647622 0.00091572816018015146    0.99999332427978516,0.53347337245941162  1.0674086809158325 0.27782416343688965,-0.0035014117602258921 0.00054855277994647622 0.00091572816018015146    0.99999332427978516
1715178229.9189918,0.53340291976928711  1.0674283504486084 0.27784708142280579,-0.0034923837520182133 0.00054571975488215685 0.00094935024389997125    0.99999332427978516,0.53340291976928711  1.0674283504486084 0.27784708142280579,-0.0034923837520182133 0.00054571975488215685 0.00094935024389997125    0.99999332427978516
1715178229.9239879,0.53235095739364624  1.0680810213088989 0.27776578068733215,-0.0037559387274086475 0.00016599798982497305  0.0014186662156134844    0.99999195337295532,0.53235095739364624  1.0680810213088989 0.27776578068733215,-0.0037559387274086475 0.00016599798982497305  0.0014186662156134844    0.99999195337295532
1715178229.9290166,0.53344082832336426  1.0674182176589966 0.27779436111450195,-0.0035175620578229427 0.00056391092948615551 0.00094864988932386041    0.99999320507049561,0.53344082832336426  1.0674182176589966 0.27779436111450195,-0.0035175620578229427 0.00056391092948615551 0.00094864988932386041    0.99999320507049561
1715178229.9339917, 0.5333978533744812  1.0674220323562622 0.27777627110481262,-0.0034986920654773712 0.00055869168136268854 0.00096103805117309093    0.99999326467514038, 0.5333978533744812  1.0674220323562622 0.27777627110481262,-0.0034986920654773712 0.00055869168136268854 0.00096103805117309093    0.99999326467514038
1715178229.9390216,0.53230154514312744  1.0680460929870605 0.27779233455657959,-0.0037109078839421272 0.00013914650480728596  0.0014226763742044568    0.99999207258224487,0.53230154514312744  1.0680460929870605 0.27779233455657959,-0.0037109078839421272 0.00013914650480728596  0.0014226763742044568    0.99999207258224487
1715178229.9440114,0.53336316347122192  1.0673935413360596  0.2778899073600769, -0.003374485531821847 0.00055261864326894283 0.00096658180700615048    0.99999368190765381,0.53336316347122192  1.0673935413360596  0.2778899073600769, -0.003374485531821847 0.00055261864326894283 0.00096658180700615048    0.99999368190765381
1715178229.9489896,0.53336769342422485  1.0673950910568237 0.27782201766967773,-0.0034221101086586714 0.00055552343837916851 0.00097288412507623434    0.99999350309371948,0.53336769342422485  1.0673950910568237 0.27782201766967773,-0.0034221101086586714 0.00055552343837916851 0.00097288412507623434    0.99999350309371948
1715178229.9539967,0.53334659337997437  1.0674185752868652 0.27783685922622681,-0.003261081175878644 0.0007791370153427124 0.0011167691554874182   0.99999374151229858,0.53334659337997437  1.0674185752868652 0.27783685922622681,-0.003261081175878644 0.0007791370153427124 0.0011167691554874182   0.99999374151229858
1715178229.9589393,0.53338474035263062  1.0674338340759277 0.27785596251487732,-0.0032641883008182049 0.00080209958832710981  0.0010797418653964996    0.99999374151229858,0.53338474035263062  1.0674338340759277 0.27785596251487732,-0.0032641883008182049 0.00080209958832710981  0.0010797418653964996    0.99999374151229858
1715178229.9640088,0.53344827890396118  1.0674422979354858  0.2778458297252655,-0.0035300736781209707  0.0006089226808398962 0.00091488211182877421    0.99999314546585083,0.53344827890396118  1.0674422979354858  0.2778458297252655,-0.0035300736781209707  0.0006089226808398962 0.00091488211182877421    0.99999314546585083
1715178229.9689872,0.53337007761001587  1.0674296617507935 0.27789044380187988,-0.0034020561724901199 0.00081270741065964103  0.0011168117634952068    0.99999326467514038,0.53337007761001587  1.0674296617507935 0.27789044380187988,-0.0034020561724901199 0.00081270741065964103  0.0011168117634952068    0.99999326467514038
1715178229.9740133,0.53339558839797974  1.0674324035644531 0.27785465121269226,-0.0032842985820025206 0.00075972848571836948  0.0011260195169597864    0.99999368190765381,0.53339558839797974  1.0674324035644531 0.27785465121269226,-0.0032842985820025206 0.00075972848571836948  0.0011260195169597864    0.99999368190765381
1715178229.9789886,0.53337669372558594  1.0674440860748291 0.27786502242088318,-0.0032922390382736921 0.00072719069430604577  0.0011493114288896322    0.99999368190765381,0.53337669372558594  1.0674440860748291 0.27786502242088318,-0.0032922390382736921 0.00072719069430604577  0.0011493114288896322    0.99999368190765381
1715178229.9840178,0.53338611125946045  1.0674315690994263 0.27784451842308044,-0.0032320809550583363 0.00067870272323489189  0.0011437360662966967    0.99999392032623291,0.53338611125946045  1.0674315690994263 0.27784451842308044,-0.0032320809550583363 0.00067870272323489189  0.0011437360662966967    0.99999392032623291
1715178229.9889929,0.53336894512176514  1.0674053430557251 0.27792820334434509,-0.0031674923375248909 0.00066169624915346503  0.0011796705657616258    0.99999403953552246,0.53336894512176514  1.0674053430557251 0.27792820334434509,-0.0031674923375248909 0.00066169624915346503  0.0011796705657616258    0.99999403953552246
1715178229.9939914, 0.5333247184753418  1.0674073696136475 0.27789294719696045,-0.0031644864939153194 0.00072406436083838344  0.0011525399750098586    0.99999403953552246, 0.5333247184753418  1.0674073696136475 0.27789294719696045,-0.0031644864939153194 0.00072406436083838344  0.0011525399750098586    0.99999403953552246
1715178229.9989874,0.53335309028625488  1.0673781633377075 0.27785435318946838,-0.0031260910909622908 0.00067050056532025337  0.0011630941880866885    0.99999421834945679,0.53335309028625488  1.0673781633377075 0.27785435318946838,-0.0031260910909622908 0.00067050056532025337  0.0011630941880866885    0.99999421834945679
1715178230.0039873,0.53226315975189209  1.0680512189865112 0.27780410647392273,-0.0033971874509006739 0.00017904757987707853  0.0016658680979162455    0.99999284744262695,0.53226315975189209  1.0680512189865112 0.27780410647392273,-0.0033971874509006739 0.00017904757987707853  0.0016658680979162455    0.99999284744262695
1715178230.0089941,0.53336226940155029  1.0673961639404297 0.27784004807472229,-0.0031737594399601221  0.0006621905486099422  0.0011672828113660216    0.99999403953552246,0.53336226940155029  1.0673961639404297 0.27784004807472229,-0.0031737594399601221  0.0006621905486099422  0.0011672828113660216    0.99999403953552246
1715178230.0140061,0.53341865539550781  1.0673840045928955 0.27788299322128296,-0.0031514379661530256 0.00069198798155412078  0.0011101592099294066    0.99999415874481201,0.53341865539550781  1.0673840045928955 0.27788299322128296,-0.0031514379661530256 0.00069198798155412078  0.0011101592099294066    0.99999415874481201
1715178230.0190163,0.53338688611984253  1.0673948526382446 0.27784508466720581,-0.0032424128148704767 0.00061631720745936036  0.0011219287989661098    0.99999392032623291,0.53338688611984253  1.0673948526382446 0.27784508466720581,-0.0032424128148704767 0.00061631720745936036  0.0011219287989661098    0.99999392032623291
1715178230.0240149,0.53333932161331177  1.0674178600311279  0.2778589129447937,-0.0031795445829629898 0.00060137646505609155  0.0011829225113615394    0.99999403953552246,0.53333932161331177  1.0674178600311279  0.2778589129447937,-0.0031795445829629898 0.00060137646505609155  0.0011829225113615394    0.99999403953552246
1715178230.0290141,0.53342658281326294  1.0673856735229492 0.27777579426765442, -0.003453847486525774 0.00044038836495019495  0.0009479941800236702    0.99999350309371948,0.53342658281326294  1.0673856735229492 0.27777579426765442, -0.003453847486525774 0.00044038836495019495  0.0009479941800236702    0.99999350309371948
1715178230.0340135,0.53345203399658203  1.0673689842224121 0.27782022953033447,-0.0034752103965729475 0.00046364587615244091 0.00092985027004033327    0.99999344348907471,0.53345203399658203  1.0673689842224121 0.27782022953033447,-0.0034752103965729475 0.00046364587615244091 0.00092985027004033327    0.99999344348907471
1715178230.0390143, 0.5334128737449646   1.067374587059021 0.27787995338439941,-0.0032860047649592161 0.00079680891940370202  0.0010821642354130745    0.99999368190765381, 0.5334128737449646   1.067374587059021 0.27787995338439941,-0.0032860047649592161 0.00079680891940370202  0.0010821642354130745    0.99999368190765381
1715178230.0439947,0.53340142965316772  1.0673476457595825 0.27787128090858459,-0.0034914580173790455  0.0005411536549217999 0.00096900475909933448    0.99999326467514038,0.53340142965316772  1.0673476457595825 0.27787128090858459,-0.0034914580173790455  0.0005411536549217999 0.00096900475909933448    0.99999326467514038
1715178230.0490124,0.53230613470077515  1.0680497884750366 0.27780905365943909,-0.0037103891372680664 0.00010718922567320988  0.0014292598934844136    0.99999207258224487,0.53230613470077515  1.0680497884750366 0.27780905365943909,-0.0037103891372680664 0.00010718922567320988  0.0014292598934844136    0.99999207258224487
1715178230.0539849,0.53340500593185425  1.0673898458480835 0.27783757448196411,-0.0034496199805289507 0.00051717431051656604 0.00095137272728607059    0.99999344348907471,0.53340500593185425  1.0673898458480835 0.27783757448196411,-0.0034496199805289507 0.00051717431051656604 0.00095137272728607059    0.99999344348907471
1715178230.0589907,0.53340291976928711  1.0674130916595459 0.27780663967132568,-0.0034833922982215881 0.00056249363115057349 0.00096850388217717409    0.99999332427978516,0.53340291976928711  1.0674130916595459 0.27780663967132568,-0.0034833922982215881 0.00056249363115057349 0.00096850388217717409    0.99999332427978516
1715178230.0639875,0.53235399723052979  1.0680663585662842 0.27781644463539124,-0.0037011948879808187 0.00014364205708261579   0.001403439324349165    0.99999213218688965,0.53235399723052979  1.0680663585662842 0.27781644463539124,-0.0037011948879808187 0.00014364205708261579   0.001403439324349165    0.99999213218688965
1715178230.0689912,0.53341662883758545  1.0674185752868652   0.277840256690979,-0.0034444979391992092 0.00048735120799392462 0.00094792788149788976    0.99999350309371948,0.53341662883758545  1.0674185752868652   0.277840256690979,-0.0034444979391992092 0.00048735120799392462 0.00094792788149788976    0.99999350309371948
1715178230.0739901,0.53345316648483276  1.0674153566360474 0.27778047323226929,-0.0035021689254790545 0.00048940104898065329 0.00094701012130826712    0.99999332427978516,0.53345316648483276  1.0674153566360474 0.27778047323226929,-0.0035021689254790545 0.00048940104898065329 0.00094701012130826712    0.99999332427978516
1715178230.0790093, 0.5333712100982666  1.0674495697021484 0.27787911891937256,-0.0033149851951748133 0.00076025992166250944  0.0011081513948738575    0.99999362230300903, 0.5333712100982666  1.0674495697021484 0.27787911891937256,-0.0033149851951748133 0.00076025992166250944  0.0011081513948738575    0.99999362230300903
1715178230.0840068,0.53238523006439209   1.068084716796875 0.27776992321014404,-0.0037686510477215052 0.00013418080925475806  0.0013900041813030839    0.99999189376831055,0.53238523006439209   1.068084716796875 0.27776992321014404,-0.0037686510477215052 0.00013418080925475806  0.0013900041813030839    0.99999189376831055
1715178230.0889888,0.53343617916107178  1.0674382448196411 0.27783450484275818,-0.0035092395264655352 0.00051140104187652469 0.00095313828205689788    0.99999326467514038,0.53343617916107178  1.0674382448196411 0.27783450484275818,-0.0035092395264655352 0.00051140104187652469 0.00095313828205689788    0.99999326467514038
1715178230.0940089,0.53341156244277954  1.0674409866333008 0.27779796719551086,  -0.00349647575058043 0.00047816676669754088 0.00097959593404084444    0.99999326467514038,0.53341156244277954  1.0674409866333008 0.27779796719551086,  -0.00349647575058043 0.00047816676669754088 0.00097959593404084444    0.99999326467514038
1715178230.0990102,0.53337138891220093  1.0674452781677246 0.27786043286323547,-0.0032765315845608711 0.00071235105860978365  0.0010887290118262172    0.99999380111694336,0.53337138891220093  1.0674452781677246 0.27786043286323547,-0.0032765315845608711 0.00071235105860978365  0.0010887290118262172    0.99999380111694336
1715178230.1039875,0.53343719244003296  1.0674225091934204 0.27786281704902649,-0.0034536223392933607 0.00052289536688476801 0.00094067724421620369    0.99999344348907471,0.53343719244003296  1.0674225091934204 0.27786281704902649,-0.0034536223392933607 0.00052289536688476801 0.00094067724421620369    0.99999344348907471
1715178230.1089914,0.53342145681381226  1.0674357414245605 0.27783229947090149,-0.0035180638078600168 0.00059691007481887937 0.00093763548647984862    0.99999320507049561,0.53342145681381226  1.0674357414245605 0.27783229947090149,-0.0035180638078600168 0.00059691007481887937 0.00093763548647984862    0.99999320507049561
1715178230.1139863,0.53337293863296509  1.0674501657485962 0.27785864472389221,-0.0035096928477287292 0.00054371467558667064 0.00095325137954205275    0.99999326467514038,0.53337293863296509  1.0674501657485962 0.27785864472389221,-0.0035096928477287292 0.00054371467558667064 0.00095325137954205275    0.99999326467514038
1715178230.1189916,0.53335678577423096  1.0674513578414917 0.27788430452346802,-0.0032638385891914368 0.00071510829729959369  0.0011115319794043899    0.99999380111694336,0.53335678577423096  1.0674513578414917 0.27788430452346802,-0.0032638385891914368 0.00071510829729959369  0.0011115319794043899    0.99999380111694336
1715178230.1239889,0.53336471319198608  1.0674686431884766 0.27789473533630371,-0.0032924930565059185 0.00080564647214487195  0.0010992031311616302    0.99999362230300903,0.53336471319198608  1.0674686431884766 0.27789473533630371,-0.0032924930565059185 0.00080564647214487195  0.0010992031311616302    0.99999362230300903
1715178230.1289868,0.53342115879058838  1.0674515962600708 0.27788847684860229,-0.0035396143794059753 0.00056767358910292387 0.00092061131726950407    0.99999314546585083,0.53342115879058838  1.0674515962600708 0.27788847684860229,-0.0035396143794059753 0.00056767358910292387 0.00092061131726950407    0.99999314546585083
1715178230.1339762,0.53333604335784912  1.0674811601638794 0.27788674831390381,-0.0032780764158815145 0.00079833163181319833  0.0010766888735815883    0.99999374151229858,0.53333604335784912  1.0674811601638794 0.27788674831390381,-0.0032780764158815145 0.00079833163181319833  0.0010766888735815883    0.99999374151229858
1715178230.1390102,0.5334276556968689 1.0674276351928711 0.2778923511505127,-0.0032719904556870461 0.00071074051083996892   0.001057299436070025    0.99999386072158813,0.5334276556968689 1.0674276351928711 0.2778923511505127,-0.0032719904556870461 0.00071074051083996892   0.001057299436070025    0.99999386072158813
1715178230.1440101,0.53231334686279297  1.0680944919586182 0.27786946296691895,-0.0035059638321399689 0.00033218067255802453  0.0015564101049676538    0.99999260902404785,0.53231334686279297  1.0680944919586182 0.27786946296691895,-0.0035059638321399689 0.00033218067255802453  0.0015564101049676538    0.99999260902404785
1715178230.1490114,0.53343683481216431  1.0674500465393066 0.27788421511650085,-0.0034937378950417042 0.00054246908985078335 0.00096402753842994571    0.99999326467514038,0.53343683481216431  1.0674500465393066 0.27788421511650085,-0.0034937378950417042 0.00054246908985078335 0.00096402753842994571    0.99999326467514038
1715178230.1540129,0.53343439102172852  1.0674365758895874 0.27784311771392822,-0.0034949956461787224 0.00058218056801706553 0.00092904997291043401    0.99999326467514038,0.53343439102172852  1.0674365758895874 0.27784311771392822,-0.0034949956461787224 0.00058218056801706553 0.00092904997291043401    0.99999326467514038
1715178230.1589425,0.53344303369522095  1.0674097537994385 0.27786609530448914,-0.0034783212468028069 0.00045822883839718997 0.00093448150437325239    0.99999338388442993,0.53344303369522095  1.0674097537994385 0.27786609530448914,-0.0034783212468028069 0.00045822883839718997 0.00093448150437325239    0.99999338388442993
1715178230.1639698,0.53338348865509033  1.0674376487731934 0.27789345383644104,-0.0032315631397068501 0.00073506287299096584  0.0010919322958216071    0.99999392032623291,0.53338348865509033  1.0674376487731934 0.27789345383644104,-0.0032315631397068501 0.00073506287299096584  0.0010919322958216071    0.99999392032623291
1715178230.1689873,0.53342431783676147  1.0674307346343994 0.27783045172691345,-0.0034597059711813927 0.00054762337822467089 0.00093464041128754616    0.99999344348907471,0.53342431783676147  1.0674307346343994 0.27783045172691345,-0.0034597059711813927 0.00054762337822467089 0.00093464041128754616    0.99999344348907471
1715178230.1740115, 0.5334126353263855  1.0674123764038086 0.27778446674346924,-0.0035193143412470818 0.00056438311003148556 0.00096288189524784684    0.99999320507049561, 0.5334126353263855  1.0674123764038086 0.27778446674346924,-0.0035193143412470818 0.00056438311003148556 0.00096288189524784684    0.99999320507049561
1715178230.1790092,0.53224200010299683  1.0680896043777466 0.27781417965888977,-0.0035284778568893671  0.0003626847465056926  0.0015662619844079018     0.9999924898147583,0.53224200010299683  1.0680896043777466 0.27781417965888977,-0.0035284778568893671  0.0003626847465056926  0.0015662619844079018     0.9999924898147583
1715178230.1839907,0.53232622146606445  1.0680546760559082 0.27780887484550476,-0.0037391064688563347 0.00011386582627892494  0.0014095461228862405     0.9999920129776001,0.53232622146606445  1.0680546760559082 0.27780887484550476,-0.0037391064688563347 0.00011386582627892494  0.0014095461228862405     0.9999920129776001
1715178230.1889949,0.53324222564697266   1.067496657371521 0.27770930528640747,-0.0035970550961792469 0.00064519979059696198  0.0010008411481976509    0.99999284744262695,0.53324222564697266   1.067496657371521 0.27770930528640747,-0.0035970550961792469 0.00064519979059696198  0.0010008411481976509    0.99999284744262695
1715178230.1939898,0.53342223167419434  1.0674058198928833 0.27782046794891357, -0.003501836908981204 0.00052695511840283871 0.00095811020582914352    0.99999326467514038,0.53342223167419434  1.0674058198928833 0.27782046794891357, -0.003501836908981204 0.00052695511840283871 0.00095811020582914352    0.99999326467514038
1715178230.1989901,0.53340685367584229  1.0674134492874146  0.2778066098690033,-0.0034727419260889292  0.0005228114896453917 0.00094311835709959269    0.99999338388442993,0.53340685367584229  1.0674134492874146  0.2778066098690033,-0.0034727419260889292  0.0005228114896453917 0.00094311835709959269    0.99999338388442993
1715178230.2039917,0.53339451551437378  1.0674145221710205   0.277812659740448,-0.0034710925538092852 0.00050803343765437603 0.00095190753927454352    0.99999338388442993,0.53339451551437378  1.0674145221710205   0.277812659740448,-0.0034710925538092852 0.00050803343765437603 0.00095190753927454352    0.99999338388442993
1715178230.2089899,0.53344112634658813  1.0674010515213013 0.27783036231994629,-0.0034643344115465879 0.00052323035197332501 0.00093198282411321998    0.99999344348907471,0.53344112634658813  1.0674010515213013 0.27783036231994629,-0.0034643344115465879 0.00052323035197332501 0.00093198282411321998    0.99999344348907471
1715178230.2139912,0.53347712755203247  1.0673990249633789 0.27783435583114624,-0.0035229772329330444 0.00060065381694585085 0.00090893730521202087    0.99999320507049561,0.53347712755203247  1.0673990249633789 0.27783435583114624,-0.0035229772329330444 0.00060065381694585085 0.00090893730521202087    0.99999320507049561
1715178230.2189913, 0.5334169864654541  1.0674213171005249 0.27780675888061523,-0.0035207553301006556 0.00055947905639186502 0.00096500123618170619    0.99999320507049561, 0.5334169864654541  1.0674213171005249 0.27780675888061523,-0.0035207553301006556 0.00055947905639186502 0.00096500123618170619    0.99999320507049561
1715178230.2239912,0.53228455781936646  1.0680834054946899  0.2778506875038147,-0.0037289513275027275 9.5879579021129757e-05  0.0014302335912361741     0.9999920129776001,0.53228455781936646  1.0680834054946899  0.2778506875038147,-0.0037289513275027275 9.5879579021129757e-05  0.0014302335912361741     0.9999920129776001
1715178230.228991,0.53339302539825439  1.0674242973327637 0.27784651517868042,-0.0034967712126672268 0.00053654721705242991 0.00095146620878949761    0.99999326467514038,0.53339302539825439  1.0674242973327637 0.27784651517868042,-0.0034967712126672268 0.00053654721705242991 0.00095146620878949761    0.99999326467514038
1715178230.2339954,0.53341102600097656  1.0674095153808594 0.27785724401473999,-0.0035003174562007189 0.00050352129619568586  0.0009463833412155509    0.99999332427978516,0.53341102600097656  1.0674095153808594 0.27785724401473999,-0.0035003174562007189 0.00050352129619568586  0.0009463833412155509    0.99999332427978516
1715178230.2389922,0.53336036205291748  1.0674437284469604 0.27790161967277527,-0.0032776340376585722  0.0008171953959390521  0.0010805384954437613    0.99999368190765381,0.53336036205291748  1.0674437284469604 0.27790161967277527,-0.0032776340376585722  0.0008171953959390521  0.0010805384954437613    0.99999368190765381
1715178230.2439909,0.53339666128158569  1.0674208402633667 0.27789342403411865,-0.0032712654210627079 0.00077443721238523722  0.0010826388606801629    0.99999374151229858,0.53339666128158569  1.0674208402633667 0.27789342403411865,-0.0032712654210627079 0.00077443721238523722  0.0010826388606801629    0.99999374151229858
