DesiredFlux,0.507,HitTime,1715178995.1431322,DesiredPos, 0.55663764476776123 -0.26601070165634155  0.19888143241405487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178994.4377832, 0.58598084074122792   1.1188957732979659 -0.12251790702833847  -1.3801993337824088   -1.075267801635075   1.7495721403155278 -0.61511694828591768, -0.0067764207351644189 -0.00017301409333745493    -0.13967285712666444   -0.084129483291537077  3.5525254435221599e-05     0.20407010673806791 -2.1907955976587835e-06,  14.35432416534424  67.075151390075689  13.337645774841308 -10.686785316467285 0.82755241394042967 -3.2310499992370607 0.37246687316894533,  -20.595347040203503    4.6463141133811829   -13.652103576770434   -7.5773068097708958   0.26125169453887825    1.6971100392856855 -0.098273844191031134, 0.54729682207107544 0.070748962461948395  0.21524816751480103, 0.51898455619812012 -0.50378620624542236   0.4965936541557312  0.47984293103218079,-0.029052255675196648 -0.057118240743875504  0.046004731208086014, 0.0052438410930335522    -0.5539625883102417 -0.0092844683676958084,  0.24581246078014374 -0.019413774833083153  0.065728195011615753 -0.019413774833083153   0.23222708702087402  0.030661588534712791  0.065728195011615753  0.030661588534712791   0.18574577569961548,  0.71983768548999905  -0.63312122860370579    1.1653559434225969    0.6497086491190629 -0.051668452833553147   0.11177856741628744                     0,0.072180815041065216
IIWA_14,1715178994.4427602,  0.5859389558935062   1.1188951741046171 -0.12394726558137641  -1.3811058204894817  -1.0752670347374018   1.7517218705364399 -0.61511574979013695, -0.0070965304970002632 -0.00016237900861860167    -0.16891262782284916    -0.10356305491614726  5.9096110473914025e-05     0.24924529422693986  4.6187194751066406e-05, 14.408336135864259  67.496959159851073  13.334957275390625 -10.485147857666016 0.96577127456665035 -2.8525755958557131 0.37480313491821288,   -20.01294200947137    4.5834278489137574   -12.919059077613172   -7.2102485730187382   0.23900474352467935    1.2197002208746701 -0.075013809230145487, 0.54694616794586182 0.070118747651576996  0.21578416228294373, 0.51785188913345337 -0.50352185964584351  0.49688377976417542  0.48104223608970642,-0.037325374782085419 -0.070692189037799835  0.058315947651863098,  0.005476824939250946   -0.55396741628646851 -0.0096723716706037521,  0.24578765034675598 -0.019401518628001213  0.065761707723140717 -0.019401518628001213   0.23232299089431763  0.030629118904471397  0.065761707723140717  0.030629118904471397   0.18567916750907898,  0.71879131136398655  -0.63188293480376245     1.163366169048885   0.64846808225205166 -0.051626263653403726   0.10559326963122118                     0,0.090537518262863159
IIWA_14,1715178994.4477818, 0.58589509358774206   1.1188948145667912 -0.12553295829333708  -1.3821108176156114  -1.0752691439678028   1.7540889347190476 -0.61511527047909109, -0.0074317166281658853  -0.0001442847199331121    -0.19855781073670617     -0.1230503289781046 -3.7092327661027566e-05     0.29407880268585918  5.6122197634989702e-05, 14.272020210266113  67.219183311462402  12.521686191558837 -10.634359577178955  0.7949785423278809  -2.977064971923828 0.39082321548461912, -19.398793735175076    4.502992883397499  -12.141811751828779  -6.8124159150196046  0.21198562122325773  0.70861359712469119 -0.04633913359826821,  0.5465400218963623 0.069402329623699188  0.21638652682304382, 0.51657170057296753 -0.50321060419082642  0.49720883369445801   0.4824066162109375,-0.046183772385120392 -0.084914810955524445  0.070850111544132233,0.0058119120076298714  -0.55397087335586548 -0.010224410332739353,  0.24576245248317719 -0.019385039806365967  0.065798960626125336 -0.019385039806365967   0.23243391513824463    0.0305907242000103  0.065798960626125336    0.0305907242000103   0.18559911847114563,   0.71749774877005734   -0.63044462971451054     1.1610019322727538    0.64700817209395467  -0.051559521041077971   0.098580759811284224 2.6645352591003757e-12,0.10965186357498169
IIWA_14,1715178994.4527588, 0.58583990627679394   1.1188954137601401 -0.12728151662261375  -1.3832219949011122   -1.075267801635075   1.7566065807826126 -0.61511509071017811, -0.0081528657404572151 -9.1460041988970184e-05    -0.22878858176043185      -0.142887354602516  2.4019446985599997e-05     0.33596888469128616  5.2088514627107144e-05, 12.957728927612305  67.219183311462402  12.404736465454102 -10.594032085418702 0.86716928482055666 -2.6549946022033692 0.38915445709228513,  -18.776389961785096    4.4187457083038515   -11.342022150009036   -6.4052406111698987   0.18525833135017944   0.17540582891652537 -0.016924784523092106, 0.54609143733978271 0.068612836301326752  0.21705299615859985, 0.51515597105026245 -0.50286298990249634  0.49756738543510437  0.48391100764274597,-0.054989974945783615 -0.099121615290641785   0.08347339928150177,0.0062279067933559418  -0.55397260189056396 -0.010912369005382061, 0.24573421478271484 -0.01936599425971508 0.065840728580951691 -0.01936599425971508  0.23255769908428192 0.030547389760613441 0.065840728580951691 0.030547389760613441  0.18550974130630493,    0.71603224893745931    -0.62883504749233765      1.1583419152634278     0.64537682427712184   -0.051478587937303644    0.090844778566356865 -8.8817841970012523e-13,0.12879157066345215
IIWA_14,1715178994.4577496, 0.58575242142987161   1.1188945149155753 -0.12917490422763325  -1.3844165225667036  -1.0752673223676625   1.7592027233565353 -0.61511437163452631,  -0.010021686469259238 -0.00010912181618231217    -0.25876636960912558    -0.16209099030566723  3.8386254085408483e-05     0.37262081070993736  7.0433837773706346e-05, 11.926357490539552  67.404367210388187  12.078083782196044 -11.038978744506837 0.89622165679931642   -2.46108487701416 0.37580438995361326, -18.139265710598806   4.3236710934867411   -10.52409243843719  -5.9891114784130677  0.15553661532135515 -0.36622623654321973 0.014218595668110727, 0.54560685157775879 0.067743070423603058  0.21777063608169556, 0.51362216472625732 -0.50248420238494873  0.49795013666152954  0.48553839325904846,-0.063501931726932526  -0.11359895765781403  0.095655292272567749,0.0067388196475803852  -0.55397200584411621 -0.011753053404390812, 0.24570286273956299 -0.01934199221432209 0.065887697041034698 -0.01934199221432209  0.23269596695899963 0.030495051294565201 0.065887697041034698 0.030495051294565201  0.18540993332862854,  0.71429785752563646  -0.62695452490046932    1.1552263209866354   0.64347332369507626 -0.051395494719663759  0.082477205405773191                     0,0.1477617472410202
IIWA_14,1715178994.4627619, 0.58562095450396512   1.1188948145667912 -0.13120155655677185  -1.3857201665808834  -1.0752679934467599   1.7618125280405934 -0.61511353278565462,  -0.013276026211666875 -7.5311404312233213e-05    -0.28807918885284428    -0.18181855281172646  3.8658393722092684e-06     0.40248883593027535  8.9901025086891527e-05, 11.314221824645998  67.460951179504391  11.263468448638916 -11.579367134094237 0.89798240661621087  -2.478106212615967  0.3637893295288086, -17.492072549991001   4.2223026746848467  -9.7037908557623709  -5.5773280411972763  0.12467636061111409 -0.89993852808614594 0.043949889797369066,0.54510301351547241 0.06679389625787735 0.21852694451808929, 0.51199489831924438 -0.50208914279937744  0.49834772944450378  0.48725482821464539,-0.071114189922809601  -0.12826359272003174   0.10698367655277252,0.0073540471494197845  -0.55396723747253418 -0.012748870998620987, 0.24566641449928284 -0.01931261271238327 0.065940871834754944 -0.01931261271238327   0.2328479140996933 0.030431224033236504 0.065940871834754944 0.030431224033236504  0.18530236184597015,    0.71228513274235183    -0.62473867250023574      1.1516016317631994     0.64124774697127407   -0.051333494710981142    0.073637303570350809 -8.8817841970012523e-13,0.16606590151786804
IIWA_14,1715178994.4677608, 0.58544125104085665     1.11889535387353 -0.13337507550630573  -1.3871241184850831  -1.0752681852584447   1.7643676846113592 -0.61511299347891568,  -0.017808959493672359 -3.8676853896881318e-05     -0.3174041090636307    -0.20161291841737036 -4.5797958925398324e-06     0.42419733157485112  9.3493089626859368e-05, 10.853834075927734  67.604983100891118  10.650490573883056 -11.703038108825684 0.92263290405273435 -2.6242894477844239 0.35511178588867187, -16.830430505748001   4.1014204946362947  -8.8904680444450364  -5.1613048965095079 0.088265024042350593  -1.4173767660282197 0.076863212395168259, 0.54457992315292358 0.065759025514125824  0.21930298209190369, 0.51029980182647705 -0.50167453289031982  0.49874669313430786  0.48904857039451599,-0.078008405864238739  -0.14333711564540863   0.11687519401311874, 0.008072560653090477  -0.55395746231079102 -0.013909365981817245,  0.24562843143939972 -0.019274763762950897   0.06599900871515274 -0.019274763762950897    0.2330145537853241  0.030352888628840446   0.06599900871515274  0.030352888628840446   0.18518325686454773,  0.70987586721216189  -0.62211185125260471      1.14733400770195   0.63860745639932048 -0.051292390397250642  0.064424640580540427                     0,0.18361163139343262
IIWA_14,1715178994.4727378,   0.585214090002808     1.11889547364675 -0.13567694553269896  -1.3886061476933709  -1.0752681852584447   1.7667951492943075 -0.61511143555439218,  -0.023333609116883931 -2.6150554317158349e-05    -0.34599808830663387    -0.22057150306540718 -3.6638367140318662e-06      0.4364564525778129  0.00013711145264143457, 12.769973030090332  67.684715057373054  10.950258262634277 -11.642546871185303 0.94024040222167971 -1.9574535942077638 0.34343047714233399, -16.154903992597159   3.9662904474765521  -8.0826810262566156  -4.7486135687243847 0.047346386758382153  -1.9093985888039662  0.11114479486284809, 0.54405027627944946 0.064634174108505249  0.22009065747261047, 0.50855284929275513 -0.50124901533126831   0.4991442859172821  0.49089547991752625,-0.083826147019863129  -0.15892130136489868   0.12529556453227997,0.0088944341987371445  -0.55394083261489868 -0.015230889432132244,  0.24558672308921814 -0.019226431846618652  0.066063635051250458 -0.019226431846618652   0.23319666087627411  0.030256060883402824  0.066063635051250458  0.030256060883402824   0.18505418300628662,    0.70699343871982734    -0.61898779046298813      1.1422799395246486     0.63547387302875791   -0.051274877777451877    0.054946911031805712 -8.8817841970012523e-13,0.20035828649997711
IIWA_14,1715178994.4777586, 0.58498363334679926   1.1188944550289652 -0.13806671983045046  -1.3901695497146234  -1.0752693357794876     1.76906615993603 -0.61511029705430453,  -0.027885153533856639 -6.1665154845209409e-05    -0.37238944255536716    -0.23899328330242542 -4.8951911086458514e-05     0.44000558773115139  0.00015522916561913153, 13.834780448913575  67.821030982971195  11.664054866790771  -11.94769155883789 0.88565715789794919 -1.9981712989807128 0.34776924896240236,  -15.488438682803853     3.822768411788009   -7.3030285002087227    -4.354786374016177 0.0039238770719406957   -2.3610374077636345   0.14474209908451538, 0.54352825880050659 0.063431039452552795  0.22087559103965759, 0.50678527355194092 -0.50082284212112427  0.49953502416610718  0.49275746941566467,-0.088222905993461609  -0.17446979880332947   0.13196258246898651, 0.009806780144572258  -0.55391687154769897 -0.016702678054571152,  0.24554058909416199 -0.019166847690939903  0.066134750843048096 -0.019166847690939903   0.23339225351810455  0.030139531940221786  0.066134750843048096  0.030139531940221786   0.18491776287555695,   0.70362491646491776   -0.61535742338758581     1.1364170823213726    0.63184200963828374  -0.051279374847723602    0.04538955540045464 3.5527136788005009e-12,0.21573488414287567
IIWA_14,1715178994.4827621, 0.58475293703526754   1.1188951741046171 -0.14050700755649623  -1.3918106096155283  -1.0752687605189661   1.7710587170400647 -0.61510843947856497,  -0.031535975288354098 -2.0569097799706002e-05    -0.39552306308612434    -0.25683702267813657 -1.6151108011550308e-05     0.43170675434630817  0.00019848636207775062,      13.1686328125  67.782451004028317   11.78234884262085 -12.338868228912354 0.95432640075683595 -1.8082665939331055  0.3440979804992676,  -14.888536174397816    3.6713839340213532   -6.5936536808040396   -3.9911094327420571 -0.040176452610589108   -2.7642694556356879   0.18135745343781579, 0.54300981760025024 0.062186926603317261   0.2216438353061676, 0.50503551959991455 -0.50038307905197144  0.49991911649703979  0.49460768699645996,-0.091629877686500549  -0.18852183222770691   0.13666574656963348, 0.010808731429278851  -0.55388450622558594 -0.018306197598576546,  0.24549548327922821 -0.019095484167337418  0.066208519041538239 -0.019095484167337418   0.23359696567058563  0.030007932335138321  0.066208519041538239  0.030007932335138321   0.18477313220500946,  0.69978020282501774  -0.61138254781134549    1.1298856804407009   0.62783949583078424 -0.051243979672044304  0.035922027073809204                     0,0.22884498536586761
IIWA_14,1715178994.487761, 0.58450030957085375   1.1188944550289652 -0.14298558497017075   -1.393529447060222  -1.0752688563375421   1.7727389653640799 -0.61510718109617424,  -0.035333878807234903 -4.5218304316226332e-05    -0.41556154701588033    -0.27422311593025728 -1.6753629447741254e-05     0.41257533643765676   0.0002091243852915673, 12.029237434387207  67.463523178100587  10.477082359313965 -12.591587177276612 0.90062353134155271 -1.8286254463195801 0.33174916839599611,  -14.370800995021769    3.5050744513702687   -5.9842425611485206   -3.6660611361066584 -0.086922280065982405   -3.0945878019407864   0.22271134627149058,  0.5425075888633728 0.060916721820831299  0.22236298024654388, 0.50336211919784546 -0.49993592500686646  0.50028157234191895  0.49639600515365601,-0.093737177550792694  -0.20082469284534454   0.13849826157093048, 0.011887398548424244  -0.55384248495101929 -0.020029803737998009,  0.24545490741729736 -0.019009610638022423  0.066282890737056732 -0.019009610638022423   0.23380818963050842  0.029859341681003571  0.066282890737056732  0.029859341681003571   0.18462002277374268,    0.69537808594333228    -0.60704379962128741      1.1226155645926994     0.62342970660722585   -0.051157153927228194     0.02682617499516482 -2.6645352591003757e-12,0.23898963630199432
IIWA_14,1715178994.4927602, 0.58421208895250565   1.1188934962977906  -0.1455363673094987  -1.3953147370435206  -1.0752707737562583   1.7740299659949921 -0.61510478421369585,   -0.03979592777971195 -7.4523890439849545e-05    -0.43448053118582253    -0.29079009207615114 -9.0099652208044549e-05     0.38170029438661113  0.00026317480736860451, 9.7530186767578133  67.514963150024414  9.4097480773925781 -11.949035808563233 0.91206840515136722 -1.5913280029296875 0.31739784622192385, -13.907228159591297   3.3245672088045448  -5.4584465027725679  -3.3715937227256685 -0.13673836912246951  -3.3579976841646291   0.2682523634662341,  0.5420268177986145 0.059612303972244263  0.22302596271038055,0.50177717208862305 -0.4994887113571167 0.50061339139938354 0.49811333417892456,-0.094595611095428467  -0.21207518875598907   0.13774889707565308,  0.01301983930170536  -0.55378991365432739 -0.021843919530510902,  0.24541893601417542 -0.018908854573965073  0.066357776522636414 -0.018908854573965073   0.23402544856071472  0.029691901057958603  0.066357776522636414  0.029691901057958603   0.18445901572704315,    0.69041155996973913    -0.60228963851205464      1.1145717901470675     0.61856556429962239   -0.051043597308897404    0.018159315422039413 -1.7763568394002505e-12,0.2468869686126709
IIWA_14,1715178994.4977596, 0.58385501902215708   1.1188887625285269 -0.14815701768769482  -1.3971283696467087  -1.0752704861259976   1.7748974440478678 -0.61510166836464875,  -0.046119539437712104 -0.00024896988289937138    -0.45241044007650266    -0.30517737778844573 -6.0574511337627385e-05     0.34005935762431616  0.00033517380777921865, 9.3414989013671885  66.475875717163092  9.7942034988403321 -11.867036575317384 0.91999177932739251 -1.5562840766906738 0.31606283950805664,-13.467661714046368  3.1348776824393099 -4.9869988167765937 -3.1071059042872995 -0.1883180288339496 -3.5516862990516485  0.3145848108267536, 0.54158484935760498 0.058255981653928757  0.22362703084945679,  0.5002892017364502 -0.49905461072921753  0.50091588497161865   0.4997384250164032,-0.093769654631614685  -0.22321471571922302   0.13470444083213806, 0.014203154481947422   -0.5537264347076416 -0.023723365738987923,   0.2453836053609848 -0.018790343776345253   0.06643589586019516 -0.018790343776345253   0.23425044119358063  0.029499266296625137   0.06643589586019516  0.029499266296625137   0.18429253995418549,    0.6847697603058478   -0.59697496518840154     1.1055318579309414    0.61311796134067009   -0.05091078150609718  0.0099968712730102993 3.5527136788005009e-12,0.25332453846931458
