DesiredFlux,0.592,HitTime,1715178683.582756,DesiredPos,0.55632078647613525 0.31139969825744629 0.22088059782981873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178682.9148109,-0.48001692330096085    1.102858123988383 0.022462032734996553  -1.3252392589215545  -1.9531025927389447   -1.862627962534003 -0.92193887194062696,   0.054924435646500881  0.00036418431660981056    0.056986306919656587   -0.031251708869348596 -0.00018686024429289262  0.00030352770137413514  6.9157181636518016e-05, -14.150916858673096   61.205034244537352  -10.419237041473389  -13.405468730926513 -0.93143665313720703   1.9057220840454101 -0.24764374542236328,  16.678588318328639   2.3717753514507272   10.015832245390305   -4.920851074273326 0.071678830702980798   0.3361990178876163  0.64412168188698959,  0.55143332481384277 -0.047841675579547882     0.218314528465271,  -0.70693075656890869  -0.006489945575594902 -0.0028462177142500877    0.70724725723266602,0.00027360420790500939   0.037552908062934875  0.0033344579860568047,0.00093065010150894523     0.6466376781463623 0.00049854867393150926,   0.2477022260427475  0.027814380824565887  0.065253861248493195  0.027814380824565887   0.23073704540729523 -0.022889342159032822  0.065253861248493195 -0.022889342159032822   0.18786929547786713,   -1.0449418802815913   -0.39793299824797401    -1.1442980863618502     0.6822430702912996    0.49499917993145459  0.0027494964056629101 9.2085601366420633e-06,0.034515999257564545
IIWA_7,1715178682.919847,-0.47954648256380594   1.1028518921812056 0.023068853936234621  -1.3256660770084681  -1.9530990455317732   -1.862627962534003 -0.92193881194493388,   0.062757178003397071  4.2075166191701222e-05    0.069861893585247997   -0.042074090572022195 -7.5999085723010601e-06  0.00024282216109930812  5.7725573032423982e-05, -14.747763736724854   60.913332054138181    -10.4474090385437  -13.115825386047364 -0.82050941467285154   1.9003820571899415 -0.24530748367309571, 16.241854166128309  2.3291037640768804  9.5713480386586767 -4.7361439814200432 0.12852917543601766 0.52760718119456718 0.61705534615419755,  0.55137920379638672 -0.047009479254484177   0.21841193735599518,  -0.70655691623687744 -0.0068701193667948246  -0.002387315733358264     0.7076188325881958,-0.0018702356610447168   0.054381996393203735  0.0056908638216555119,0.00093535520136356354    0.64663773775100708 0.00049109052633866668,  0.24764695763587952  0.027768099680542946  0.065298572182655334  0.027768099680542946    0.2308601588010788 -0.022768525406718254  0.065298572182655334 -0.022768525406718254   0.18781813979148865,   -1.0420885587176798   -0.39487353072154008    -1.1389557150405238    0.67923688877957744    0.49574303812072174  0.0062719538265199049 9.8718979657519412e-06,0.050085797905921936
IIWA_7,1715178682.9248185,-0.47904086809715246   1.1028485365675527 0.023734817364505764  -1.3261373567035779  -1.9531028803692057  -1.8626252061136988 -0.92193857228941101,    0.07043032106885691 -0.00010056441316441725    0.082528051999044116   -0.052510460262011747 -0.00015947342415754392  0.00030451454104858699  5.5766679340787028e-05, -15.078449169158935   60.765464584350589   -9.449944267272949  -12.990812149047851 -0.83899728775024418   1.8473155403137207 -0.24564123535156249, 15.970189609840709  2.2788981953197771  9.3186806247674543 -4.6063738680792472 0.16973079973980565 0.64634308646125527 0.59543906426774129,  0.55132973194122314 -0.046480793505907059   0.21846446394920349,  -0.70631641149520874 -0.0070904172025620937 -0.0020803806837648153    0.70785772800445557,-0.0035253590904176235   0.064644888043403625  0.0066687287762761116,0.00093535520136356354    0.64663773775100708 0.00049109052633866668,  0.24761909246444702  0.027737827971577644  0.065323211252689362  0.027737827971577644   0.23093831539154053 -0.022693755105137825  0.065323211252689362 -0.022693755105137825   0.18777969479560852,    -1.040246721252025   -0.39296671150701457    -1.1356138739690991    0.67729867440480263    0.49620240619496769   0.008505766102118173 1.0292489527330417e-05,0.059579793363809586
IIWA_7,1715178682.929817,-0.47850295620360783   1.1028460199118544 0.024552441069045881  -1.3266689769033353  -1.9530982784595667  -1.8626247866892629 -0.92193869217171398,   0.077860732596870708 -0.00018111775846279025    0.098727389780839989   -0.063273176199904912  5.6497646230473482e-05  0.00026038861027283283  3.9818051353687596e-05, -14.784058479309081   60.817890323638913  -8.5695693588256834  -13.211786251068116 -0.78089254379272455   1.7421837615966798  -0.2466424903869629,  15.70035254122333  2.2224995844741371  9.0671490037744746 -4.4740351306661825 0.21438235532230288 0.76640833602997582 0.57254600700517322,  0.55127227306365967 -0.045905973762273788   0.21851852536201477,  -0.70605367422103882 -0.0073270252905786037 -0.0017427433049306273     0.7081182599067688,-0.005182310938835144  0.074697867035865784 0.0075175026431679726,0.00093539734371006489    0.64666688442230225 0.00049111270345747471,  0.24758972227573395  0.027704160660505295  0.065349504351615906  0.027704160660505295   0.23102371394634247 -0.022612195461988449  0.065349504351615906 -0.022612195461988449   0.18773671984672546,   -1.0382148101975019   -0.39089736930097985    -1.1319552710284952    0.67518899792862186    0.49669842268329489   0.010937796817600542 1.0750738077547339e-05,0.068887948989868164
IIWA_7,1715178682.9348233,-0.47790530288968125   1.1028466191052031 0.025503629039837973   -1.327262195990131   -1.953100100059707  -1.8626191540754344 -0.92193887194062696,    0.08619471863455988  -0.0001209264728215945     0.11702943065635567   -0.074347304431750333 -2.7665888626971744e-05    0.000433615441356894  2.4663684563834693e-05, -13.390071514129639   60.828644321441651  -8.5413973617553705  -12.976726150512695 -0.81346641540527342   1.8082665939331055 -0.24764374542236328, 15.405882523163381  2.1840940988521109  8.7616803234386573 -4.3415740848798361  0.2529016237652717 0.90521916099777633 0.55076788294999068,  0.55121099948883057 -0.045252595096826553   0.21859346330165863,  -0.70573568344116211 -0.0076014250516891479 -0.0013747385237365961    0.70843315124511719,-0.0066795693710446358   0.085878632962703705  0.0090403659269213676,0.00094647228252142668    0.64668530225753784 0.00047282798914238811,  0.24755366146564484  0.027662975713610649  0.065382137894630432  0.027662975713610649   0.23112183809280396 -0.022517342120409012  0.065382137894630432 -0.022517342120409012   0.18768937885761261,   -1.0357897502624169   -0.38853935610116963    -1.1276641238078255    0.67281621254799973    0.49722224325243758   0.013713156215899858 1.1280413048098126e-05,0.079281628131866455
IIWA_7,1715178682.9398229,-0.47722795446053318   1.1028456004874185 0.026565790825875017   -1.327906707685649  -1.9530992371689249  -1.8626105254948617 -0.92193887194062696,   0.096049712073570812 -0.00013748588963987654     0.13611001596656627   -0.085258311366122122  1.2382920384847367e-05  0.00069203557599397682  1.9730947651067755e-05, -12.051198787689209   61.054478275299076  -8.7324387168884279  -12.991692523956299 -0.82843278884887694   1.7592050971984863 -0.24764374542236328, 15.405882523163381  2.1840940988521118  8.7616803234386573 -4.3415740848798361 0.25290162376527148 0.90521916099777655 0.55076788294999068,  0.55121099948883057 -0.045252595096826553   0.21859346330165863,  -0.70573568344116211 -0.0076014250516891479 -0.0013747385237365961    0.70843315124511719,-0.0066795693710446358   0.085878632962703705  0.0090403659269213676,0.00095994328148663044     0.6467287540435791 0.00046470167580991983,  0.24755366146564484  0.027662975713610649  0.065382137894630432  0.027662975713610649   0.23112183809280396 -0.022517342120409012  0.065382137894630432 -0.022517342120409012   0.18768937885761261,   -1.0357897502624169   -0.38853935610116963    -1.1276641238078255    0.67281621254799973    0.49722224325243758   0.013713156215899858 1.1280413048098126e-05,0.079281628131866455
IIWA_7,1715178682.9448295,-0.47644993860353935   1.1028506337988151 0.027713579992177995  -1.3285856739259305   -1.953100100059707  -1.8625977622292913 -0.92193911159614983,    0.10796040393860985  9.1343744150611678e-05     0.15479957942537215   -0.095365298704158497 -2.4609294978546869e-05   0.0010641590836122108  6.1985372060063609e-06, -11.756808097839356   61.819356369018557  -8.9314034461975105  -13.152801132202148 -0.91735065460205079   1.8383042449951172 -0.24330497360229492, 14.713535048821102  2.1139555825782299  8.0394287636165789 -4.0556979417276748 0.33615021493297526  1.2243860732714025 0.50698372657466451,  0.55107337236404419 -0.043681316077709198   0.21878325939178467,   -0.70496863126754761  -0.0082787610590457916 -0.00050411873962730169      0.7091900110244751,-0.0094646047800779343    0.11184432357549667   0.012758227996528149,0.00099287915509194136    0.64672869443893433 0.00044441153295338154,  0.24746072292327881  0.027562443166971207  0.065463900566101074  0.027562443166971207   0.23135758936405182 -0.022285806015133858  0.065463900566101074 -0.022285806015133858   0.18758083879947662,   -1.0299195380838455   -0.38285388968883893    -1.1172329853339491    0.66716183731507783    0.49847452770723777   0.020370312486583941 1.2554023598454478e-05,0.10339805483818054
IIWA_7,1715178682.949826,-0.47557550966783457    1.102858603299429 0.028939506349178898  -1.3293201271283761  -1.9530984702712515  -1.8625830816104543 -0.92193917148275983,   0.12134548057907885 0.00039185501987569905    0.17287671782033387   -0.10567036706115017 4.5504102238205793e-05  0.0014385520203708214 2.5633653646317367e-06, -12.895387615203857   62.564070716857913  -8.7826200866699224  -13.158083381652832 -0.84868141174316403   1.7758926811218261 -0.23996745681762696, 14.714758780457249  2.1142245459251066  8.0401395851232333 -4.0558695844742383  0.3362214269277497  1.2245789764475643 0.50698372657466451,  0.55107337236404419 -0.043681316077709198   0.21878325939178467,   -0.70496863126754761  -0.0082787610590457916 -0.00050411873962730169      0.7091900110244751,-0.0094646047800779343    0.11184432357549667   0.012758227996528149,0.00099296483676880598    0.64678460359573364 0.00044444989180192351,  0.24746072292327881  0.027562443166971207  0.065463900566101074  0.027562443166971207   0.23135758936405182 -0.022285806015133858  0.065463900566101074 -0.022285806015133858   0.18758083879947662,   -1.0299195380838455   -0.38285388968883893    -1.1172329853339491    0.66716183731507783    0.49847452770723777   0.020370312486583941 1.2554023598454478e-05,0.10339805483818054
IIWA_7,1715178682.9548247,-0.47465823704415033   1.1028686701403883  0.03025267778849618  -1.3301044347882403  -1.9530986619084034  -1.8625756513074962 -0.92193947113397579,    0.13376728941063268   0.0007161576542716575     0.19082823182895839    -0.11590860004348603  2.8737795713562619e-05    0.001448053734617557 -9.9353563463520223e-06, -14.445307548522949   63.150163597106932   -8.870657577514649  -12.953836402893065 -0.84163841247558591   1.7795639495849609 -0.24163621520996093, 13.898701591379481  2.0293634223017447  7.2464796686100996 -3.7482969986923149 0.43087130402727503  1.5804303829686313 0.46534724146432621,  0.55092471837997437 -0.041753269731998444   0.21900773048400879,  -0.70406979322433472 -0.0091367093846201897 0.00056418258463963866    0.71007174253463745,-0.011787037365138531     0.141278475522995  0.016394244506955147, 0.0010300105204805732    0.64678454399108887 0.00041168482857756317,  0.24734044075012207  0.027445707470178604  0.065564341843128204  0.027445707470178604   0.23164045810699463 -0.022001652047038078  0.065564341843128204 -0.022001652047038078   0.18745726346969604,   -1.0230492433471738   -0.37588880157723992    -1.1046709286848255    0.66032345160493833    0.50010613707129892   0.028449568858057717 1.4093846090190709e-05,0.1306120753288269
IIWA_7,1715178682.9598262, -0.4737578023753416    1.102884069834877 0.031612407849105822  -1.3309054004159009  -1.9530955939686443  -1.8625512034989158 -0.92193989055841163,    0.14303121828085558   0.0011889139029659583     0.20705178788755241    -0.12476550514121414  0.00014570782693593465   0.0021363553309125798 -2.4725262511044841e-05, -14.734321239471436   63.982254177093509  -8.9252408218383792  -13.405468730926513 -0.69813730239868166   1.6867809829711915 -0.24297122192382811, 13.492821699367973  1.9802074701296688  6.8470815362944206 -3.5869901001217754 0.48267974704391575  1.7694049681141109 0.44245835901664304,  0.55083763599395752 -0.040684960782527924   0.21913242340087891,  -0.70356887578964233 -0.0096123162657022476  0.0011609820649027824    0.71056115627288818,-0.013161743991076946   0.15570938587188721  0.018192576244473457, 0.0010301172733306885    0.64685153961181641 0.00041172746568918228, 0.24727471172809601 0.027380853891372681 0.065619155764579773 0.027380853891372681  0.23179641366004944 -0.02184392511844635 0.065619155764579773 -0.02184392511844635  0.18738843500614166,   -1.0192562514408365   -0.37205324595745992    -1.0977248480958934    0.65656187755536166    0.50101787972245404   0.032928241872731689 1.4949336879510611e-05,0.14397129416465759
IIWA_7,1715178682.9648278,-0.47286096286662582   1.1029101355636741 0.033028104401091454  -1.3317801888894316  -1.9530973197502086  -1.8625215426100259 -0.92194001044071461,    0.15029855497331546   0.0019937602742588984     0.22226929238946722    -0.13480394305420051  4.7534998975898201e-05   0.0028955198203257856 -2.4575502127777903e-05, -13.177680057525635   64.157006641387937  -9.2606636619567873   -13.78314956665039 -0.92527402877807619   1.7578700904846192  -0.2356286849975586, 13.153452234789658  1.9317004438050349  6.4895546722895645 -3.4430475644597212 0.52996541585837242  1.9420195616924072 0.42005955091127967, 0.55074894428253174 -0.03960755467414856   0.2192588597536087, -0.70305484533309937 -0.010084971785545349 0.0017553552752360702   0.71106195449829102,-0.014352397061884403   0.16761356592178345  0.019712843000888824, 0.0010715932585299015     0.6468883752822876 0.00037192858872003853,  0.24720916152000427  0.027311690151691437  0.065674968063831329  0.027311690151691437   0.23195412755012512 -0.021683096885681152  0.065674968063831329 -0.021683096885681152   0.18731826543807983,   -1.0152968689913777   -0.36819124137110748    -1.0906030063813077    0.65277598196722408    0.50188770548675876   0.037410251513492199 1.5809584752446426e-05,0.1549970805644989
IIWA_7,1715178682.9698246,-0.47193278466219357   1.1029324261452988 0.034448534613257739  -1.3327160370523448  -1.9530961692291657  -1.8624664750722977 -0.92194048975176046,    0.15736597215594239   0.0024866314843962683     0.23463264239822518    -0.14527708095988617   8.404884089595159e-05   0.0045191173653892306 -3.8832843536358897e-05, -10.891111274719238   63.980909927368167  -8.3001746368408202  -14.240064144134521  -0.9050254058837891   1.7271649360656738 -0.22194486618041992, 12.851978750986023  1.8543388615655712  6.1617509827706076  -3.282090534215834 0.58784464412556958  2.1119574286578318 0.38980014267288199,   0.5506402850151062 -0.038502305746078491   0.21937850117683411, -0.70251339673995972 -0.010546652600169182 0.0023779659532010555   0.71158838272094727,-0.016125794500112534   0.17824359238147736   0.02067163772881031, 0.0010977380443364382     0.6468883752822876 0.00034998811315745115,  0.24714897572994232  0.027236508205533028  0.065729334950447083  0.027236508205533028   0.23211714625358582 -0.021517904475331306  0.065729334950447083 -0.021517904475331306   0.18723930418491364,   -1.0110778009631005   -0.36426168895875577    -1.0832085032825844    0.64887375723365892    0.50273645070841866   0.042006809495731545 1.6694648330428663e-05,0.16485513746738434
IIWA_7,1715178682.9748302,-0.47089980434491752   1.1029666411436228 0.035934159090721465  -1.3337162404135177  -1.9530960734105898  -1.8623883378815997 -0.92194060963406343,    0.16721199041579612   0.0033579051204730309     0.24713109301712921    -0.15622979921482505  7.1071815755262288e-05   0.0067407815202288075 -3.5861566948029147e-05, -9.4877145614624023   63.565536762237549  -7.3819436073303217  -13.467094974517822 -0.92615440368652346   1.7845702247619628 -0.22928740310668946, 12.571308291346028  1.7549679078017468  5.8710919627376379 -3.1146033645790756 0.65155802784891004  2.2712180656349363 0.35525455230759301,  0.55051887035369873 -0.037370119243860245   0.21948818862438202, -0.70196747779846191 -0.010997164994478226 0.0030246283859014511   0.71211767196655273,-0.018083736300468445   0.18782031536102295  0.021051589399576187,  0.001097801374271512    0.64692568778991699 0.00035000831121578813,  0.24709342420101166  0.027157526463270187  0.065781645476818085  0.027157526463270187   0.23228330910205841 -0.021349417045712471  0.065781645476818085 -0.021349417045712471   0.18715432286262512,   -1.0067015451031835   -0.36026542288514207    -1.0756517487005013     0.6448474318467845    0.50357335528961045   0.046645713544180012 1.7586764045063319e-05,0.17371878027915955
