RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178466.3413763,0.54821449518203735 0.42216542363166809 0.28098022937774658, -0.0039190985262393951 -0.00086408213246613741   0.0050341933965682983     0.99997925758361816,0.54821449518203735 0.42216542363166809 0.28098022937774658, -0.0039190985262393951 -0.00086408213246613741   0.0050341933965682983     0.99997925758361816
1715178466.3463774,0.54821449518203735 0.42216542363166809 0.28098022937774658, -0.0039190985262393951 -0.00086408213246613741   0.0050341933965682983     0.99997925758361816,0.54821449518203735 0.42216542363166809 0.28098022937774658, -0.0039190985262393951 -0.00086408213246613741   0.0050341933965682983     0.99997925758361816
1715178466.3513758,0.54844218492507935 0.42197585105895996 0.28096580505371094, -0.0038391477428376675 -0.00079027400352060795    0.004749789834022522     0.99998104572296143,0.54844218492507935 0.42197585105895996 0.28096580505371094, -0.0038391477428376675 -0.00079027400352060795    0.004749789834022522     0.99998104572296143
1715178466.3563731,0.54844218492507935 0.42197585105895996 0.28096580505371094, -0.0038391477428376675 -0.00079027400352060795    0.004749789834022522     0.99998104572296143,0.54844218492507935 0.42197585105895996 0.28096580505371094, -0.0038391477428376675 -0.00079027400352060795    0.004749789834022522     0.99998104572296143
1715178466.3613279,0.54852825403213501 0.42198053002357483 0.28093564510345459, -0.0038921565283089876 -0.00075807451503351331   0.0046666269190609455     0.99998122453689575,0.54852825403213501 0.42198053002357483 0.28093564510345459, -0.0038921565283089876 -0.00075807451503351331   0.0046666269190609455     0.99998122453689575
1715178466.3664026,  0.548514723777771 0.42202091217041016 0.28093475103378296, -0.0038610827177762985 -0.00074804684845730662    0.004669110756367445      0.9999813437461853,  0.548514723777771 0.42202091217041016 0.28093475103378296, -0.0038610827177762985 -0.00074804684845730662    0.004669110756367445      0.9999813437461853
1715178466.371376,  0.548514723777771 0.42202091217041016 0.28093475103378296, -0.0038610827177762985 -0.00074804684845730662    0.004669110756367445      0.9999813437461853,  0.548514723777771 0.42202091217041016 0.28093475103378296, -0.0038610827177762985 -0.00074804684845730662    0.004669110756367445      0.9999813437461853
1715178466.3764632, 0.5484919548034668 0.42204982042312622 0.28091078996658325,-0.0038564889691770077 -0.0007194741046987474  0.0047327377833425999     0.9999811053276062, 0.5484919548034668 0.42204982042312622 0.28091078996658325,-0.0038564889691770077 -0.0007194741046987474  0.0047327377833425999     0.9999811053276062
1715178466.3814874, 0.5484919548034668 0.42204982042312622 0.28091078996658325,-0.0038564889691770077 -0.0007194741046987474  0.0047327377833425999     0.9999811053276062, 0.5484919548034668 0.42204982042312622 0.28091078996658325,-0.0038564889691770077 -0.0007194741046987474  0.0047327377833425999     0.9999811053276062
1715178466.3863778,0.54846459627151489 0.42201948165893555 0.28090590238571167, -0.0038161191623657942 -0.00067786895669996738   0.0047627799212932587     0.99998116493225098,0.54846459627151489 0.42201948165893555 0.28090590238571167, -0.0038161191623657942 -0.00067786895669996738   0.0047627799212932587     0.99998116493225098
1715178466.3913717,0.54844576120376587 0.42203900218009949 0.28092581033706665, -0.0037588481791317463 -0.00068033562274649739   0.0047848178073763847     0.99998128414154053,0.54844576120376587 0.42203900218009949 0.28092581033706665, -0.0037588481791317463 -0.00068033562274649739   0.0047848178073763847     0.99998128414154053
1715178466.3963768,0.54844576120376587 0.42203900218009949 0.28092581033706665, -0.0037588481791317463 -0.00068033562274649739   0.0047848178073763847     0.99998128414154053,0.54844576120376587 0.42203900218009949 0.28092581033706665, -0.0037588481791317463 -0.00068033562274649739   0.0047848178073763847     0.99998128414154053
1715178466.401376,0.54847580194473267 0.42198991775512695 0.28093451261520386, -0.0037475153803825378 -0.00068232789635658264   0.0047563398256897926     0.99998146295547485,0.54847580194473267 0.42198991775512695 0.28093451261520386, -0.0037475153803825378 -0.00068232789635658264   0.0047563398256897926     0.99998146295547485
1715178466.4063737,0.54847580194473267 0.42198991775512695 0.28093451261520386, -0.0037475153803825378 -0.00068232789635658264   0.0047563398256897926     0.99998146295547485,0.54847580194473267 0.42198991775512695 0.28093451261520386, -0.0037475153803825378 -0.00068232789635658264   0.0047563398256897926     0.99998146295547485
1715178466.4113722,0.54851794242858887 0.42198461294174194 0.28091591596603394,-0.0037649683654308319 -0.0006500398158095777  0.0047188331373035908     0.9999815821647644,0.54851794242858887 0.42198461294174194 0.28091591596603394,-0.0037649683654308319 -0.0006500398158095777  0.0047188331373035908     0.9999815821647644
1715178466.4163752,0.54850888252258301 0.42204570770263672 0.28094923496246338,  -0.003816917771473527 -0.00070061080623418093   0.0047088395804166794     0.99998140335083008,0.54850888252258301 0.42204570770263672 0.28094923496246338,  -0.003816917771473527 -0.00070061080623418093   0.0047088395804166794     0.99998140335083008
1715178466.4213736,0.54850888252258301 0.42204570770263672 0.28094923496246338,  -0.003816917771473527 -0.00070061080623418093   0.0047088395804166794     0.99998140335083008,0.54850888252258301 0.42204570770263672 0.28094923496246338,  -0.003816917771473527 -0.00070061080623418093   0.0047088395804166794     0.99998140335083008
1715178466.4263728,0.54853731393814087 0.42205134034156799 0.28086039423942566, -0.0043765068985521793 -0.00040680772508494556   0.0044159116223454475     0.99998056888580322,0.54853731393814087 0.42205134034156799 0.28086039423942566, -0.0043765068985521793 -0.00040680772508494556   0.0044159116223454475     0.99998056888580322
1715178466.4313776,0.54853731393814087 0.42205134034156799 0.28086039423942566, -0.0043765068985521793 -0.00040680772508494556   0.0044159116223454475     0.99998056888580322,0.54853731393814087 0.42205134034156799 0.28086039423942566, -0.0043765068985521793 -0.00040680772508494556   0.0044159116223454475     0.99998056888580322
1715178466.4363778,0.54840809106826782 0.42220520973205566 0.28085029125213623, -0.0044148042798042297 -0.00040726145380176604   0.0045960629358887672     0.99997961521148682,0.54840809106826782 0.42220520973205566 0.28085029125213623, -0.0044148042798042297 -0.00040726145380176604   0.0045960629358887672     0.99997961521148682
1715178466.4413719,0.54832535982131958 0.42224124073982239 0.28089731931686401, -0.0043700835667550564 -0.00047214791993610561   0.0046762330457568169     0.99997937679290771,0.54832535982131958 0.42224124073982239 0.28089731931686401, -0.0043700835667550564 -0.00047214791993610561   0.0046762330457568169     0.99997937679290771
1715178466.4463778,0.54832535982131958 0.42224124073982239 0.28089731931686401, -0.0043700835667550564 -0.00047214791993610561   0.0046762330457568169     0.99997937679290771,0.54832535982131958 0.42224124073982239 0.28089731931686401, -0.0043700835667550564 -0.00047214791993610561   0.0046762330457568169     0.99997937679290771
1715178466.4513748,  0.548298180103302 0.42221421003341675 0.28090554475784302, -0.0043830042704939842 -0.00046366665628738701   0.0046832943335175514     0.99997931718826294,  0.548298180103302 0.42221421003341675 0.28090554475784302, -0.0043830042704939842 -0.00046366665628738701   0.0046832943335175514     0.99997931718826294
1715178466.4563718,  0.548298180103302 0.42221421003341675 0.28090554475784302, -0.0043830042704939842 -0.00046366665628738701   0.0046832943335175514     0.99997931718826294,  0.548298180103302 0.42221421003341675 0.28090554475784302, -0.0043830042704939842 -0.00046366665628738701   0.0046832943335175514     0.99997931718826294
1715178466.4613755,0.54829895496368408 0.42222046852111816 0.28091892600059509, -0.0043693822808563709 -0.00049477448919788003   0.0046885283663868904     0.99997931718826294,0.54829895496368408 0.42222046852111816 0.28091892600059509, -0.0043693822808563709 -0.00049477448919788003   0.0046885283663868904     0.99997931718826294
1715178466.4663751,0.54836368560791016 0.42219513654708862 0.28088384866714478, -0.0043659927323460579 -0.00036121625453233719    0.004652025643736124     0.99997955560684204,0.54836368560791016 0.42219513654708862 0.28088384866714478, -0.0043659927323460579 -0.00036121625453233719    0.004652025643736124     0.99997955560684204
1715178466.4713464,0.54836368560791016 0.42219513654708862 0.28088384866714478, -0.0043659927323460579 -0.00036121625453233719    0.004652025643736124     0.99997955560684204,0.54836368560791016 0.42219513654708862 0.28088384866714478, -0.0043659927323460579 -0.00036121625453233719    0.004652025643736124     0.99997955560684204
1715178466.4763772,0.54834693670272827 0.42228183150291443 0.28091183304786682, -0.0040396726690232754 -0.00073528359644114971   0.0049113412387669086     0.99997949600219727,0.54834693670272827 0.42228183150291443 0.28091183304786682, -0.0040396726690232754 -0.00073528359644114971   0.0049113412387669086     0.99997949600219727
1715178466.4813731,0.54834693670272827 0.42228183150291443 0.28091183304786682, -0.0040396726690232754 -0.00073528359644114971   0.0049113412387669086     0.99997949600219727,0.54834693670272827 0.42228183150291443 0.28091183304786682, -0.0040396726690232754 -0.00073528359644114971   0.0049113412387669086     0.99997949600219727
1715178466.4863739,0.54839664697647095 0.42219746112823486 0.28086283802986145, -0.0044213030487298965 -0.00043223582906648517   0.0045845061540603638     0.99997961521148682,0.54839664697647095 0.42219746112823486 0.28086283802986145, -0.0044213030487298965 -0.00043223582906648517   0.0045845061540603638     0.99997961521148682
1715178466.4913719,0.54837030172348022 0.42223960161209106 0.28091070055961609, -0.0039801695384085178 -0.00070892256917431951   0.0048599755391478539     0.99998003244400024,0.54837030172348022 0.42223960161209106 0.28091070055961609, -0.0039801695384085178 -0.00070892256917431951   0.0048599755391478539     0.99998003244400024
1715178466.4963722,0.54837030172348022 0.42223960161209106 0.28091070055961609, -0.0039801695384085178 -0.00070892256917431951   0.0048599755391478539     0.99998003244400024,0.54837030172348022 0.42223960161209106 0.28091070055961609, -0.0039801695384085178 -0.00070892256917431951   0.0048599755391478539     0.99998003244400024
1715178466.5013726,  0.548370361328125 0.42219042778015137 0.28088670969009399, -0.0039672935381531715 -0.00066093262284994125   0.0048850243911147118     0.99997997283935547,  0.548370361328125 0.42219042778015137 0.28088670969009399, -0.0039672935381531715 -0.00066093262284994125   0.0048850243911147118     0.99997997283935547
1715178466.5063961,  0.548370361328125 0.42219042778015137 0.28088670969009399, -0.0039672935381531715 -0.00066093262284994125   0.0048850243911147118     0.99997997283935547,  0.548370361328125 0.42219042778015137 0.28088670969009399, -0.0039672935381531715 -0.00066093262284994125   0.0048850243911147118     0.99997997283935547
1715178466.5113714,0.54839849472045898 0.42213431000709534 0.28090208768844604, -0.0039347070269286633 -0.00065325311152264476   0.0048713963478803635     0.99998015165328979,0.54839849472045898 0.42213431000709534 0.28090208768844604, -0.0039347070269286633 -0.00065325311152264476   0.0048713963478803635     0.99998015165328979
1715178466.5164282,0.54835528135299683  0.4221823513507843  0.2808648943901062, -0.0039512938819825649 -0.00066642207093536854   0.0049082553014159203     0.99997991323471069,0.54835528135299683  0.4221823513507843  0.2808648943901062, -0.0039512938819825649 -0.00066642207093536854   0.0049082553014159203     0.99997991323471069
1715178466.5213773,0.54835528135299683  0.4221823513507843  0.2808648943901062, -0.0039512938819825649 -0.00066642207093536854   0.0049082553014159203     0.99997991323471069,0.54835528135299683  0.4221823513507843  0.2808648943901062, -0.0039512938819825649 -0.00066642207093536854   0.0049082553014159203     0.99997991323471069
1715178466.5263312,0.54835253953933716 0.42221823334693909 0.28089755773544312, -0.0039630713872611523 -0.00070354458875954151   0.0048965332098305225     0.99997991323471069,0.54835253953933716 0.42221823334693909 0.28089755773544312, -0.0039630713872611523 -0.00070354458875954151   0.0048965332098305225     0.99997991323471069
1715178466.5313745,0.54835253953933716 0.42221823334693909 0.28089755773544312, -0.0039630713872611523 -0.00070354458875954151   0.0048965332098305225     0.99997991323471069,0.54835253953933716 0.42221823334693909 0.28089755773544312, -0.0039630713872611523 -0.00070354458875954151   0.0048965332098305225     0.99997991323471069
1715178466.5363996,0.54834049940109253 0.42223075032234192 0.28091698884963989, -0.0040231924504041672 -0.00072440213989466429   0.0048974952660501003     0.99997967481613159,0.54834049940109253 0.42223075032234192 0.28091698884963989, -0.0040231924504041672 -0.00072440213989466429   0.0048974952660501003     0.99997967481613159
1715178466.5414836,0.54833561182022095 0.42220523953437805 0.28098195791244507, -0.0039477222599089146 -0.00079791800817474723   0.0048837829381227493     0.99997997283935547,0.54833561182022095 0.42220523953437805 0.28098195791244507, -0.0039477222599089146 -0.00079791800817474723   0.0048837829381227493     0.99997997283935547
1715178466.5463784,0.54833561182022095 0.42220523953437805 0.28098195791244507, -0.0039477222599089146 -0.00079791800817474723   0.0048837829381227493     0.99997997283935547,0.54833561182022095 0.42220523953437805 0.28098195791244507, -0.0039477222599089146 -0.00079791800817474723   0.0048837829381227493     0.99997997283935547
1715178466.5513787,0.54833632707595825 0.42220914363861084 0.28101471066474915, -0.0038922217208892107 -0.00081549916649237275   0.0048908325843513012     0.99998015165328979,0.54833632707595825 0.42220914363861084 0.28101471066474915, -0.0038922217208892107 -0.00081549916649237275   0.0048908325843513012     0.99998015165328979
1715178466.5563767,0.54833632707595825 0.42220914363861084 0.28101471066474915, -0.0038922217208892107 -0.00081549916649237275   0.0048908325843513012     0.99998015165328979,0.54833632707595825 0.42220914363861084 0.28101471066474915, -0.0038922217208892107 -0.00081549916649237275   0.0048908325843513012     0.99998015165328979
1715178466.5613277,0.54828685522079468 0.42224422097206116  0.2810494601726532, -0.0038598284590989351 -0.00082267442485317588   0.0049359798431396484     0.99998003244400024,0.54828685522079468 0.42224422097206116  0.2810494601726532, -0.0038598284590989351 -0.00082267442485317588   0.0049359798431396484     0.99998003244400024
1715178466.5663738,0.54827731847763062 0.42225396633148193 0.28101339936256409, -0.0039486796595156193 -0.00081766542280092835   0.0049320920370519161     0.99997973442077637,0.54827731847763062 0.42225396633148193 0.28101339936256409, -0.0039486796595156193 -0.00081766542280092835   0.0049320920370519161     0.99997973442077637
1715178466.5713739,0.54829633235931396 0.42221313714981079 0.28096979856491089, -0.0043877763673663139 -0.00043833465315401554   0.0046868873760104179     0.99997931718826294,0.54829633235931396 0.42221313714981079 0.28096979856491089, -0.0043877763673663139 -0.00043833465315401554   0.0046868873760104179     0.99997931718826294
1715178466.576381,0.54825764894485474 0.42221924662590027 0.28099498152732849, -0.0044434382580220699 -0.00043024771730415523   0.0047011086717247963     0.99997895956039429,0.54825764894485474 0.42221924662590027 0.28099498152732849, -0.0044434382580220699 -0.00043024771730415523   0.0047011086717247963     0.99997895956039429
1715178466.581378,0.54825764894485474 0.42221924662590027 0.28099498152732849, -0.0044434382580220699 -0.00043024771730415523   0.0047011086717247963     0.99997895956039429,0.54825764894485474 0.42221924662590027 0.28099498152732849, -0.0044434382580220699 -0.00043024771730415523   0.0047011086717247963     0.99997895956039429
1715178466.5863311,0.54830145835876465 0.42216989398002625 0.28100681304931641, -0.0044509237632155418 -0.00041496517951600254   0.0046542994678020477     0.99997919797897339,0.54830145835876465 0.42216989398002625 0.28100681304931641, -0.0044509237632155418 -0.00041496517951600254   0.0046542994678020477     0.99997919797897339
1715178466.5913522,0.54878175258636475 0.42163616418838501 0.28049063682556152,-0.0045712115243077278 6.6659675212576985e-05  0.0042507722973823547    0.99998050928115845,0.54878175258636475 0.42163616418838501 0.28049063682556152,-0.0045712115243077278 6.6659675212576985e-05  0.0042507722973823547    0.99998050928115845
1715178466.596333,0.54878175258636475 0.42163616418838501 0.28049063682556152,-0.0045712115243077278 6.6659675212576985e-05  0.0042507722973823547    0.99998050928115845,0.54878175258636475 0.42163616418838501 0.28049063682556152,-0.0045712115243077278 6.6659675212576985e-05  0.0042507722973823547    0.99998050928115845
1715178466.6013722,0.54865074157714844 0.42193722724914551 0.28050452470779419,-0.0047535975463688374 0.00014242000179365277  0.0043772170320153236    0.99997913837432861,0.54865074157714844 0.42193722724914551 0.28050452470779419,-0.0047535975463688374 0.00014242000179365277  0.0043772170320153236    0.99997913837432861
1715178466.6063843,0.54865074157714844 0.42193722724914551 0.28050452470779419,-0.0047535975463688374 0.00014242000179365277  0.0043772170320153236    0.99997913837432861,0.54865074157714844 0.42193722724914551 0.28050452470779419,-0.0047535975463688374 0.00014242000179365277  0.0043772170320153236    0.99997913837432861
1715178466.6113758,0.54863971471786499 0.42200639843940735 0.28047627210617065, -0.0045255604200065136 -0.00010065596870845184    0.004346444271504879     0.99998033046722412,0.54863971471786499 0.42200639843940735 0.28047627210617065, -0.0045255604200065136 -0.00010065596870845184    0.004346444271504879     0.99998033046722412
1715178466.6163986,0.54865306615829468 0.42196816205978394 0.28053104877471924, -0.0044531337916851044 -0.00010587295400910079   0.0043316977098584175     0.99998068809509277,0.54865306615829468 0.42196816205978394 0.28053104877471924, -0.0044531337916851044 -0.00010587295400910079   0.0043316977098584175     0.99998068809509277
1715178466.6213956,0.54865306615829468 0.42196816205978394 0.28053104877471924, -0.0044531337916851044 -0.00010587295400910079   0.0043316977098584175     0.99998068809509277,0.54865306615829468 0.42196816205978394 0.28053104877471924, -0.0044531337916851044 -0.00010587295400910079   0.0043316977098584175     0.99998068809509277
1715178466.6263728,0.54861694574356079 0.42198711633682251 0.28049343824386597,-0.0045033893547952175 -0.0001208275934914127  0.0043717818334698677    0.99998027086257935,0.54861694574356079 0.42198711633682251 0.28049343824386597,-0.0045033893547952175 -0.0001208275934914127  0.0043717818334698677    0.99998027086257935
1715178466.6313961,0.54861694574356079 0.42198711633682251 0.28049343824386597,-0.0045033893547952175 -0.0001208275934914127  0.0043717818334698677    0.99998027086257935,0.54861694574356079 0.42198711633682251 0.28049343824386597,-0.0045033893547952175 -0.0001208275934914127  0.0043717818334698677    0.99998027086257935
1715178466.6363769,0.54866302013397217 0.42193242907524109 0.28048413991928101, -0.004427711945027113 -5.096604218124412e-05   0.004332361277192831    0.99998080730438232,0.54866302013397217 0.42193242907524109 0.28048413991928101, -0.004427711945027113 -5.096604218124412e-05   0.004332361277192831    0.99998080730438232
1715178466.6413717,0.54862397909164429 0.42201933264732361 0.28051364421844482, -0.0040694065392017365 -0.00038283929461613297   0.0046433047391474247      0.9999808669090271,0.54862397909164429 0.42201933264732361 0.28051364421844482, -0.0040694065392017365 -0.00038283929461613297   0.0046433047391474247      0.9999808669090271
1715178466.6463742,0.54862397909164429 0.42201933264732361 0.28051364421844482, -0.0040694065392017365 -0.00038283929461613297   0.0046433047391474247      0.9999808669090271,0.54862397909164429 0.42201933264732361 0.28051364421844482, -0.0040694065392017365 -0.00038283929461613297   0.0046433047391474247      0.9999808669090271
1715178466.6513731,0.54864776134490967 0.42195838689804077 0.28048479557037354, -0.0045009749010205269 -6.3973086071200669e-05   0.0043571321293711662      0.9999803900718689,0.54864776134490967 0.42195838689804077 0.28048479557037354, -0.0045009749010205269 -6.3973086071200669e-05   0.0043571321293711662      0.9999803900718689
1715178466.6563742,0.54864776134490967 0.42195838689804077 0.28048479557037354, -0.0045009749010205269 -6.3973086071200669e-05   0.0043571321293711662      0.9999803900718689,0.54864776134490967 0.42195838689804077 0.28048479557037354, -0.0045009749010205269 -6.3973086071200669e-05   0.0043571321293711662      0.9999803900718689
1715178466.6613731,0.54862171411514282 0.42200791835784912 0.28054431080818176, -0.0040751430206000805 -0.00042770904838107526   0.0046257558278739452     0.99998092651367188,0.54862171411514282 0.42200791835784912 0.28054431080818176, -0.0040751430206000805 -0.00042770904838107526   0.0046257558278739452     0.99998092651367188
1715178466.6663783,0.54861676692962646 0.42200437188148499 0.28056654334068298,-0.0040349597111344337  -0.000399770651711151  0.0046221972443163395     0.9999811053276062,0.54861676692962646 0.42200437188148499 0.28056654334068298,-0.0040349597111344337  -0.000399770651711151  0.0046221972443163395     0.9999811053276062
1715178466.6714003,0.54861676692962646 0.42200437188148499 0.28056654334068298,-0.0040349597111344337  -0.000399770651711151  0.0046221972443163395     0.9999811053276062,0.54861676692962646 0.42200437188148499 0.28056654334068298,-0.0040349597111344337  -0.000399770651711151  0.0046221972443163395     0.9999811053276062
1715178466.6763766,0.54863220453262329 0.42199739813804626 0.28052273392677307, -0.0040396121330559254 -0.00036692351568490267    0.004633875098079443     0.99998104572296143,0.54863220453262329 0.42199739813804626 0.28052273392677307, -0.0040396121330559254 -0.00036692351568490267    0.004633875098079443     0.99998104572296143
1715178466.6813755,0.54863220453262329 0.42199739813804626 0.28052273392677307, -0.0040396121330559254 -0.00036692351568490267    0.004633875098079443     0.99998104572296143,0.54863220453262329 0.42199739813804626 0.28052273392677307, -0.0040396121330559254 -0.00036692351568490267    0.004633875098079443     0.99998104572296143
1715178466.6863754,0.54862380027770996 0.42201527953147888 0.28054612874984741, -0.0040549025870859623 -0.00041258821147494018   0.0046325512230396271     0.99998098611831665,0.54862380027770996 0.42201527953147888 0.28054612874984741, -0.0040549025870859623 -0.00041258821147494018   0.0046325512230396271     0.99998098611831665
1715178466.6913726, 0.5486220121383667 0.42197829484939575 0.28055790066719055, -0.0039899107068777084 -0.00039621026371605694   0.0046346243470907211     0.99998122453689575, 0.5486220121383667 0.42197829484939575 0.28055790066719055, -0.0039899107068777084 -0.00039621026371605694   0.0046346243470907211     0.99998122453689575
1715178466.696372, 0.5486220121383667 0.42197829484939575 0.28055790066719055, -0.0039899107068777084 -0.00039621026371605694   0.0046346243470907211     0.99998122453689575, 0.5486220121383667 0.42197829484939575 0.28055790066719055, -0.0039899107068777084 -0.00039621026371605694   0.0046346243470907211     0.99998122453689575
1715178466.7013822,0.54865735769271851 0.42192837595939636 0.28047618269920349, -0.0044081863015890121 -2.8044931241311133e-05   0.0043491576798260212     0.99998080730438232,0.54865735769271851 0.42192837595939636 0.28047618269920349, -0.0044081863015890121 -2.8044931241311133e-05   0.0043491576798260212     0.99998080730438232
1715178466.706404,0.54865735769271851 0.42192837595939636 0.28047618269920349, -0.0044081863015890121 -2.8044931241311133e-05   0.0043491576798260212     0.99998080730438232,0.54865735769271851 0.42192837595939636 0.28047618269920349, -0.0044081863015890121 -2.8044931241311133e-05   0.0043491576798260212     0.99998080730438232
1715178466.7113743,0.54852670431137085 0.42206856608390808 0.28081566095352173, -0.0044809561222791672 -0.00033830638858489692   0.0043024602346122265       0.999980628490448,0.54852670431137085 0.42206856608390808 0.28081566095352173, -0.0044809561222791672 -0.00033830638858489692   0.0043024602346122265       0.999980628490448
1715178466.7163768,0.54853427410125732 0.42198130488395691 0.28091162443161011, -0.0042797001078724861 -0.00030653446447104216   0.0043339421972632408     0.99998140335083008,0.54853427410125732 0.42198130488395691 0.28091162443161011, -0.0042797001078724861 -0.00030653446447104216   0.0043339421972632408     0.99998140335083008
1715178466.7213347,0.54853427410125732 0.42198130488395691 0.28091162443161011, -0.0042797001078724861 -0.00030653446447104216   0.0043339421972632408     0.99998140335083008,0.54853427410125732 0.42198130488395691 0.28091162443161011, -0.0042797001078724861 -0.00030653446447104216   0.0043339421972632408     0.99998140335083008
1715178466.7263308,0.54852837324142456  0.4219643771648407 0.28092500567436218,-0.0042274538427591324 -0.0002547179174143821  0.0043508671224117279     0.9999815821647644,0.54852837324142456  0.4219643771648407 0.28092500567436218,-0.0042274538427591324 -0.0002547179174143821  0.0043508671224117279     0.9999815821647644
1715178466.7314003,0.54852837324142456  0.4219643771648407 0.28092500567436218,-0.0042274538427591324 -0.0002547179174143821  0.0043508671224117279     0.9999815821647644,0.54852837324142456  0.4219643771648407 0.28092500567436218,-0.0042274538427591324 -0.0002547179174143821  0.0043508671224117279     0.9999815821647644
1715178466.7363739, 0.5485079288482666 0.42195907235145569 0.28096753358840942, -0.0042421710677444935 -0.00037661477108485997    0.004331633448600769     0.99998152256011963, 0.5485079288482666 0.42195907235145569 0.28096753358840942, -0.0042421710677444935 -0.00037661477108485997    0.004331633448600769     0.99998152256011963
1715178466.7413905,0.54845988750457764 0.42202287912368774  0.2810167670249939, -0.0043207607232034206 -0.00039969396311789751   0.0043822047300636768     0.99998098611831665,0.54845988750457764 0.42202287912368774  0.2810167670249939, -0.0043207607232034206 -0.00039969396311789751   0.0043822047300636768     0.99998098611831665
1715178466.746377,0.54845988750457764 0.42202287912368774  0.2810167670249939, -0.0043207607232034206 -0.00039969396311789751   0.0043822047300636768     0.99998098611831665,0.54845988750457764 0.42202287912368774  0.2810167670249939, -0.0043207607232034206 -0.00039969396311789751   0.0043822047300636768     0.99998098611831665
1715178466.7513773,0.54844868183135986 0.42203965783119202 0.28101208806037903,  -0.004359561949968338 -0.00041853293078020215   0.0043829898349940777     0.99998080730438232,0.54844868183135986 0.42203965783119202 0.28101208806037903,  -0.004359561949968338 -0.00041853293078020215   0.0043829898349940777     0.99998080730438232
1715178466.7563765,0.54844868183135986 0.42203965783119202 0.28101208806037903,  -0.004359561949968338 -0.00041853293078020215   0.0043829898349940777     0.99998080730438232,0.54844868183135986 0.42203965783119202 0.28101208806037903,  -0.004359561949968338 -0.00041853293078020215   0.0043829898349940777     0.99998080730438232
1715178466.7613795,0.54851037263870239 0.42199206352233887 0.28089705109596252,-0.0042972681112587452 -0.0002504578442312777  0.0043521472252905369    0.99998128414154053,0.54851037263870239 0.42199206352233887 0.28089705109596252,-0.0042972681112587452 -0.0002504578442312777  0.0043521472252905369    0.99998128414154053
