RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179156.3606429,0.51992440223693848  1.0708962678909302 0.27748841047286987,-0.0038508281577378511 0.00016709542251192033   0.012412555515766144    0.99991554021835327,0.51992440223693848  1.0708962678909302 0.27748841047286987,-0.0038508281577378511 0.00016709542251192033   0.012412555515766144    0.99991554021835327
1715179156.3656285,0.51988738775253296  1.0709149837493896 0.27755710482597351,-0.0038377088494598866 0.00018416870443616062   0.012440629303455353    0.99991524219512939,0.51988738775253296  1.0709149837493896 0.27755710482597351,-0.0038377088494598866 0.00018416870443616062   0.012440629303455353    0.99991524219512939
1715179156.3706849,0.52124166488647461  1.0701645612716675 0.27735269069671631, -0.003724016947671771 0.00056491512805223465   0.011829964816570282    0.99992293119430542,0.52124166488647461  1.0701645612716675 0.27735269069671631, -0.003724016947671771 0.00056491512805223465   0.011829964816570282    0.99992293119430542
1715179156.3756454,0.51988989114761353  1.0708919763565063 0.27752947807312012,-0.0038373125717043877 0.00016403915651608258   0.012454919517040253    0.99991506338119507,0.51988989114761353  1.0708919763565063 0.27752947807312012,-0.0038373125717043877 0.00016403915651608258   0.012454919517040253    0.99991506338119507
1715179156.3806612,0.51990234851837158  1.0708943605422974 0.27750459313392639,-0.0038126760628074408 0.00016713494551368058   0.012443355284631252    0.99991530179977417,0.51990234851837158  1.0708943605422974 0.27750459313392639,-0.0038126760628074408 0.00016713494551368058   0.012443355284631252    0.99991530179977417
1715179156.385772,0.51987099647521973  1.0708969831466675 0.27761736512184143,-0.0037785968743264675 0.00018487758643459529   0.012456359341740608    0.99991524219512939,0.51987099647521973  1.0708969831466675 0.27761736512184143,-0.0037785968743264675 0.00018487758643459529   0.012456359341740608    0.99991524219512939
1715179156.3906517,0.51992285251617432  1.0708996057510376 0.27751946449279785,-0.0038325733039528131 0.00019743778102565557   0.012443096376955509    0.99991524219512939,0.51992285251617432  1.0708996057510376 0.27751946449279785,-0.0038325733039528131 0.00019743778102565557   0.012443096376955509    0.99991524219512939
1715179156.3956032,0.51992666721343994  1.0708826780319214 0.27755638957023621,-0.0037818378768861294 0.00022255109797697514      0.012439607642591    0.99991542100906372,0.51992666721343994  1.0708826780319214 0.27755638957023621,-0.0037818378768861294 0.00022255109797697514      0.012439607642591    0.99991542100906372
1715179156.400646,0.51993805170059204  1.0708996057510376 0.27753084897994995,-0.0038324985653162003 0.00017363426741212606   0.012429906986653805    0.99991536140441895,0.51993805170059204  1.0708996057510376 0.27753084897994995,-0.0038324985653162003 0.00017363426741212606   0.012429906986653805    0.99991536140441895
1715179156.4056783,0.52127033472061157  1.0701600313186646 0.27737247943878174,-0.0037340261042118073 0.00058246968546882272   0.011843555606901646    0.99992269277572632,0.52127033472061157  1.0701600313186646 0.27737247943878174,-0.0037340261042118073 0.00058246968546882272   0.011843555606901646    0.99992269277572632
1715179156.4106717,0.51986843347549438  1.0709350109100342  0.2775406539440155,-0.0038617465179413557 0.00020135394879616797   0.012456518597900867    0.99991494417190552,0.51986843347549438  1.0709350109100342  0.2775406539440155,-0.0038617465179413557 0.00020135394879616797   0.012456518597900867    0.99991494417190552
1715179156.4157434, 0.5198284387588501  1.0709253549575806 0.27749714255332947,-0.0038513301406055689 0.00016671592311467975   0.012477711774408817    0.99991470575332642, 0.5198284387588501  1.0709253549575806 0.27749714255332947,-0.0038513301406055689 0.00016671592311467975   0.012477711774408817    0.99991470575332642
1715179156.4207568, 0.5198662281036377  1.0708916187286377 0.27751725912094116,-0.0038040131330490112 0.00021639565238729119   0.012453677132725716    0.99991518259048462, 0.5198662281036377  1.0708916187286377 0.27751725912094116,-0.0038040131330490112 0.00021639565238729119   0.012453677132725716    0.99991518259048462
1715179156.4256685,0.52121090888977051  1.0701488256454468 0.27736315131187439,-0.0036713536828756332 0.00061883736634626985   0.011858996003866196    0.99992275238037109,0.52121090888977051  1.0701488256454468 0.27736315131187439,-0.0036713536828756332 0.00061883736634626985   0.011858996003866196    0.99992275238037109
1715179156.4306428,0.51982289552688599  1.0708792209625244 0.27753889560699463,-0.0037546416278928518  0.0002347127883695066   0.012491267174482346    0.99991488456726074,0.51982289552688599  1.0708792209625244 0.27753889560699463,-0.0037546416278928518  0.0002347127883695066   0.012491267174482346    0.99991488456726074
1715179156.4357574,0.51986443996429443  1.0708663463592529 0.27750048041343689,-0.0037710885517299175 0.00022893511049915105   0.012474360875785351    0.99991506338119507,0.51986443996429443  1.0708663463592529 0.27750048041343689,-0.0037710885517299175 0.00022893511049915105   0.012474360875785351    0.99991506338119507
1715179156.4406729,0.51984924077987671  1.0708707571029663 0.27755028009414673,-0.0037358696572482586 0.00024336346541531384   0.012466756626963615    0.99991530179977417,0.51984924077987671  1.0708707571029663 0.27755028009414673,-0.0037358696572482586 0.00024336346541531384   0.012466756626963615    0.99991530179977417
1715179156.4456427,0.52122163772583008  1.0701224803924561 0.27739223837852478,-0.0036355608608573675 0.00061709550209343433   0.011863618157804012    0.99992281198501587,0.52122163772583008  1.0701224803924561 0.27739223837852478,-0.0036355608608573675 0.00061709550209343433   0.011863618157804012    0.99992281198501587
1715179156.4506459,0.52122783660888672  1.0701202154159546 0.27736815810203552,-0.0036646630614995956 0.00061473168898373842   0.011864238418638706    0.99992269277572632,0.52122783660888672  1.0701202154159546 0.27736815810203552,-0.0036646630614995956 0.00061473168898373842   0.011864238418638706    0.99992269277572632
1715179156.4557018,0.51989006996154785  1.0708755254745483  0.2775123119354248,-0.0038091125898063183 0.00022613095643464476   0.012448861263692379    0.99991524219512939,0.51989006996154785  1.0708755254745483  0.2775123119354248,-0.0038091125898063183 0.00022613095643464476   0.012448861263692379    0.99991524219512939
1715179156.4606409,0.52121371030807495  1.0701322555541992 0.27736571431159973,-0.0036722994409501553 0.00063118152320384979   0.011833811178803444    0.99992305040359497,0.52121371030807495  1.0701322555541992 0.27736571431159973,-0.0036722994409501553 0.00063118152320384979   0.011833811178803444    0.99992305040359497
1715179156.4656811,0.52118706703186035  1.0701476335525513 0.27737313508987427,-0.0036577687133103609 0.00064043176826089621     0.0118839330971241    0.99992251396179199,0.52118706703186035  1.0701476335525513 0.27737313508987427,-0.0036577687133103609 0.00064043176826089621     0.0118839330971241    0.99992251396179199
1715179156.4708304,0.52120113372802734  1.0701146125793457 0.27738630771636963,-0.0036290534771978855 0.00059872912243008614   0.011868956498801708    0.99992281198501587,0.52120113372802734  1.0701146125793457 0.27738630771636963,-0.0036290534771978855 0.00059872912243008614   0.011868956498801708    0.99992281198501587
1715179156.4757564,0.52119278907775879  1.0701090097427368  0.2773803174495697,-0.0036128775682300329 0.00061389262555167079   0.011863654479384422    0.99992293119430542,0.52119278907775879  1.0701090097427368  0.2773803174495697,-0.0036128775682300329 0.00061389262555167079   0.011863654479384422    0.99992293119430542
1715179156.4806564,0.51985746622085571  1.0708469152450562 0.27752566337585449,-0.0037583240773528814 0.00021108874352648854   0.012437551282346249    0.99991554021835327,0.51985746622085571  1.0708469152450562 0.27752566337585449,-0.0037583240773528814 0.00021108874352648854   0.012437551282346249    0.99991554021835327
1715179156.4856207,0.52121078968048096  1.0701056718826294 0.27739977836608887,-0.0036075536627322435  0.0006207725964486599   0.011857315897941589     0.9999229907989502,0.52121078968048096  1.0701056718826294 0.27739977836608887,-0.0036075536627322435  0.0006207725964486599   0.011857315897941589     0.9999229907989502
1715179156.4906549,0.52119791507720947  1.0701358318328857 0.27736678719520569,-0.0036458533722907305 0.00059448869433254004   0.011857706122100353    0.99992287158966064,0.52119791507720947  1.0701358318328857 0.27736678719520569,-0.0036458533722907305 0.00059448869433254004   0.011857706122100353    0.99992287158966064
1715179156.4957528,0.51986253261566162  1.0708855390548706 0.27748376131057739,-0.0038644105661660433 0.00018814265786204487   0.012453600764274597    0.99991494417190552,0.51986253261566162  1.0708855390548706 0.27748376131057739,-0.0038644105661660433 0.00018814265786204487   0.012453600764274597    0.99991494417190552
1715179156.5006642,0.52121007442474365  1.0701478719711304 0.27736186981201172,-0.0036901349667459726 0.00057243870105594397    0.01185075007379055    0.99992281198501587,0.52121007442474365  1.0701478719711304 0.27736186981201172,-0.0036901349667459726 0.00057243870105594397    0.01185075007379055    0.99992281198501587
1715179156.505754,0.52122855186462402  1.0701581239700317 0.27735322713851929,-0.0037039248272776604  0.0005990933277644217   0.011837991885840893    0.99992287158966064,0.52122855186462402  1.0701581239700317 0.27735322713851929,-0.0037039248272776604  0.0005990933277644217   0.011837991885840893    0.99992287158966064
1715179156.5106423,0.52125197649002075  1.0701614618301392 0.27730727195739746,-0.0037242686375975609 0.00059009564574807882   0.011857228353619576    0.99992257356643677,0.52125197649002075  1.0701614618301392 0.27730727195739746,-0.0037242686375975609 0.00059009564574807882   0.011857228353619576    0.99992257356643677
1715179156.5156403,0.51994425058364868  1.0708898305892944  0.2774411141872406,-0.0038760500028729439 0.00020817344193346798   0.012450071051716805    0.99991494417190552,0.51994425058364868  1.0708898305892944  0.2774411141872406,-0.0038760500028729439 0.00020817344193346798   0.012450071051716805    0.99991494417190552
1715179156.5207257,0.51985794305801392  1.0709223747253418 0.27749979496002197,-0.0038244258612394333  0.0002104549203068018   0.012487325817346573    0.99991470575332642,0.51985794305801392  1.0709223747253418 0.27749979496002197,-0.0038244258612394333  0.0002104549203068018   0.012487325817346573    0.99991470575332642
1715179156.5256479,0.52122205495834351  1.0701736211776733 0.27733707427978516,-0.0036740561481565237 0.00061404856387525797   0.011879299767315388    0.99992251396179199,0.52122205495834351  1.0701736211776733 0.27733707427978516,-0.0036740561481565237 0.00061404856387525797   0.011879299767315388    0.99992251396179199
1715179156.5306025,0.51989215612411499  1.0709034204483032 0.27745935320854187, -0.003847349900752306 0.00022858665033709258   0.012458599172532558    0.99991494417190552,0.51989215612411499  1.0709034204483032 0.27745935320854187, -0.003847349900752306 0.00022858665033709258   0.012458599172532558    0.99991494417190552
1715179156.5355942,0.52114999294281006  1.0701706409454346  0.2773558497428894,-0.0036351482849568129 0.00061576557345688343   0.011901705525815487    0.99992239475250244,0.52114999294281006  1.0701706409454346  0.2773558497428894,-0.0036351482849568129 0.00061576557345688343   0.011901705525815487    0.99992239475250244
1715179156.5406384,0.51986014842987061  1.0709078311920166 0.27748671174049377, -0.003796424251049757 0.00025402911705896258   0.012481050565838814    0.99991488456726074,0.51986014842987061  1.0709078311920166 0.27748671174049377, -0.003796424251049757 0.00025402911705896258   0.012481050565838814    0.99991488456726074
1715179156.5457876,0.51983731985092163  1.0709246397018433 0.27750405669212341,-0.0038274100515991449 0.00023133566719479859   0.012480124831199646    0.99991476535797119,0.51983731985092163  1.0709246397018433 0.27750405669212341,-0.0038274100515991449 0.00023133566719479859   0.012480124831199646    0.99991476535797119
1715179156.5507541,0.52116996049880981  1.0701799392700195 0.27734556794166565,-0.0036994337569922209 0.00060840224614366889   0.011902747675776482    0.99992215633392334,0.52116996049880981  1.0701799392700195 0.27734556794166565,-0.0036994337569922209 0.00060840224614366889   0.011902747675776482    0.99992215633392334
1715179156.5556493,0.51984000205993652  1.0709197521209717 0.27748560905456543,-0.0038355702999979258 0.00021504098549485207   0.012477920390665531    0.99991476535797119,0.51984000205993652  1.0709197521209717 0.27748560905456543,-0.0038355702999979258 0.00021504098549485207   0.012477920390665531    0.99991476535797119
1715179156.5606468,0.52122175693511963  1.0701550245285034 0.27735558152198792,-0.0036902986466884613 0.00060497137019410729   0.011846562847495079    0.99992281198501587,0.52122175693511963  1.0701550245285034 0.27735558152198792,-0.0036902986466884613 0.00060497137019410729   0.011846562847495079    0.99992281198501587
1715179156.5655997,0.52126461267471313  1.0701402425765991 0.27735483646392822,-0.0036718673072755337 0.00059497827896848321   0.011838003993034363     0.9999229907989502,0.52126461267471313  1.0701402425765991 0.27735483646392822,-0.0036718673072755337 0.00059497827896848321   0.011838003993034363     0.9999229907989502
1715179156.5706446,0.52123379707336426  1.0701417922973633 0.27739286422729492,-0.0036221675109118223 0.00060001498786732554   0.011854075826704502     0.9999229907989502,0.52123379707336426  1.0701417922973633 0.27739286422729492,-0.0036221675109118223 0.00060001498786732554   0.011854075826704502     0.9999229907989502
1715179156.5756438,0.52121561765670776  1.0701236724853516 0.27740657329559326,-0.0036283954977989197 0.00060291576664894819   0.011859998106956482    0.99992293119430542,0.52121561765670776  1.0701236724853516 0.27740657329559326,-0.0036283954977989197 0.00060291576664894819   0.011859998106956482    0.99992293119430542
1715179156.5807517,0.52124077081680298  1.0701169967651367 0.27734914422035217,-0.0036489726044237614 0.00061944377375766635   0.011836624704301357    0.99992311000823975,0.52124077081680298  1.0701169967651367 0.27734914422035217,-0.0036489726044237614 0.00061944377375766635   0.011836624704301357    0.99992311000823975
1715179156.5857575,0.52120041847229004  1.0701366662979126 0.27734470367431641,-0.0036553607787936926 0.00061310204910114408   0.011846430599689484    0.99992293119430542,0.52120041847229004  1.0701366662979126 0.27734470367431641,-0.0036553607787936926 0.00061310204910114408   0.011846430599689484    0.99992293119430542
1715179156.5907052,0.52123153209686279  1.0701091289520264 0.27738487720489502,-0.0036530082579702139 0.00057979964185506105   0.011859037913382053    0.99992281198501587,0.52123153209686279  1.0701091289520264 0.27738487720489502,-0.0036530082579702139 0.00057979964185506105   0.011859037913382053    0.99992281198501587
1715179156.5956717,0.52120739221572876  1.0701228380203247 0.27734142541885376,-0.0036481819115579128 0.00058544921921566129   0.011861405335366726    0.99992281198501587,0.52120739221572876  1.0701228380203247 0.27734142541885376,-0.0036481819115579128 0.00058544921921566129   0.011861405335366726    0.99992281198501587
1715179156.6006424,0.51984721422195435  1.0708832740783691 0.27749860286712646,-0.0037959848996251822 0.00019491184502840042   0.012447850778698921    0.99991530179977417,0.51984721422195435  1.0708832740783691 0.27749860286712646,-0.0037959848996251822 0.00019491184502840042   0.012447850778698921    0.99991530179977417
1715179156.6056423,0.52123266458511353  1.0701225996017456 0.27736443281173706,-0.0036535752005875111 0.00059457519091665745   0.011864854022860527    0.99992275238037109,0.52123266458511353  1.0701225996017456 0.27736443281173706,-0.0036535752005875111 0.00059457519091665745   0.011864854022860527    0.99992275238037109
1715179156.610642,0.52121299505233765  1.0701335668563843 0.27737253904342651,-0.0036497772671282291 0.00058604322839528322   0.011870604939758778    0.99992269277572632,0.52121299505233765  1.0701335668563843 0.27737253904342651,-0.0036497772671282291 0.00058604322839528322   0.011870604939758778    0.99992269277572632
1715179156.6157694,0.51987189054489136  1.0708860158920288 0.27750033140182495,-0.0038045067340135574 0.00022887821251060814   0.012445629574358463    0.99991530179977417,0.51987189054489136  1.0708860158920288 0.27750033140182495,-0.0038045067340135574 0.00022887821251060814   0.012445629574358463    0.99991530179977417
1715179156.6206558,0.52121102809906006  1.0701303482055664 0.27734330296516418,-0.0036656137090176344 0.00058560777688398957   0.011858363635838032    0.99992281198501587,0.52121102809906006  1.0701303482055664 0.27734330296516418,-0.0036656137090176344 0.00058560777688398957   0.011858363635838032    0.99992281198501587
1715179156.625644,0.52123415470123291  1.0701428651809692 0.27733516693115234,-0.0036555647384375334 0.00059057475300505757   0.011827658861875534    0.99992316961288452,0.52123415470123291  1.0701428651809692 0.27733516693115234,-0.0036555647384375334 0.00059057475300505757   0.011827658861875534    0.99992316961288452
1715179156.6306872,0.52124780416488647  1.0701338052749634 0.27729684114456177,-0.0036548473872244358 0.00061606342205777764   0.011852278374135494    0.99992287158966064,0.52124780416488647  1.0701338052749634 0.27729684114456177,-0.0036548473872244358 0.00061606342205777764   0.011852278374135494    0.99992287158966064
1715179156.6357584,0.52116096019744873  1.0701550245285034 0.27734947204589844,-0.0036519856657832861 0.00060900166863575578   0.011890583671629429    0.99992245435714722,0.52116096019744873  1.0701550245285034 0.27734947204589844,-0.0036519856657832861 0.00060900166863575578   0.011890583671629429    0.99992245435714722
1715179156.6406555,0.51983559131622314  1.0709137916564941 0.27747645974159241,-0.0038043891545385122 0.00024317381030414253    0.01247183233499527    0.99991494417190552,0.51983559131622314  1.0709137916564941 0.27747645974159241,-0.0038043891545385122 0.00024317381030414253    0.01247183233499527    0.99991494417190552
1715179156.6456254,0.52118158340454102  1.0701677799224854 0.27736008167266846,-0.0036816461943089962 0.00058400043053552508    0.01186346635222435    0.99992269277572632,0.52118158340454102  1.0701677799224854 0.27736008167266846,-0.0036816461943089962 0.00058400043053552508    0.01186346635222435    0.99992269277572632
1715179156.650594,0.51985353231430054  1.0709143877029419 0.27747294306755066,-0.0038536684587597847 0.00024405001022387296   0.012477543205022812    0.99991470575332642,0.51985353231430054  1.0709143877029419 0.27747294306755066,-0.0038536684587597847 0.00024405001022387296   0.012477543205022812    0.99991470575332642
1715179156.6556485,0.51981455087661743     1.0709228515625 0.27751398086547852,-0.0038104639388620853 0.00022551506117451936   0.012488099746406078    0.99991470575332642,0.51981455087661743     1.0709228515625 0.27751398086547852,-0.0038104639388620853 0.00022551506117451936   0.012488099746406078    0.99991470575332642
1715179156.6606581,0.52122968435287476  1.0701395273208618 0.27731230854988098,-0.0036861111875623465 0.00060769671108573675   0.011856487952172756    0.99992275238037109,0.52122968435287476  1.0701395273208618 0.27731230854988098,-0.0036861111875623465 0.00060769671108573675   0.011856487952172756    0.99992275238037109
1715179156.665673,0.52120345830917358  1.0701524019241333 0.27733287215232849,-0.0036489572376012802  0.0006493988330475986   0.011878578923642635    0.99992257356643677,0.52120345830917358  1.0701524019241333 0.27733287215232849,-0.0036489572376012802  0.0006493988330475986   0.011878578923642635    0.99992257356643677
1715179156.6706629,0.51986438035964966  1.0708886384963989 0.27753505110740662,-0.0038063004612922668 0.00021117794676683843   0.012463557533919811    0.99991506338119507,0.51986438035964966  1.0708886384963989 0.27753505110740662,-0.0038063004612922668 0.00021117794676683843   0.012463557533919811    0.99991506338119507
1715179156.6756401,0.52121210098266602  1.0701333284378052 0.27734169363975525,-0.0036615440621972084 0.00061081611784175038   0.011862597428262234    0.99992275238037109,0.52121210098266602  1.0701333284378052 0.27734169363975525,-0.0036615440621972084 0.00061081611784175038   0.011862597428262234    0.99992275238037109
1715179156.6806087,0.52119559049606323  1.0701504945755005 0.27733048796653748,-0.0036531814839690924 0.00061670213472098112   0.011864383704960346    0.99992275238037109,0.52119559049606323  1.0701504945755005 0.27733048796653748,-0.0036531814839690924 0.00061670213472098112   0.011864383704960346    0.99992275238037109
1715179156.6856508,0.52122247219085693  1.0701326131820679 0.27737888693809509,-0.0036582786124199629 0.00058406504103913903   0.011856035329401493    0.99992287158966064,0.52122247219085693  1.0701326131820679 0.27737888693809509,-0.0036582786124199629 0.00058406504103913903   0.011856035329401493    0.99992287158966064
1715179156.6906486,0.52121496200561523  1.0701451301574707  0.2773718535900116,-0.0036850087344646454 0.00058182119391858578   0.011838212609291077     0.9999229907989502,0.52121496200561523  1.0701451301574707  0.2773718535900116,-0.0036850087344646454 0.00058182119391858578   0.011838212609291077     0.9999229907989502
1715179156.6956446,0.51989060640335083  1.0708701610565186 0.27753496170043945,-0.0038160940166562796 0.00021114098490215838   0.012452344410121441    0.99991518259048462,0.51989060640335083  1.0708701610565186 0.27753496170043945,-0.0038160940166562796 0.00021114098490215838   0.012452344410121441    0.99991518259048462
1715179156.7006519,0.52121031284332275  1.0701357126235962 0.27737915515899658,-0.0036698509939014912 0.00059713824884966016   0.011866354383528233    0.99992269277572632,0.52121031284332275  1.0701357126235962 0.27737915515899658,-0.0036698509939014912 0.00059713824884966016   0.011866354383528233    0.99992269277572632
1715179156.7056487, 0.5211632251739502    1.07015061378479 0.27739036083221436,-0.003645643824711442  0.000574306002818048  0.011868656612932682   0.99992275238037109, 0.5211632251739502    1.07015061378479 0.27739036083221436,-0.003645643824711442  0.000574306002818048  0.011868656612932682   0.99992275238037109
1715179156.7106497,0.52116578817367554  1.0701431035995483 0.27735087275505066, -0.003630863968282938 0.00059211044572293758   0.011898663826286793    0.99992245435714722,0.52116578817367554  1.0701431035995483 0.27735087275505066, -0.003630863968282938 0.00059211044572293758   0.011898663826286793    0.99992245435714722
1715179156.7156515, 0.5211951732635498  1.0701315402984619 0.27733388543128967,-0.0036428985185921192  0.0006229306454770267   0.011882441118359566    0.99992257356643677, 0.5211951732635498  1.0701315402984619 0.27733388543128967,-0.0036428985185921192  0.0006229306454770267   0.011882441118359566    0.99992257356643677
1715179156.7206526,0.51985001564025879  1.0708774328231812 0.27749046683311462,-0.0037831745576113462 0.00020572273933794349   0.012470673769712448    0.99991506338119507,0.51985001564025879  1.0708774328231812 0.27749046683311462,-0.0037831745576113462 0.00020572273933794349   0.012470673769712448    0.99991506338119507
1715179156.7256489,0.52118653059005737  1.0701465606689453 0.27734893560409546,-0.0036262571811676025 0.00062951305881142616   0.011876225471496582    0.99992269277572632,0.52118653059005737  1.0701465606689453 0.27734893560409546,-0.0036262571811676025 0.00062951305881142616   0.011876225471496582    0.99992269277572632
1715179156.7306528,0.52121776342391968  1.0701414346694946 0.27731841802597046,-0.0036729380954056978   0.000618135672993958   0.011855011805891991    0.99992281198501587,0.52121776342391968  1.0701414346694946 0.27731841802597046,-0.0036729380954056978   0.000618135672993958   0.011855011805891991    0.99992281198501587
1715179156.7356477,0.52119028568267822  1.0701699256896973 0.27729785442352295,-0.0036842310801148415 0.00064628635300323367   0.011870527639985085    0.99992257356643677,0.52119028568267822  1.0701699256896973 0.27729785442352295,-0.0036842310801148415 0.00064628635300323367   0.011870527639985085    0.99992257356643677
1715179156.7406549,0.51988929510116577   1.070892333984375  0.2774222195148468,-0.0038237120024859905 0.00023386374232359231   0.012444689869880676    0.99991524219512939,0.51988929510116577   1.070892333984375  0.2774222195148468,-0.0038237120024859905 0.00023386374232359231   0.012444689869880676    0.99991524219512939
1715179156.7456501,0.51985722780227661  1.0709007978439331 0.27746009826660156,-0.0038348152302205563 0.00026295401039533317   0.012470967136323452    0.99991482496261597,0.51985722780227661  1.0709007978439331 0.27746009826660156,-0.0038348152302205563 0.00026295401039533317   0.012470967136323452    0.99991482496261597
1715179156.7506278,0.52122342586517334  1.0701395273208618 0.27733737230300903,-0.0036638202145695686 0.00062271353090181947   0.011875343509018421    0.99992257356643677,0.52122342586517334  1.0701395273208618 0.27733737230300903,-0.0036638202145695686 0.00062271353090181947   0.011875343509018421    0.99992257356643677
1715179156.7556508,0.51986271142959595  1.0708897113800049 0.27748468518257141,-0.0038098434451967478  0.0001928802375914529   0.012466275133192539    0.99991500377655029,0.51986271142959595  1.0708897113800049 0.27748468518257141,-0.0038098434451967478  0.0001928802375914529   0.012466275133192539    0.99991500377655029
1715179156.7606759,0.51987195014953613  1.0708857774734497 0.27749043703079224,-0.0037923436611890793 0.00024075851251836866   0.012453942559659481    0.99991524219512939,0.51987195014953613  1.0708857774734497 0.27749043703079224,-0.0037923436611890793 0.00024075851251836866   0.012453942559659481    0.99991524219512939
1715179156.7656765,0.51982909440994263  1.0709043741226196 0.27748540043830872,-0.0038007558323442936 0.00020833458984270692   0.012488716281950474    0.99991476535797119,0.51982909440994263  1.0709043741226196 0.27748540043830872,-0.0038007558323442936 0.00020833458984270692   0.012488716281950474    0.99991476535797119
1715179156.7706456,0.51986497640609741  1.0708898305892944 0.27755585312843323,-0.0037945990916341543 0.00018312246538698673   0.012468832544982433    0.99991506338119507,0.51986497640609741  1.0708898305892944 0.27755585312843323,-0.0037945990916341543 0.00018312246538698673   0.012468832544982433    0.99991506338119507
1715179156.7756739,0.51985406875610352  1.0708954334259033 0.27752378582954407, -0.003809172660112381 0.00019981844525318593   0.012458776123821735    0.99991512298583984,0.51985406875610352  1.0708954334259033 0.27752378582954407, -0.003809172660112381 0.00019981844525318593   0.012458776123821735    0.99991512298583984
1715179156.7806704,0.52122294902801514    1.07014000415802 0.27735558152198792,-0.0036768699064850807 0.00058496242854744196   0.011853142641484737    0.99992281198501587,0.52122294902801514    1.07014000415802 0.27735558152198792,-0.0036768699064850807 0.00058496242854744196   0.011853142641484737    0.99992281198501587
1715179156.7857499,0.52121412754058838  1.0701529979705811  0.2773345410823822,-0.0036871617194265127 0.00056119263172149658   0.011854313313961029    0.99992275238037109,0.52121412754058838  1.0701529979705811  0.2773345410823822,-0.0036871617194265127 0.00056119263172149658   0.011854313313961029    0.99992275238037109
