DesiredFlux,0.524,HitTime,1715178949.4126356,DesiredPos, 0.54950922727584839 -0.25347399711608887  0.19876976311206818
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178948.7454882, 0.60961037668184415   1.0645135777160286 -0.11525283024541494   -1.441666603032945  -1.0603616311063193   1.7374821545934234 -0.59701669395543588, -0.0082865423908159482 -0.00024482742451403621    -0.15010202189615046   -0.097001909113526907   0.0023209479927826762     0.32306254639102067 -1.7829857233019048e-05, 14.894443870544434  65.310760353088384  14.517897033691407 -9.2336513633728021 0.61538206100463866 -3.3692231941223145 0.41285082626342773,-21.066990528525881  6.2574274088226529 -14.733234067872697 -8.4692648245892492 0.42507221865162237  2.1969358535281596 -0.3054605004653268, 0.53173685073852539 0.078575685620307922  0.22795757651329041, 0.52769297361373901 -0.50664454698562622  0.49502077698707581   0.4688345193862915,-0.043778978288173676 -0.066912338137626648  0.064048178493976593, 0.023639529943466187  -0.57060062885284424 -0.039126288145780563,  0.24783545732498169 -0.019715223461389542  0.064221575856208801 -0.019715223461389542   0.23120073974132538  0.031497105956077576  0.064221575856208801  0.031497105956077576   0.18582905828952789,   0.73746894168191801   -0.67994464523390974     1.2007673126577245    0.65441201456994946  -0.048625499623256019    0.16404091705091162 4.4408920985006262e-12,0.093777552247047424
IIWA_14,1715178948.7505159, 0.60956615483825405    1.064508484408939 -0.11676026588437469  -1.4426653084652874  -1.0603525231056177   1.7408477444394603 -0.59701609476208706, -0.0083981076562566637 -0.00039959422319695145    -0.18037904307531027    -0.11754974458451645   0.0022210784222917758     0.39307363095429515   9.703848166663368e-06, 15.632607467651368  65.092140472412112  14.574355522155761 -10.059020694732666 0.67172605514526362 -3.3214967041015626  0.4178571014404297, -20.386965031996159   6.1935464131547686  -13.844460193968583  -7.9921309829633973  0.39569980784603204   1.5311799559204931 -0.28117444237844197, 0.53123557567596436 0.077843524515628815  0.22868657112121582, 0.5261845588684082 -0.5063248872756958 0.49539688229560852 0.47047519683837891,-0.055154025554656982 -0.082410745322704315  0.080503642559051514,  0.02455177903175354  -0.57047706842422485 -0.040545586496591568, 0.24781008064746857 -0.01973268948495388 0.064253367483615875 -0.01973268948495388  0.23129460215568542  0.03149665892124176 0.064253367483615875  0.03149665892124176  0.18575656414031982,   0.73752591707165749   -0.67932619177568654     1.2001856591572491    0.65390384079933028  -0.048844125435820729    0.15569652583113935 8.8817841970012523e-13,0.11691119521856308
IIWA_14,1715178948.75547, 0.60953164029779738   1.0645098626736327 -0.11842074017338017  -1.4438121987870256  -1.0603423604024491   1.7444950234454522 -0.59701549556873823, -0.0080990677432719281 -0.00026454479080925236    -0.21072220602046748    -0.13991540853714129   0.0021833708645757873     0.46035006500310899  3.1730812486409304e-05,   14.5755160446167  65.717136131286622  12.758274143218994 -10.334591888427735 0.54407169342041017 -3.2510750999450684  0.4285371551513672, -19.692858115769099   6.1290364099155745  -12.914221255507838   -7.487845437516583  0.36442249670391746  0.80762714703286798 -0.25461615410753846, 0.53065800666809082 0.077032588422298431  0.22951880097389221, 0.52447110414505005 -0.50595378875732422  0.49582135677337646  0.47233673930168152,-0.067331500351428986 -0.097799517214298248  0.097834743559360504,0.025778084993362427  -0.5703011155128479 -0.04245246946811676,  0.24778261780738831 -0.019753966480493546  0.064288444817066193 -0.019753966480493546   0.23140043020248413  0.031499713659286499  0.064288444817066193  0.031499713659286499   0.18567323684692383,    0.7376488340211651    -0.6787194068085256     1.1996466539381245    0.65341527846296543   -0.04908187609764525    0.14622664464525315 8.8817841970012523e-13,0.14081631600856781
IIWA_14,1715178948.7604864, 0.60948160618054892   1.0645083646357192 -0.12027607796446001  -1.4450848036476218  -1.0603398677232114   1.7483424989161309 -0.59701567533765121, -0.0084806188845561545 -0.00027155734918717566    -0.24279127645956755    -0.16283652125356168   0.0018464038611680979     0.52217907082963766  1.8193893470012063e-05, 12.744253044128419  65.665696159362795  11.797135589599609 -10.633015327453613 0.65764005661010738  -2.733759998321533 0.42353087997436523, -18.999294911416456   6.0470632066428207  -11.973549122254184   -6.960705859033216  0.32725769040543073 0.061494423398824501 -0.22001608290058755, 0.53001272678375244 0.076144754886627197  0.23041662573814392, 0.52260661125183105 -0.50552481412887573  0.49627774953842163  0.47437894344329834,-0.079804986715316772   -0.1130179837346077   0.11436931043863297, 0.027350056916475296  -0.57005876302719116 -0.044917367398738861, 0.24775753915309906 -0.01977258175611496 0.064325802028179169 -0.01977258175611496  0.23152078688144684 0.031500779092311859 0.064325802028179169 0.031500779092311859  0.18557308614253998,  0.73757960060749639  -0.67799368424026341    1.1988567145611029   0.65279105536752979 -0.049301256416889316   0.13586881549620955                     0,0.16429084539413452
IIWA_14,1715178948.7654843, 0.60939298283353882   1.0645096229090267 -0.12231501413904031  -1.4464743145885075   -1.060328746310685     1.75234079592329 -0.59701519602660535,  -0.010329428988048813 -0.00016691494704785086    -0.27579046815086605    -0.18584965463827677   0.0019219795899928888     0.57767513695007155   3.372755661014623e-05, 11.692305618286133  65.902320030212408  11.405958919525146 -10.384329128265382 0.61890356063842777 -2.2868665008544924 0.40851205444335936, -18.280634929540991   5.9636284089061338  -10.998194913317771  -6.4239112784146295  0.28980247488921251 -0.69749555677839792 -0.18501017970463296,0.52932554483413696 0.07516014575958252 0.23138231039047241, 0.52059203386306763 -0.50505834817886353  0.49676766991615295  0.47657302021980286,-0.091493360698223114  -0.12888790667057037    0.1303597092628479, 0.029199078679084778  -0.56975454092025757 -0.047803431749343872,   0.2477269172668457 -0.019786888733506203  0.064370721578598022 -0.019786888733506203   0.23165921866893768  0.031492501497268677  0.064370721578598022  0.031492501497268677   0.18546043336391449,  0.73723479991549823  -0.67694745800839229    1.1975713392917697   0.65186357674829054 -0.049528302784374034    0.1247011530089992                     0,0.18750724196434021
IIWA_14,1715178948.7705133, 0.60925522421384504   1.0645080050978932 -0.12451927259094187   -1.447956823107841  -1.0603276917827509   1.7564030287042725 -0.59701447695095355,  -0.013773887978190414 -0.00019824440297840114    -0.30880271259675518    -0.20798006448396197    0.001579764789357738     0.62462942079935724  5.5745071360137623e-05, 10.907846046447755  65.809728080749522  11.270189697265625 -10.658556072235108  0.6690849304199219 -2.7391000251770019 0.40150326919555662,-17.531811047303798   5.869905732185055 -10.000161314448089 -5.8781993501697798 0.24604509915108499 -1.4586379455291254 -0.1495027955074853, 0.52860206365585327 0.074074104428291321  0.23240093886852264, 0.51844131946563721 -0.50456762313842773  0.49727314710617065  0.47890454530715942,-0.10233918577432632  -0.1454617977142334  0.14532026648521423, 0.031421612948179245  -0.56936162710189819 -0.051253143697977066,    0.247690349817276 -0.019796630367636681  0.064423739910125732 -0.019796630367636681   0.23181653022766113  0.031471829861402512  0.064423739910125732  0.031471829861402512   0.18533496558666229,    0.73660073753689659    -0.67549028189350935      1.1957109730023063     0.65055682277836979   -0.049815619644455467     0.11280930449775184 -8.8817841970012523e-13,0.21018487215042114
IIWA_14,1715178948.7754855, 0.60906647263664504   1.0645089638290679 -0.12685991150692658  -1.4495350256302337  -1.0603185837820492   1.7603296599834339 -0.59701357810638878,  -0.018569173470552213 -0.00012024627539585246    -0.34066772671679257    -0.22951215248287812    0.001628131859551825     0.65676878780594516  8.0549839679246128e-05, 11.597141670227051  65.848308059692386  11.447630661010741 -11.485269653320312 0.80114116668701174 -2.0418927688598631 0.40584204101562499, -16.773878926874936   5.7785290257390232  -9.0013937801966222  -5.3430739593970662  0.20276534924899303  -2.2055125507840656 -0.11690019350879245, 0.52786308526992798 0.072895064949989319  0.23346062004566193, 0.51618659496307373 -0.50406205654144287  0.49779096245765686   0.4813283383846283,-0.11168176680803299 -0.16227787733078003  0.15897774696350098, 0.033997099846601486  -0.56887519359588623 -0.055184349417686462,  0.24764588475227356 -0.019800454378128052  0.064485825598239899 -0.019800454378128052   0.23199161887168884  0.031436704099178314  0.064485825598239899  0.031436704099178314    0.1851997971534729,    0.7356354141379029   -0.67357683425939285     1.1932164620871433     0.6488318914561475  -0.050147769950825705    0.10040191554416822 1.7763568394002505e-12,0.23164598643779755
IIWA_14,1715178948.7804854, 0.60884632236803549   1.0645087241735449 -0.12929966003531657  -1.4512288760686911  -1.0603098592301845   1.7641488527208333 -0.59701297891303995,  -0.023661349520823913 -0.00010578324123597071    -0.37012412250903365    -0.25136373952459767   0.0016514875622309034     0.67818273974073173  8.8407605696475515e-05, 13.834780448913575  65.910036026000981  11.697661109924317 -12.036412040710449 0.73247192382812498 -2.0722641716003416 0.40517453765869138,  -16.032261061067469    5.6729164442395899   -8.0496928857235091    -4.830755345729119    0.1520988710254132   -2.8935758033318861 -0.082841153217290311, 0.52712666988372803 0.071634247899055481  0.23451240360736847, 0.51390755176544189 -0.50355422496795654  0.49829217791557312  0.48377379775047302,-0.11910148710012436 -0.17889390885829926  0.16963386535644531, 0.036901958286762238  -0.56827890872955322 -0.059625737369060516,  0.24759684503078461 -0.019792970269918442  0.064555764198303223 -0.019792970269918442   0.23218411207199097  0.031380623579025269  0.064555764198303223  0.031380623579025269   0.18505306541919708,    0.73414284939232743    -0.67107253459930405      1.1898246378310162     0.64653828892513587   -0.050526474911549712     0.08787837187362868 -8.8817841970012523e-13,0.25052779912948608
IIWA_14,1715178948.7854874,  0.6086254531328571   1.0645089638290679 -0.13181496910301316  -1.4530232140569985  -1.0603077499997833   1.7676789259953196 -0.59701190029956219,  -0.027763849023794699 -7.5040372069487836e-05    -0.39671166071509062    -0.27286451115197474   0.0014055592658337634     0.68374912277203703  0.00011387062366743182, 13.870788429260255  65.807156082153327  11.110223979949952 -11.575334384918213  0.6726064300537109 -1.9731399230957032 0.38882070541381836,  -15.330565854940982    5.5553677873972429   -7.1580207946550019   -4.3355164858058677  0.096451005603697099   -3.5385249584999343 -0.043344589980980328, 0.52637976408004761 0.070311069488525391  0.23555463552474976, 0.51161617040634155 -0.50302737951278687  0.49877703189849854  0.48624458909034729,  -0.125499427318573 -0.19459201395511627  0.17782196402549744, 0.040136478841304779  -0.56755667924880981 -0.064563371241092682,  0.24754881858825684 -0.019774382933974266  0.064629822969436646 -0.019774382933974266   0.23239092528820038  0.031308442354202271  0.064629822969436646  0.031308442354202271   0.18489234149456024,    0.73215278739091616    -0.66812098108037787      1.1856925494733161     0.64378920597896183   -0.050910213755805955    0.075266803272633354 -2.6645352591003757e-12,0.26712268590927124
IIWA_14,1715178948.7904837,  0.6083946369390224   1.0645068665978055  -0.1344076362900628   -1.454868365233899  -1.0603058324065342   1.7708456975322804 -0.59701100145499741,  -0.03144372697242348 -0.0001439215481528835   -0.42107601605405837   -0.29209765599759696  0.0012011511426301676    0.67367015969606026 0.00012705028152508148,  12.98602091217041  65.143580444335939   10.49590185546875 -11.116945228576661 0.69373542785644526 -1.3466880226135254 0.37480313491821288,  -14.713011676891762    5.4281563188299868   -6.3685461985615834   -3.8840586248305864   0.03995431853622608   -4.1004632964596981 0.0015420437317503893, 0.52564680576324463 0.068953908979892731  0.23654985427856445, 0.50939160585403442 -0.50248581171035767  0.49923989176750183  0.48865905404090881,-0.13009260594844818 -0.20849454402923584  0.18253296613693237, 0.043656483292579651   -0.5666966438293457 -0.069965384900569916,  0.24750402569770813 -0.019739480689167976  0.064706660807132721 -0.019739480689167976   0.23260921239852905  0.031216932460665703  0.064706660807132721  0.031216932460665703   0.18471905589103699,     0.7294935041848305    -0.66470311999022869      1.1806552147239913     0.64054082282538616   -0.051227752510207836    0.062985313418195688 -2.6645352591003757e-12,0.28006631135940552
IIWA_14,1715178948.795485, 0.60814392693695818      1.0645014736395  -0.1370668758980205  -1.4567448552155993  -1.0603061200367949   1.7736280150320116 -0.59700980306829976, -0.035183381660507787 -0.0003308555707416458   -0.44323039716155438   -0.30873772406609012  0.0009494157036753258    0.65022882774609758 0.00014957569312622242, 12.126973381042481  64.672904701232909  10.494557605743408 -11.168026718139648 0.66204193115234378 -1.7261636810302734 0.37246687316894533,  -14.168159781596099    5.3068296289980532   -5.6698818630583583   -3.4901286465282184 -0.014164325424623453   -4.5740489946244951  0.044849952659308773, 0.52495169639587402 0.067566603422164917   0.2374909371137619, 0.50725394487380981 -0.50195509195327759  0.49967724084854126  0.49097570776939392,-0.13228803873062134 -0.22085776925086975  0.18416640162467957, 0.047356415539979935   -0.5657157301902771 -0.075623326003551483,  0.24745699763298035 -0.019688881933689117  0.064788706600666046 -0.019688881933689117   0.23283721506595612  0.031102903187274933  0.064788706600666046  0.031102903187274933   0.18454021215438843,    0.72620313908799972    -0.66075688252986708      1.1746680269233423     0.63675985178690553   -0.051510045743441424    0.051203834233959356 -1.7763568394002505e-12,0.28956791758537292
IIWA_14,1715178948.8004868, 0.60786097939461259   1.0644948822944966 -0.13977201504731177  -1.4586486691994038  -1.0603061200367949   1.7757865537114927 -0.59700758595473435, -0.039464607022229856 -0.0005283382567276946    -0.4627898837008943   -0.32314273860505494 0.00075953256294026064    0.60652460937612307 0.00020834509711721322, 9.7555906753540036  64.225376945495611  10.022725952148438 -11.639858371734618 0.73423267364501954 -1.2619150962829591 0.37780690002441408,  -13.680893105915116    5.1912893851808262   -5.0515468326447328   -3.1501648461956173 -0.065277946231285411   -4.9651624040819344  0.084578393937570606, 0.52430284023284912 0.066150262951850891  0.23837463557720184, 0.50521188974380493 -0.50144505500793457  0.50008672475814819   0.4931805431842804,-0.13223500549793243 -0.23197834193706512  0.18320171535015106, 0.051276903599500656  -0.56459575891494751 -0.081550292670726776,  0.2474064975976944 -0.01962319016456604 0.064876146614551544 -0.01962319016456604  0.23307323455810547 0.030965887010097504 0.064876146614551544 0.030965887010097504  0.18435871601104736,   0.7223189263356744  -0.65627741460172473    1.1677584307969724   0.63245124619193405 -0.051771204009121163  0.039987796621510086                     0,0.29620999097824097
IIWA_14,1715178948.8054841, 0.60751211862040089   1.0644845160204874 -0.14251694181306229  -1.4606191753773365  -1.0603009428666348   1.7773664940364049 -0.59700614791251372,  -0.045526116586251934 -0.00083732156574967977    -0.48002897759073654    -0.33733443800135227  0.00081471285675745186     0.54841730049738469  0.00022419776651921654,   8.932551124572754   63.932169105529788   8.9742111663818367  -13.541971733093261  0.89622165679931642 -0.91281084060668949  0.36679309463500975, -13.250376039731144   5.0695015395617684  -4.5399284304803729  -2.8729176437399491 -0.11723581615341544  -5.2304757955507641  0.12265286092397953, 0.52373045682907104 0.064705364406108856  0.23915013670921326, 0.50335448980331421 -0.50097489356994629  0.50044542551040649  0.49518963694572449,-0.12917304039001465 -0.24217246472835541  0.17811951041221619, 0.055280745029449463  -0.56337082386016846 -0.087523035705089569,  0.24735438823699951 -0.019535742700099945  0.064968451857566833 -0.019535742700099945   0.23331600427627563   0.03079710341989994  0.064968451857566833   0.03079710341989994    0.1841752827167511,    0.71760790125274809    -0.65108068099828387      1.1596008348764286     0.62741826818335511   -0.052000702995158576    0.029784338190452786 -8.8817841970012523e-13,0.29927006363868713
IIWA_14,1715178948.8104918, 0.60709704507218998   1.0644792429444849 -0.14532550491958671   -1.462690528752028  -1.0603000799758526   1.7783104913597618 -0.59700429033677427,  -0.053023835197437912 -0.00088078029270014088     -0.4963657063335658    -0.35272168538873955   0.0006862859166923863     0.47649373333218481  0.00025366124279337771, 8.3435634460449215  63.741841209411625  7.7200261726379393 -13.246236793518067 0.78617479324340822  -1.031960189819336  0.3524417724609375, -12.823943926769616   4.9260803975983984  -4.0974771140156276  -2.6208743688071281 -0.17746360645651921  -5.4029859447423672  0.16397147583121016, 0.52321773767471313 0.063206717371940613  0.23982082307338715,  0.5016639232635498 -0.50054073333740234  0.50074082612991333  0.49704214930534363,-0.12438887357711792 -0.25263369083404541  0.16988418996334076, 0.059256799519062042  -0.56206619739532471 -0.093433372676372528,  0.24730387330055237 -0.019426878541707993  0.065064191818237305 -0.019426878541707993    0.2335665374994278  0.030595762655138969  0.065064191818237305  0.030595762655138969   0.18398594856262207,    0.71208221589458276    -0.64511998970218087      1.1501991399933686      0.6216116677553174   -0.052248180378633435    0.020449442910575044 -2.6645352591003757e-12,0.30077219009399414
