DesiredFlux,0.818,HitTime,1715178161.5526729,DesiredPos, 0.5448538064956665 0.31631332635879517 0.21980354189872742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178161.0048165,-0.48081435365513847   1.0748478145705043 0.022657615312722743  -1.3591181234120322  -1.9530176486114479  -1.8432877604167253 -0.92802877566853292,   0.033339562296439654   0.0001616640439326519     0.11762482478431517   -0.054961939579988475 -3.7018779655057776e-05   -0.008691878003160132  0.00047052305169414515, -15.114743911743163   59.227642898559573  -11.356836318969727  -11.988945503234863 -0.91911140441894534   2.1206581649780274 -0.33008041000366212,  23.590911239609277   3.4597420982237259   14.948722278336319  -7.0383260327103701 0.062081039349273531 -0.51951399113700714  0.67553953137474243,  0.54793012142181396 -0.045105293393135071   0.22361834347248077,   -0.7118256688117981 -0.0025535800959914923 -0.0073419832624495029    0.70231318473815918,-0.0028811737429350615   0.048636250197887421  0.0086360042914748192,-0.00072626670589670539     0.89364957809448242 -0.00084404408698901534,  0.24816395342350006  0.026807583868503571  0.064901620149612427  0.026807583868503571   0.23126374185085297 -0.022511357441544533  0.064901620149612427 -0.022511357441544533   0.18792694807052612,   -1.002555541793626  -0.39007715795769116   -1.1255765580946431   0.63561577851967144   0.47034120747291297 -0.028375365069166492 2.214054717342151e-06,0.045291278511285782
IIWA_7,1715178161.0098166,-0.48061397742153861   1.0748423018389788 0.024037119408342088  -1.3597712036924297  -1.9530160188229924  -1.8433190392258318 -0.92802757717275219,    0.03468669918114628 -9.1178025873564196e-05     0.14928002365222598   -0.070092762879888998  3.5576514496997062e-05  -0.0082046547667914242  0.00042435827258450955, -14.921171951293946   58.954760204315185  -11.863932266235352  -11.904429512023926 -0.80554304122924802   2.0612503662109374 -0.31105656433105466,  23.434870736627737    3.474901375132148   14.615508460677786  -6.9296241421141174 0.079571887809355285 -0.37309682206787209  0.65367433876610448,  0.54786229133605957 -0.044669181108474731   0.22373591363430023,  -0.71147787570953369 -0.0027466400060802698 -0.0071308189071714878     0.7026669979095459,-0.0050521586090326309   0.056340545415878296     0.0116354925557971, -0.0007229153998196125      0.8936687707901001 -0.00086337473476305604,  0.24813510477542877  0.026763826608657837  0.064933091402053833  0.026763826608657837   0.23133943974971771 -0.022439014166593552  0.064933091402053833 -0.022439014166593552   0.18788972496986389,   -1.0002631905008386   -0.38852564557334546    -1.1219707963361358    0.63413977485016204    0.47054531434831404  -0.026216783202137606 2.6740760716847944e-06,0.052859500050544739
IIWA_7,1715178161.014818,-0.48035679595677405   1.0748424216121986 0.025593151231412814  -1.3605227345052737  -1.9530200454721096    -1.84333294099149 -0.92802691809279347,   0.038036617935499242 -6.8151491907386438e-05     0.18166529184460981   -0.086135442817674004 -0.00013260475309241268  -0.0071197944397605939  0.00036584981641641875, -15.302938873291016   59.320396129608156  -11.846324768066406  -12.071700744628906  -1.0062685203552246   2.1513633193969728 -0.30438153076171875,  23.193672785484736   3.4936266219777163   14.190924714680442  -6.8059566204924442 0.097827434638400268 -0.20446035420832964  0.63174992156359733,  0.54779225587844849 -0.044108156114816666   0.22387877106666565,  -0.71105849742889404 -0.0029942730907350779 -0.0068750609643757343    0.70309287309646606,-0.0068977107293903828   0.067495189607143402   0.015063711442053318,-0.00071667006704956293     0.89369350671768188 -0.00088871066691353917, 0.24809502065181732 0.026706920936703682 0.064974844455718994 0.026706920936703682  0.23143517971038818 -0.02234463207423687 0.064974844455718994 -0.02234463207423687  0.18784633278846741,  -0.99730945212517241   -0.38649549164659902     -1.117316375481181     0.6322212946665573    0.47077807681894512  -0.023572721744358205 3.2334455113414151e-06,0.063610225915908813
IIWA_7,1715178161.0198171,-0.48006240341785855   1.0748421819566756 0.027340810716124715  -1.3613920701338889  -1.9530138135994823  -1.8433403711853651 -0.92802691809279347,   0.042204995905019395 -6.4107414445197888e-05      0.2152386128641639    -0.10368177939874444  0.00014319110261692698  -0.0059930433068107799    0.000292679853133135, -14.759861984252929   59.251839393615725  -10.647254142761231  -12.114839115142821 -0.80466266632080075   2.0455640373229982 -0.30638404083251952,    22.875266005914813     3.5064871389085579     13.697215630035181    -6.6581461781452029    0.12164517027463637 -0.0070953444267146393    0.60833631774426677,  0.54771131277084351 -0.043420508503913879   0.22404555976390839,  -0.71056675910949707 -0.0032991943880915642 -0.0065588448196649551    0.70359152555465698,-0.0088343387469649315   0.081475958228111267   0.018784763291478157,-0.00070858042454347014     0.89372473955154419 -0.00092618103371933103,  0.24804596602916718  0.026639662683010101  0.065024755895137787  0.026639662683010101   0.23155027627944946 -0.022229908034205437  0.065024755895137787 -0.022229908034205437    0.1877949982881546,  -0.99380765390666426   -0.38400497110391285    -1.1117316923190401    0.62986414260368662    0.47109077301499269  -0.020387673366428771 3.8993990258973099e-06,0.076951541006565094
IIWA_7,1715178161.0248144,-0.47972097294660482   1.0748417625322397 0.029341097665250376   -1.362354283567732  -1.9530205247395223  -1.8433410902610168 -0.92802679821049039,   0.047421215574164885 -6.8062908990121536e-05     0.25220236825635756    -0.12143396087272249 -0.00015389271950312584  -0.0048231976715162042  0.00023893917462989092, -14.782714229583741   59.073054180145263  -9.6814828681945801  -11.744201278686523 -0.96313014984130862   1.9367609901428222  -0.3090540542602539, 22.514499862646357  3.4987210132343662  13.171952955987786 -6.4883531694261842 0.15511507869273833 0.20377851292057331 0.58124878059539831,  0.54761761426925659 -0.042625691741704941   0.22422431409358978,  -0.71001547574996948 -0.0036444850265979767 -0.0061865169554948807    0.70414948463439941,-0.010923394933342934  0.096938885748386383   0.02226482518017292, -0.0007029619300737977     0.89376235008239746 -0.00097491248743608594,  0.24799129366874695  0.026562212035059929  0.065080635249614716  0.026562212035059929   0.23168203234672546 -0.022097665816545486  0.065080635249614716 -0.022097665816545486    0.1877349466085434,  -0.98978967035279197   -0.38112545110191576    -1.1053228419459771    0.62712372832063323    0.47145790032931956  -0.016761330400960617 4.6510333362448364e-06,0.091574467718601227
IIWA_7,1715178161.0298154,-0.47933490109824206   1.0748422418432857 0.031590356923003812  -1.3633879828515767  -1.9530124714412875  -1.8433383338407126 -0.92802709786170634,  0.053379846393842183 -3.527788535351976e-05    0.29173226491522353   -0.13849514005196475 0.00019901775378640177 -0.0037483013250438229 0.00017916529106585535, -15.571788818359375   59.406428112030028  -9.7730418586730963  -11.392931690216065 -0.64091293334960941   1.9210746612548828 -0.31406032943725587, 22.125933178806186  3.4805462036038137  12.611818001608983 -6.2985643899223929 0.19196690754396584  0.4344300132782799 0.55006419321015221, 0.54750746488571167 -0.04172675684094429  0.22442236542701721,   -0.7093920111656189 -0.0040234322659671307 -0.0057635745033621788    0.70477914810180664,-0.013288295827805996    0.1134631484746933  0.025852108374238014,-0.0006967571098357439    0.89380562305450439 -0.0010343481553718448,  0.24793264269828796  0.026473207399249077  0.065142318606376648  0.026473207399249077   0.23183023929595947 -0.021948313340544701  0.065142318606376648 -0.021948313340544701   0.18766507506370544,  -0.98521032278675591   -0.37788280332051727    -1.0980812204053336    0.62401353317920183    0.47185050459574995  -0.012697501957426027 5.4914961467034118e-06,0.10718753933906555
IIWA_7,1715178161.0348172,-0.47893259070651878   1.0748437998768923 0.034033700720569833  -1.3644769294420624  -1.9530161146415683  -1.8433289861844881 -0.92802709786170634,  0.058796292784005021 3.4099035980167494e-05    0.33111956383481966   -0.15435397566100184 1.3486191797538571e-05 -0.0026247348110590169 0.00014333223285268429, -15.833917514801026   60.024782985687253  -10.820687999725342  -11.640317039489746 -0.85044216156005858    1.925747184753418  -0.3097215576171875,  21.69020091554761  3.4741085089415371  11.983819062693412 -6.1003560315715433 0.23061469382381697 0.69132061989680893 0.51963612601190912,  0.54738765954971313 -0.040700651705265045   0.22465233504772186,  -0.70868784189224243 -0.0044697979465126991 -0.0052842032164335251    0.70548820495605469,-0.015614672563970089    0.1317550390958786  0.030038336291909218,-0.00068785087205469608     0.89385384321212769  -0.0011002328246831894, 0.24786169826984406 0.026372414082288742 0.065214000642299652 0.026372414082288742  0.23199848830699921 -0.02177615649998188 0.065214000642299652 -0.02177615649998188  0.18758948147296906,  -0.98003389977741051   -0.37416503667486722    -1.0898124785825303    0.62048143410997625    0.47232238029071283 -0.0080694055411001386 6.4424723333900147e-06,0.12448301911354065
IIWA_7,1715178161.0398152,-0.47851350235561296   1.0748476946882013 0.036598204947560067  -1.3656541998374256  -1.9530142930414278  -1.8433115491453469 -0.92802691809279347,  0.063800568263436663 0.00018307168114510395     0.3674758201474651   -0.17057399634332926 8.3652959058263176e-05 -0.0014023062831970204 0.00012185654279682193, -15.301594623565673   60.816546073913571   -10.95010311126709  -12.079624118804931 -0.86276741027832027   1.9367609901428222 -0.29370147705078126, 21.222826933653749  3.4917528486660143  11.295862637952442 -5.9085817134128078 0.25890663764015315 0.97091775609330311 0.49364318705837218,   0.5472673773765564 -0.039553157985210419   0.22492118179798126,  -0.70790040493011475 -0.0049839266575872898 -0.0047652730718255043    0.70627862215042114,-0.017549382522702217   0.15122677385807037   0.03498883917927742,-0.00067580014001578093     0.89390885829925537  -0.0011762635549530387,  0.24777746200561523  0.026259718462824821  0.065296746790409088  0.026259718462824821   0.23218470811843872 -0.021581690758466721  0.065296746790409088 -0.021581690758466721   0.18751083314418793,  -0.97427868505572945   -0.36999417373273502    -1.0805552164576682    0.61657069332277104    0.47284830590665905 -0.0029286429326091934 7.4963457663557165e-06,0.14293555915355682
IIWA_7,1715178161.0448146,-0.47804102427380563   1.0748532074197268 0.039282251901924067  -1.3669175768150172  -1.9530142930414278  -1.8432862024922017 -0.92802781693735825,   0.069939577883042808  0.00036696660593576888     0.40134253429253208    -0.18699427617832748  6.6922367246610544e-05 -0.00010797890074794596  6.1531451646321529e-05, -14.800189476013184   61.315262722015383  -11.301372699737549  -12.336693592071533 -0.88213565826416018   1.9421010169982911  -0.2853576850891113, 20.765522835374643  3.5157284180652244  10.599213850024162 -5.7234884480818407 0.28670250719025669  1.2567699463820337 0.46971267284930307,  0.54714161157608032 -0.038321565836668015   0.22521720826625824,  -0.70705348253250122 -0.0055474564433097839 -0.0042136805132031441    0.70712572336196899,-0.019373320043087006   0.17015062272548676  0.040083762258291245,-0.00066401029471307993     0.89396971464157104  -0.0012706532143056393,  0.24768342077732086  0.026137812063097954  0.065387070178985596  0.026137812063097954   0.23238401114940643 -0.021370457485318184  0.065387070178985596 -0.021370457485318184    0.1874300092458725,  -0.96809027806177284   -0.36550501203347352    -1.0705616477668656     0.6123944719789165    0.47341792556210294  0.0025838051271875884 8.6214493322245289e-06,0.16092042624950409
IIWA_7,1715178161.049818,-0.47751881161688264   1.0748586003780323 0.042042099051117575  -1.3682714347153586  -1.9530167857206657  -1.8432424600687405 -0.92802799670627112,   0.076840168583353546   0.0005092916169679542     0.43146791340176599    -0.20374973695631682 -4.6169275719061397e-05   0.0016633138178483752  4.2034404802382733e-05,-14.946712696075439  62.020993827819822 -10.795157127380371 -12.569112567901611 -0.9050254058837891  1.8696769027709961 -0.2853576850891113, 20.335550857279848  3.5136294189261799  9.9351445475622615 -5.5266750444947395 0.32072242171403587  1.5410357675957209 0.44106069830565009,  0.54699903726577759 -0.037026446312665939   0.22552317380905151,  -0.70615875720977783 -0.0061242184601724148 -0.0036261393688619137    0.70801776647567749,-0.021554712206125259   0.18781416118144989  0.044602025300264359,-0.00065575825283303857       0.894034743309021  -0.0013904435327276587,  0.24758931994438171  0.026007087901234627  0.065479591488838196  0.026007087901234627   0.23259256780147552 -0.021148020401597023  0.065479591488838196 -0.021148020401597023   0.18734179437160492,  -0.96151887267748037   -0.36080698938434352    -1.0600401367337753    0.60799099409702961    0.47399118151503217  0.0083460694915160616 9.7927213005277736e-06,0.17770417034626007
IIWA_7,1715178161.0548158,-0.47696591945328498   1.0748762171860866 0.044908665775504293  -1.3697057066974903  -1.9530097869503651  -1.8431862540309247 -0.92802841613070708,  0.083587821410589347  0.0011121056157481128    0.45983699969688152   -0.22037066885031908 0.00024301539145022655  0.0035788925669088447 1.6850546403502071e-05, -14.402291557312012   62.480727233886718  -9.9887337112426753  -12.263622474670409 -0.73247192382812498   1.8633356208801271 -0.29937525558471678, 19.902580535560798   3.488723764747633  9.2853897612109524 -5.3152562670540302 0.36339037375910577  1.8296175027261472  0.4089548811166856,  0.54683989286422729 -0.035648833960294724   0.22583886981010437,  -0.70521825551986694    -0.0067293681204319 -0.0029881387017667294    0.70895200967788696,-0.024023743346333504    0.2052268385887146  0.048652328550815582,-0.00064750848105177283     0.89410275220870972  -0.0015322086401283741,  0.24749296903610229  0.025868469849228859  0.065574876964092255  0.025868469849228859   0.23281207680702209 -0.020911892876029015  0.065574876964092255 -0.020911892876029015   0.18724659085273743,  -0.95458836194950436    -0.3558310138496168    -1.0489374431079668    0.60330268214325855     0.4746183718262742   0.014433893661625063 1.1020342860490473e-05,0.19419436156749725
IIWA_7,1715178161.0598159,-0.47636347248348476   1.0748980284566656 0.047880453928087541  -1.3711958252886947  -1.9530158270113076  -1.8430902004900396  -0.9280290752106658,   0.090968135920480239   0.0017621353157579443     0.48674112586083512    -0.23590127872843142 -4.7190124540368646e-05   0.0067052556889332692  -1.288276122600941e-05, -14.102523868560791   62.625906204223632  -9.3231702804565426  -12.636021060943603 -0.86981040954589839   1.7805652046203613 -0.29270022201538087, 19.484242892516651  3.4358704812028327  8.6730122746286522 -5.0900200257918922 0.41607583825972017  2.1151445004061475 0.37129762325764326,  0.54666101932525635 -0.034205585718154907   0.22615440189838409,  -0.70424681901931763 -0.0073445388115942478 -0.0023021665401756763    0.70991349220275879,-0.026845242828130722   0.22176675498485565  0.051927253603935242,-0.0006329423631541431    0.89410257339477539 -0.0016875562723726034,   0.2473982572555542  0.025722742080688477  0.065670304000377655  0.025722742080688477   0.23303967714309692 -0.020665287971496582  0.065670304000377655 -0.020665287971496582   0.18714344501495361,  -0.94735448825566948    -0.3506466398892627    -1.0373902850489003    0.59836920774536395    0.47527794861323969   0.020747768301632163 1.2283162043047469e-05,0.20978625118732452
IIWA_7,1715178161.0648184,-0.47569061816807751   1.0749262513033351 0.050964953698435331  -1.3727793008870899  -1.9530084447921703  -1.8429725753340984 -0.92802967440401463,   0.099688681352674446   0.0025386221193855131     0.51277289150257976     -0.2520600469185541     0.00025753666586049    0.010069210788792974 -3.4273942933886139e-05, -13.576922225952149   62.662200946807864  -9.1761476707458502  -13.243479747772216 -0.75800279617309574   1.7094760971069336 -0.28502393341064453,  19.07633917308446  3.3591455475245526   8.076734026482967 -4.8539653287114293 0.47316837200471196  2.3988494412738155 0.32980750094655598,  0.54646605253219604 -0.032697245478630066   0.22647415101528168,   -0.7032310962677002 -0.0079712867736816406 -0.0015768611337989569    0.71091490983963013,-0.029805080965161324   0.23758460581302643  0.054762639105319977,-0.00063299317844212055     0.89417433738708496  -0.0016876916633918881,  0.24730457365512848  0.025568151846528053  0.065767154097557068  0.025568151846528053   0.23327551782131195 -0.020407173782587051  0.065767154097557068 -0.020407173782587051   0.18703261017799377,  -0.93975502524745735   -0.34525291376574785     -1.025329736401126    0.59321296746528418    0.47594733093703212   0.027294145548140136 1.3585916391889441e-05,0.22466565668582916
