RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178979.8520069,0.55643326044082642 0.42047762870788574 0.28017392754554749,-0.0047057578340172768  0.0017785887466743588 -0.0026065066922456026    0.99998396635055542,0.55643326044082642 0.42047762870788574 0.28017392754554749,-0.0047057578340172768  0.0017785887466743588 -0.0026065066922456026    0.99998396635055542
1715178979.8570037,0.55649799108505249 0.42004591226577759 0.28050965070724487, -0.0026927459985017776 -9.2617970949504524e-05   -0.003759272862225771     0.99998933076858521,0.55649799108505249 0.42004591226577759 0.28050965070724487, -0.0026927459985017776 -9.2617970949504524e-05   -0.003759272862225771     0.99998933076858521
1715178979.8619967,0.55646264553070068 0.42006054520606995 0.28052374720573425, -0.0026611436624079943 -6.7832312197424471e-05  -0.0037332011852413416     0.99998950958251953,0.55646264553070068 0.42006054520606995 0.28052374720573425, -0.0026611436624079943 -6.7832312197424471e-05  -0.0037332011852413416     0.99998950958251953
1715178979.8669636,0.55620098114013672 0.42005738615989685 0.28059965372085571,  -0.001946927746757865 -0.00041101430542767048  -0.0025558751076459885     0.99999475479125977,0.55620098114013672 0.42005738615989685 0.28059965372085571,  -0.001946927746757865 -0.00041101430542767048  -0.0025558751076459885     0.99999475479125977
1715178979.872009,0.55623167753219604 0.42004469037055969 0.28060069680213928, -0.0019562738016247749 -0.00036844119313172996  -0.0025847719516605139     0.99999469518661499,0.55623167753219604 0.42004469037055969 0.28060069680213928, -0.0019562738016247749 -0.00036844119313172996  -0.0025847719516605139     0.99999469518661499
1715178979.8770113,0.55622702836990356 0.42003586888313293 0.28062772750854492, -0.0019849843811243773 -0.00032824519439600408  -0.0025995846372097731     0.99999457597732544,0.55622702836990356 0.42003586888313293 0.28062772750854492, -0.0019849843811243773 -0.00032824519439600408  -0.0025995846372097731     0.99999457597732544
1715178979.8820004,0.55629599094390869 0.42003178596496582 0.28060576319694519, -0.0020138181280344725 -0.00034296620287932456  -0.0026401050854474306     0.99999445676803589,0.55629599094390869 0.42003178596496582 0.28060576319694519, -0.0020138181280344725 -0.00034296620287932456  -0.0026401050854474306     0.99999445676803589
1715178979.8869545, 0.5563012957572937 0.42006433010101318 0.28056496381759644, -0.0020385743118822575 -0.00033590052044019103  -0.0026406850665807724     0.99999439716339111, 0.5563012957572937 0.42006433010101318 0.28056496381759644, -0.0020385743118822575 -0.00033590052044019103  -0.0026406850665807724     0.99999439716339111
1715178979.8920255,0.55628985166549683 0.42007783055305481 0.28055715560913086, -0.0020785760134458542 -0.00034859956940636039  -0.0026688722427934408     0.99999421834945679,0.55628985166549683 0.42007783055305481 0.28055715560913086, -0.0020785760134458542 -0.00034859956940636039  -0.0026688722427934408     0.99999421834945679
1715178979.8971295,0.55611789226531982 0.41999858617782593 0.28063589334487915,  -0.001936356071382761 -0.00051795080071315169  -0.0025941005442291498     0.99999463558197021,0.55611789226531982 0.41999858617782593 0.28063589334487915,  -0.001936356071382761 -0.00051795080071315169  -0.0025941005442291498     0.99999463558197021
1715178979.9020281,0.55556976795196533 0.42079624533653259 0.28097355365753174,   -0.00212707812897861 -0.00086879654554650187  -0.0020072271581739187     0.99999535083770752,0.55556976795196533 0.42079624533653259 0.28097355365753174,   -0.00212707812897861 -0.00086879654554650187  -0.0020072271581739187     0.99999535083770752
1715178979.9070368,0.55616956949234009 0.42001834511756897 0.28061255812644958, -0.0020411505829542875 -0.00039551404188387096  -0.0025994034949690104     0.99999445676803589,0.55616956949234009 0.42001834511756897 0.28061255812644958, -0.0020411505829542875 -0.00039551404188387096  -0.0025994034949690104     0.99999445676803589
1715178979.9121332,0.55619734525680542 0.42004802823066711 0.28061205148696899, -0.0021005526650696993 -0.00032615821692161262  -0.0026495086494833231     0.99999421834945679,0.55619734525680542 0.42004802823066711 0.28061205148696899, -0.0021005526650696993 -0.00032615821692161262  -0.0026495086494833231     0.99999421834945679
1715178979.9170482,0.55624103546142578 0.42005690932273865 0.28059017658233643, -0.0021598914172500372 -0.00022543643717654049  -0.0026747952215373516     0.99999403953552246,0.55624103546142578 0.42005690932273865 0.28059017658233643, -0.0021598914172500372 -0.00022543643717654049  -0.0026747952215373516     0.99999403953552246
1715178979.9219792,0.55629235506057739   0.420074462890625 0.28058421611785889, -0.0022141477093100548 -0.00013134366599842906  -0.0027375591453164816     0.99999380111694336,0.55629235506057739   0.420074462890625 0.28058421611785889, -0.0022141477093100548 -0.00013134366599842906  -0.0027375591453164816     0.99999380111694336
1715178979.927007,0.55571246147155762 0.42088589072227478 0.28095197677612305, -0.0023942978587001562 -0.00057236454449594021  -0.0021519358269870281     0.99999463558197021,0.55571246147155762 0.42088589072227478 0.28095197677612305, -0.0023942978587001562 -0.00057236454449594021  -0.0021519358269870281     0.99999463558197021
1715178979.931998,0.55629396438598633 0.42008435726165771 0.28060042858123779,  -0.002285033231601119 -0.00017213089449796826  -0.0027713533490896225     0.99999356269836426,0.55629396438598633 0.42008435726165771 0.28060042858123779,  -0.002285033231601119 -0.00017213089449796826  -0.0027713533490896225     0.99999356269836426
1715178979.9369767,0.55568599700927734 0.42079100012779236 0.28113442659378052,-0.0015058603603392839 -0.0014483981067314744 -0.0024690686259418726    0.99999475479125977,0.55568599700927734 0.42079100012779236 0.28113442659378052,-0.0015058603603392839 -0.0014483981067314744 -0.0024690686259418726    0.99999475479125977
1715178979.941999,0.55626469850540161 0.42007598280906677 0.28068211674690247, -0.0018719991203397512 -0.00063373707234859467  -0.0029035822954028845     0.99999386072158813,0.55626469850540161 0.42007598280906677 0.28068211674690247, -0.0018719991203397512 -0.00063373707234859467  -0.0029035822954028845     0.99999386072158813
1715178979.9469948,0.55629175901412964 0.42011502385139465 0.28059077262878418, -0.0023753459099680185 -0.00024133766419254243  -0.0027850249316543341     0.99999326467514038,0.55629175901412964 0.42011502385139465 0.28059077262878418, -0.0023753459099680185 -0.00024133766419254243  -0.0027850249316543341     0.99999326467514038
1715178979.9521031,0.55628657341003418 0.42015105485916138 0.28056237101554871, -0.0026293243281543255 -1.5327009350585286e-06  -0.0027415365912020206     0.99999278783798218,0.55628657341003418 0.42015105485916138 0.28056237101554871, -0.0026293243281543255 -1.5327009350585286e-06  -0.0027415365912020206     0.99999278783798218
1715178979.9570014,0.55620825290679932 0.42026957869529724  0.2805410623550415,-0.0029637813568115234 0.00029697443824261427 -0.0025472072884440422    0.99999231100082397,0.55620825290679932 0.42026957869529724  0.2805410623550415,-0.0029637813568115234 0.00029697443824261427 -0.0025472072884440422    0.99999231100082397
1715178979.9619763, 0.5562211275100708 0.42025044560432434 0.28051537275314331,-0.0030459067784249783 0.00040713718044571579 -0.0025099052581936121    0.99999213218688965, 0.5562211275100708 0.42025044560432434 0.28051537275314331,-0.0030459067784249783 0.00040713718044571579 -0.0025099052581936121    0.99999213218688965
1715178979.9669776,0.55620753765106201  0.4202343225479126 0.28053253889083862,-0.0029637762345373631 0.00038852004217915237  -0.002484066179022193    0.99999243021011353,0.55620753765106201  0.4202343225479126 0.28053253889083862,-0.0029637762345373631 0.00038852004217915237  -0.002484066179022193    0.99999243021011353
1715178979.9720249,0.55619168281555176 0.42023032903671265 0.28052973747253418,-0.0029247968923300505 0.00039339426439255476 -0.0024671473074704409    0.99999260902404785,0.55619168281555176 0.42023032903671265 0.28052973747253418,-0.0029247968923300505 0.00039339426439255476 -0.0024671473074704409    0.99999260902404785
1715178979.9769962,0.55620914697647095 0.42021957039833069 0.28051185607910156,-0.0029196080286055803 0.00044079116196371615 -0.0024778074584901333    0.99999254941940308,0.55620914697647095 0.42021957039833069 0.28051185607910156,-0.0029196080286055803 0.00044079116196371615 -0.0024778074584901333    0.99999254941940308
1715178979.9820182,0.55620813369750977 0.42021992802619934 0.28051850199699402,-0.0028872871771454811 0.00041774546843953431 -0.0024606897495687008     0.9999927282333374,0.55620813369750977 0.42021992802619934 0.28051850199699402,-0.0028872871771454811 0.00041774546843953431 -0.0024606897495687008     0.9999927282333374
1715178979.9870002,0.55619800090789795  0.4202331006526947 0.28052285313606262,-0.0028980684000998735 0.00039326018304564059 -0.0024556112475693226     0.9999927282333374,0.55619800090789795  0.4202331006526947 0.28052285313606262,-0.0028980684000998735 0.00039326018304564059 -0.0024556112475693226     0.9999927282333374
1715178979.9920223,0.55563461780548096 0.42102164030075073 0.28089132905006409,-0.0030802038963884115 2.0936347482347628e-06 -0.0018585353391245008    0.99999350309371948,0.55563461780548096 0.42102164030075073 0.28089132905006409,-0.0030802038963884115 2.0936347482347628e-06 -0.0018585353391245008    0.99999350309371948
1715178979.9969518,0.55620568990707397 0.42024621367454529 0.28052398562431335,-0.0029350416734814644 0.00039143062895163894 -0.0024662772193551064    0.99999254941940308,0.55620568990707397 0.42024621367454529 0.28052398562431335,-0.0029350416734814644 0.00039143062895163894 -0.0024662772193551064    0.99999254941940308
1715178980.002027,0.55620640516281128 0.42026373744010925 0.28052252531051636,-0.0029468231368809938 0.00040712108602747321 -0.0024729787837713957     0.9999924898147583,0.55620640516281128 0.42026373744010925 0.28052252531051636,-0.0029468231368809938 0.00040712108602747321 -0.0024729787837713957     0.9999924898147583
1715178980.0070646,0.55620938539505005 0.42025858163833618 0.28052350878715515,-0.0029372824355959892 0.00040673103649169207 -0.0025152643211185932    0.99999243021011353,0.55620938539505005 0.42025858163833618 0.28052350878715515,-0.0029372824355959892 0.00040673103649169207 -0.0025152643211185932    0.99999243021011353
1715178980.0120254,0.55621600151062012 0.42024949193000793 0.28054681420326233,-0.0029226141050457954 0.00034186357515864074 -0.0024552824907004833    0.99999266862869263,0.55621600151062012 0.42024949193000793 0.28054681420326233,-0.0029226141050457954 0.00034186357515864074 -0.0024552824907004833    0.99999266862869263
1715178980.0169969,0.55620396137237549  0.4202505350112915   0.280589759349823,-0.0028733047656714916 0.00036790838930755854  -0.002491476945579052     0.9999927282333374,0.55620396137237549  0.4202505350112915   0.280589759349823,-0.0028733047656714916 0.00036790838930755854  -0.002491476945579052     0.9999927282333374
1715178980.0220613,0.55622470378875732 0.42022272944450378  0.2805962860584259,-0.0028669063467532396 0.00033763443934731185 -0.0024719871580600739    0.99999278783798218,0.55622470378875732 0.42022272944450378  0.2805962860584259,-0.0028669063467532396 0.00033763443934731185 -0.0024719871580600739    0.99999278783798218
1715178980.0270717,0.5562165379524231 0.4202435314655304 0.2805735170841217,-0.0028811418451368809 0.00037796457763761282 -0.0024650800041854382     0.9999927282333374,0.5562165379524231 0.4202435314655304 0.2805735170841217,-0.0028811418451368809 0.00037796457763761282 -0.0024650800041854382     0.9999927282333374
1715178980.0321281,0.55618703365325928 0.42027708888053894 0.28059285879135132,-0.0029126051813364029 0.00034132599830627441 -0.0024556040298193693    0.99999266862869263,0.55618703365325928 0.42027708888053894 0.28059285879135132,-0.0029126051813364029 0.00034132599830627441 -0.0024556040298193693    0.99999266862869263
1715178980.0370212,0.55618101358413696 0.42027571797370911 0.28059494495391846, -0.002895839512348175 0.00034395395778119564 -0.0024447257164865732    0.99999278783798218,0.55618101358413696 0.42027571797370911 0.28059494495391846, -0.002895839512348175 0.00034395395778119564 -0.0024447257164865732    0.99999278783798218
1715178980.0421283,0.55616563558578491 0.42029884457588196 0.28057116270065308,-0.0029293375555425882 0.00033540435833856463  -0.002440811600536108    0.99999266862869263,0.55616563558578491 0.42029884457588196 0.28057116270065308,-0.0029293375555425882 0.00033540435833856463  -0.002440811600536108    0.99999266862869263
1715178980.0469983, 0.5561598539352417 0.42031234502792358 0.28059846162796021,-0.0029097257647663355 0.00034801397123374045 -0.0022483717184513807    0.99999320507049561, 0.5561598539352417 0.42031234502792358 0.28059846162796021,-0.0029097257647663355 0.00034801397123374045 -0.0022483717184513807    0.99999320507049561
1715178980.0519631,0.55615067481994629  0.4203372597694397  0.2805597186088562, -0.003068830817937851 0.00044272502418607473 -0.0023019930813461542    0.99999254941940308,0.55615067481994629  0.4203372597694397  0.2805597186088562, -0.003068830817937851 0.00044272502418607473 -0.0023019930813461542    0.99999254941940308
1715178980.0570021,0.55619585514068604  0.4203287661075592  0.2805132269859314,-0.0032791895791888237  0.0006069690571166575 -0.0024082399904727936    0.99999153614044189,0.55619585514068604  0.4203287661075592  0.2805132269859314,-0.0032791895791888237  0.0006069690571166575 -0.0024082399904727936    0.99999153614044189
1715178980.0619979,0.55624371767044067 0.42028447985649109 0.28051379323005676, -0.003358929418027401  0.0007244925363920629 -0.0025003906339406967    0.99999099969863892,0.55624371767044067 0.42028447985649109 0.28051379323005676, -0.003358929418027401  0.0007244925363920629 -0.0025003906339406967    0.99999099969863892
1715178980.0669951,0.55625873804092407 0.42028319835662842 0.28050592541694641,-0.0033965199254453182 0.00069594406522810459 -0.0025392211973667145    0.99999076128005981,0.55625873804092407 0.42028319835662842 0.28050592541694641,-0.0033965199254453182 0.00069594406522810459 -0.0025392211973667145    0.99999076128005981
1715178980.0720253,0.55569553375244141 0.42106947302818298 0.28086018562316895,-0.0035480726510286331 0.00030999272712506354 -0.0019301275024190545      0.999991774559021,0.55569553375244141 0.42106947302818298 0.28086018562316895,-0.0035480726510286331 0.00030999272712506354 -0.0019301275024190545      0.999991774559021
1715178980.0770054,0.55627268552780151 0.42027905583381653 0.28048989176750183,-0.0034022207837551832 0.00071662903064861894 -0.0025115236639976501    0.99999082088470459,0.55627268552780151 0.42027905583381653 0.28048989176750183,-0.0034022207837551832 0.00071662903064861894 -0.0025115236639976501    0.99999082088470459
1715178980.0820262,0.55633419752120972 0.42021819949150085 0.28038439154624939,-0.0034745689481496811 0.00075757602462545037 -0.0025635112542659044    0.99999040365219116,0.55633419752120972 0.42021819949150085 0.28038439154624939,-0.0034745689481496811 0.00075757602462545037 -0.0025635112542659044    0.99999040365219116
1715178980.0870273,0.55650901794433594 0.42007368803024292 0.28005051612854004,-0.0036483951844274998 0.00088329199934378266 -0.0026882889214903116    0.99998933076858521,0.55650901794433594 0.42007368803024292 0.28005051612854004,-0.0036483951844274998 0.00088329199934378266 -0.0026882889214903116    0.99998933076858521
1715178980.0920496,0.55579191446304321 0.42106324434280396  0.2805715799331665,-0.0037071590777486563 0.00043316098162904382  -0.001950915320776403    0.99999111890792847,0.55579191446304321 0.42106324434280396  0.2805715799331665,-0.0037071590777486563 0.00043316098162904382  -0.001950915320776403    0.99999111890792847
1715178980.0970252,0.55579906702041626 0.42105838656425476 0.28054475784301758,-0.0037049013189971447 0.00044169693137519062 -0.0019061038037762046    0.99999123811721802,0.55579906702041626 0.42105838656425476 0.28054475784301758,-0.0037049013189971447 0.00044169693137519062 -0.0019061038037762046    0.99999123811721802
1715178980.1020296,0.55577164888381958 0.42108479142189026  0.2805638313293457,-0.0037512327544391155 0.00042969049536623061 -0.0019311162177473307    0.99999099969863892,0.55577164888381958 0.42108479142189026  0.2805638313293457,-0.0037512327544391155 0.00042969049536623061 -0.0019311162177473307    0.99999099969863892
1715178980.1070495,0.55635857582092285 0.42025795578956604 0.28017920255661011,-0.0035352706909179688 0.00087023514788597822 -0.0025615713093429804    0.99999010562896729,0.55635857582092285 0.42025795578956604 0.28017920255661011,-0.0035352706909179688 0.00087023514788597822 -0.0025615713093429804    0.99999010562896729
1715178980.1119962,0.55637103319168091 0.42023167014122009 0.28018292784690857,-0.0034882419276982546 0.00081461848458275199 -0.0025249496102333069    0.99999040365219116,0.55637103319168091 0.42023167014122009 0.28018292784690857,-0.0034882419276982546 0.00081461848458275199 -0.0025249496102333069    0.99999040365219116
1715178980.1170468,0.55638259649276733 0.42021575570106506 0.28019249439239502,-0.0034703698474913836 0.00084185058949515224 -0.0025157288182526827    0.99999046325683594,0.55638259649276733 0.42021575570106506 0.28019249439239502,-0.0034703698474913836 0.00084185058949515224 -0.0025157288182526827    0.99999046325683594
1715178980.1221159,0.55639833211898804 0.42023828625679016 0.28018060326576233,-0.0034661635290831327 0.00085190340178087354 -0.0025209123268723488    0.99999046325683594,0.55639833211898804 0.42023828625679016 0.28018060326576233,-0.0034661635290831327 0.00085190340178087354 -0.0025209123268723488    0.99999046325683594
1715178980.1269979,0.55637705326080322 0.42026367783546448 0.28013190627098083,-0.0035084080882370472 0.00090259750140830874 -0.0025433572009205818    0.99999022483825684,0.55637705326080322 0.42026367783546448 0.28013190627098083,-0.0035084080882370472 0.00090259750140830874 -0.0025433572009205818    0.99999022483825684
1715178980.1319988,0.55636429786682129 0.42028191685676575 0.28015562891960144,-0.0035311917308717966 0.00085233192658051848 -0.0025030362885445356    0.99999028444290161,0.55636429786682129 0.42028191685676575 0.28015562891960144,-0.0035311917308717966 0.00085233192658051848 -0.0025030362885445356    0.99999028444290161
1715178980.1369972,0.55639153718948364   0.420268714427948 0.28012335300445557,-0.0035831229761242867 0.00086966092931106687 -0.0025350344367325306    0.99998998641967773,0.55639153718948364   0.420268714427948 0.28012335300445557,-0.0035831229761242867 0.00086966092931106687 -0.0025350344367325306    0.99998998641967773
1715178980.1419964,0.55637228488922119 0.42026060819625854 0.28017506003379822,-0.0035541625693440437 0.00084831123240292072 -0.0025243246927857399    0.99999016523361206,0.55637228488922119 0.42026060819625854 0.28017506003379822,-0.0035541625693440437 0.00084831123240292072 -0.0025243246927857399    0.99999016523361206
1715178980.1471331,0.55637365579605103 0.42023742198944092 0.28019228577613831,-0.0035380150657147169  0.0008419675868935883 -0.0025351345539093018    0.99999016523361206,0.55637365579605103 0.42023742198944092 0.28019228577613831,-0.0035380150657147169  0.0008419675868935883 -0.0025351345539093018    0.99999016523361206
1715178980.1521289,0.55637550354003906 0.42021402716636658 0.28019148111343384,-0.0035157385282218456 0.00081999343819916248 -0.0025408559013158083    0.99999028444290161,0.55637550354003906 0.42021402716636658 0.28019148111343384,-0.0035157385282218456 0.00081999343819916248 -0.0025408559013158083    0.99999028444290161
1715178980.1570046, 0.5563737154006958 0.42023128271102905 0.28018587827682495,-0.0034957635216414928 0.00083815481048077345 -0.0025094123557209969    0.99999040365219116, 0.5563737154006958 0.42023128271102905 0.28018587827682495,-0.0034957635216414928 0.00083815481048077345 -0.0025094123557209969    0.99999040365219116
1715178980.1620057,0.55636966228485107 0.42023882269859314  0.2801760733127594,-0.0035300683230161667 0.00083297165110707283 -0.0025282660499215126    0.99999022483825684,0.55636966228485107 0.42023882269859314  0.2801760733127594,-0.0035300683230161667 0.00083297165110707283 -0.0025282660499215126    0.99999022483825684
1715178980.1670256, 0.5563664436340332 0.42024731636047363 0.28016719222068787,-0.0034985062666237354 0.00088639004388824105   -0.00254457863047719    0.99999022483825684, 0.5563664436340332 0.42024731636047363 0.28016719222068787,-0.0034985062666237354 0.00088639004388824105   -0.00254457863047719    0.99999022483825684
1715178980.1719985,0.55637836456298828 0.42024299502372742 0.28018203377723694,-0.0035138982348144054 0.00085025065345689654 -0.0025544010568410158    0.99999022483825684,0.55637836456298828 0.42024299502372742 0.28018203377723694,-0.0035138982348144054 0.00085025065345689654 -0.0025544010568410158    0.99999022483825684
1715178980.1771214,  0.556374192237854 0.42026227712631226 0.28016269207000732,-0.0035467261914163828 0.00085949042113497853 -0.0025506862439215183    0.99999010562896729,  0.556374192237854 0.42026227712631226 0.28016269207000732,-0.0035467261914163828 0.00085949042113497853 -0.0025506862439215183    0.99999010562896729
1715178980.1819954, 0.5566028356552124 0.42015343904495239 0.28000843524932861,-0.0036332590971142054 0.00093972811009734869 -0.0027434523217380047    0.99998921155929565, 0.5566028356552124 0.42015343904495239 0.28000843524932861,-0.0036332590971142054 0.00093972811009734869 -0.0027434523217380047    0.99998921155929565
1715178980.187,0.55658996105194092 0.42015749216079712 0.28004276752471924,-0.0036418861709535122 0.00091937597608193755 -0.0027659223414957523     0.9999890923500061,0.55658996105194092 0.42015749216079712 0.28004276752471924,-0.0036418861709535122 0.00091937597608193755 -0.0027659223414957523     0.9999890923500061
1715178980.1919994,0.55598491430282593 0.42098569869995117 0.28040435910224915,-0.0037859580479562283  0.0005193070974200964 -0.0021332281176000834    0.99999040365219116,0.55598491430282593 0.42098569869995117 0.28040435910224915,-0.0037859580479562283  0.0005193070974200964 -0.0021332281176000834    0.99999040365219116
1715178980.1970093,0.55652123689651489 0.42018038034439087 0.28008162975311279,-0.0036122717428952456  0.0008928699535317719 -0.0027221208438277245    0.99998939037322998,0.55652123689651489 0.42018038034439087 0.28008162975311279,-0.0036122717428952456  0.0008928699535317719 -0.0027221208438277245    0.99998939037322998
1715178980.2019784,0.55651164054870605 0.42019101977348328 0.28010326623916626,-0.0036148817744106054 0.00087833218276500702 -0.0027156651485711336    0.99998939037322998,0.55651164054870605 0.42019101977348328 0.28010326623916626,-0.0036148817744106054 0.00087833218276500702 -0.0027156651485711336    0.99998939037322998
1715178980.2070537,0.55648726224899292 0.42021432518959045  0.2801114022731781,-0.0036035210359841585 0.00086806388571858406 -0.0026804963126778603    0.99998950958251953,0.55648726224899292 0.42021432518959045  0.2801114022731781,-0.0036035210359841585 0.00086806388571858406 -0.0026804963126778603    0.99998950958251953
1715178980.2120364,0.55648350715637207 0.42020982503890991 0.28011038899421692,-0.0036033573560416698 0.00090521742822602391 -0.0026759577449411154    0.99998950958251953,0.55648350715637207 0.42020982503890991 0.28011038899421692,-0.0036033573560416698 0.00090521742822602391 -0.0026759577449411154    0.99998950958251953
1715178980.217056,0.55646610260009766 0.42018350958824158 0.28012576699256897,-0.0035920026712119579 0.00084075448103249073 -0.0026778429746627808    0.99998962879180908,0.55646610260009766 0.42018350958824158 0.28012576699256897,-0.0035920026712119579 0.00084075448103249073 -0.0026778429746627808    0.99998962879180908
1715178980.2220149,0.55587410926818848 0.42101362347602844 0.28048771619796753,-0.0037004465702921152  0.0004909423878416419 -0.0021328222937881947    0.99999076128005981,0.55587410926818848 0.42101362347602844 0.28048771619796753,-0.0037004465702921152  0.0004909423878416419 -0.0021328222937881947    0.99999076128005981
1715178980.2270668,0.55546331405639648 0.42161053419113159 0.28068441152572632,-0.0039440551772713661 0.00016285278252325952 -0.0017015327466651797    0.99999076128005981,0.55546331405639648 0.42161053419113159 0.28068441152572632,-0.0039440551772713661 0.00016285278252325952 -0.0017015327466651797    0.99999076128005981
1715178980.2321098, 0.5559355616569519 0.42093223333358765 0.28047576546669006,-0.0037190155126154423 0.00049228069838136435 -0.0022101562935858965    0.99999052286148071, 0.5559355616569519 0.42093223333358765 0.28047576546669006,-0.0037190155126154423 0.00049228069838136435 -0.0022101562935858965    0.99999052286148071
1715178980.237031,0.55595946311950684 0.42091965675354004 0.28048565983772278,-0.0037041602190583944 0.00047699909191578627 -0.0021816510707139969    0.99999064207077026,0.55595946311950684 0.42091965675354004 0.28048565983772278,-0.0037041602190583944 0.00047699909191578627 -0.0021816510707139969    0.99999064207077026
