DesiredFlux,0.56,HitTime,1715178801.852653,DesiredPos, 0.53784018754959106 -0.26805484294891357   0.1984228640794754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178801.1905715, 0.59034273902804557   1.1245045103677989 -0.10821635243367758  -1.4265606673103606  -1.0756186999066557   1.7610983880708133 -0.57526047215177967, -0.0076025353930787984 -1.4548969064352753e-05    -0.15458991850567366   -0.082999779535464474   0.0036579324197109201    0.096634339572401223  1.2842715116750232e-05, 15.218515693664552  66.509311698913578  14.033967132568359 -9.3358143424987787 0.43578557968139647 -2.9633811531066896  0.4178571014404297,-22.413879594748437  3.8438366436572435 -15.232554483174594 -7.7379437700471927 0.92323743783282808  1.1938537474637638 0.43045582516583097, 0.52960461378097534 0.069156289100646973  0.20596705377101898, 0.51589912176132202 -0.49543294310569763  0.49920663237571716  0.48906752467155457,-0.011767583899199963 -0.046010687947273254  0.025352336466312408,  0.002916563767939806   -0.61210590600967407 -0.0025428296066820621,   0.2524874210357666 -0.017471250146627426  0.062222983688116074 -0.017471250146627426   0.23281130194664001  0.031709950417280197  0.062222983688116074  0.031709950417280197   0.17923888564109802,    0.64441569400663923    -0.65546491860590805      1.1539173571319949     0.64023129144619162   -0.030335087616073508    0.075799791133590588 -4.4408920985006262e-12,0.049248676747083664
IIWA_14,1715178801.1955707,  0.5903145161813762   1.1245030722164953 -0.10975644525552063  -1.4274266474344057  -1.0756029765844903   1.7621102161974689 -0.57526005272734382, -0.0072109421812377554 -6.9165227395523478e-05    -0.18527564767826071    -0.10103902859017765   0.0035552788223836554     0.11778059672414368  2.7051149527363411e-05, 15.846083351135254  66.488735710144041  14.177801853179931 -10.053643695831299  0.5387894439697265 -2.8345530052185057 0.41218332290649412,-21.920003991277792  3.7747247087277218 -14.618159061746708 -7.4518569887134189 0.89365637183615576 0.89750982178241934  0.4501364381084012, 0.52944052219390869 0.068586982786655426  0.20630192756652832, 0.51516294479370117 -0.49524691700935364  0.49942764639854431  0.48980575799942017,-0.016024701297283173 -0.059510696679353714  0.033726349472999573, 0.0029940840322524309   -0.61211901903152466 -0.0026483060792088509,  0.25245663523674011 -0.017437681555747986  0.062264710664749146 -0.017437681555747986   0.23290711641311646  0.031635724008083344  0.062264710664749146  0.031635724008083344   0.17917856574058533,    0.64264987710149768    -0.65334783245418748      1.1504541603448715      0.6381676036477657   -0.030335277230619795    0.071827271657554093 -1.7763568394002505e-12,0.064267747104167938
IIWA_14,1715178801.2006016, 0.59029923636919046   1.1245037314055371 -0.11144538204671839  -1.4284302064092316  -1.0755876367111616   1.7632045556371774 -0.57525951342060488,  -0.006379946232419895 -2.8964620244571499e-05    -0.21577798979051907    -0.12097358186517598   0.0034578179910545342      0.1379980549676546  4.3213189179236872e-05, 14.192288253784181  66.529887687683114  13.063418830871582 -9.9057762260437006 0.52030157089233398 -2.6419782867431643 0.41418583297729494,-21.393892216978827  3.6968870302545125 -13.955781792823105 -7.1450778455656057 0.86181214943317264 0.57677163448080337 0.47162668315809941, 0.52925002574920654 0.067928753793239594  0.20668964087963104, 0.51431423425674438 -0.49502798914909363  0.49968501925468445  0.49065575003623962,  -0.0205039381980896 -0.073833659291267395  0.042562641203403473, 0.0031024080235511065   -0.61213552951812744 -0.0027863802388310432,  0.25242123007774353 -0.017397439107298851  0.062313087284564972 -0.017397439107298851   0.23301857709884644  0.031548559665679932  0.062313087284564972  0.031548559665679932    0.1791081577539444,   0.64055517810057694   -0.65088125746548542     1.1463857474103278    0.63575757974820846  -0.030318453887012708   0.067252754122115732 8.8817841970012523e-13,0.080181486904621124
IIWA_14,1715178801.2056034,  0.5902677777911709   1.1245021134853206 -0.11332450845733676   -1.429538807152424  -1.0755732557217239   1.7643603742997871 -0.57525891422725606, -0.0063623001067183507 -8.7888504854372957e-05    -0.24778744825714996    -0.14112289521983726   0.0033414939703530063     0.15663119047851248  5.8538285296468105e-05, 11.916069496154785   66.13379990386963  11.337402183532715 -10.171937671661377 0.40145095825195309 -2.6970473136901854 0.40884580612182619,-20.881257775352541  3.6119442980598526 -13.290167006316358 -6.8308052505525421 0.82924792089139676 0.23889827337784894 0.49576531308357025, 0.52902853488922119 0.067211337387561798  0.20712260901927948, 0.51337212324142456 -0.49477106332778931  0.49997493624687195  0.49160522222518921,-0.025351528078317642 -0.087621122598648071  0.051468562334775925, 0.0032476447522640228   -0.61215543746948242 -0.0029750019311904907,  0.25238469243049622 -0.017352236434817314  0.062364757061004639 -0.017352236434817314   0.23314134776592255  0.031454265117645264  0.062364757061004639  0.031454265117645264   0.17902812361717224,    0.63821982276301981    -0.64822646040862963      1.1419326826498377       0.633149424419166   -0.030264422664849633    0.062163377239521367 -2.6645352591003757e-12,0.095799855887889862
IIWA_14,1715178801.2105262, 0.59021079279109334   1.1245019937121006 -0.11541084221116422  -1.4307585615888576  -1.0755650104372716   1.7655040887767852 -0.57525789560947138,   -0.00736924008847702 -7.5101732683845071e-05    -0.28168330875881875    -0.16168849363321497     0.00300300655437492     0.17105353146273503  8.7575339624216311e-05, 10.540050247192383  66.761367561340336  11.243304702758788 -10.098003936767578 0.62330543518066406 -2.4684274139404296  0.3964969940185547, -20.367047200549557   3.5055046351150185  -12.619089799045897  -6.4965082141735957  0.79153066273851425 -0.11068726005734163   0.5274524838653849, 0.52876943349838257 0.066424041986465454  0.20758894085884094, 0.51235038042068481 -0.49446764588356018  0.50028818845748901  0.49265667796134949,-0.030753957107663155  -0.10140315443277359  0.059959392994642258, 0.0034312841016799212   -0.61217814683914185 -0.0032186168245971203,  0.25235065817832947 -0.017298916354775429  0.062418185174465179 -0.017298916354775429   0.23327730596065521  0.031349778175354004  0.062418185174465179  0.031349778175354004    0.1789337694644928,    0.63551896462499258     -0.6453063449587404      1.1369481985870067     0.63024804641198529   -0.030164915790109603    0.056586721070672752 -8.8817841970012523e-13,0.11136075854301453
IIWA_14,1715178801.2155743, 0.59012720275547981   1.1245020535987105 -0.11767166623870753  -1.4320723322215236  -1.0755489036662695   1.7666386353664718 -0.57525705665151661, -0.0092389934953229919 -5.7685921751343602e-05    -0.31577960810878736    -0.18190162021321288   0.0030466760835821645     0.18222468875765169  0.00010361858989033571, 10.437170303344727  66.596759651184087  11.448974910736084 -10.650490573883056 0.57664556503295894 -2.4467335548400877 0.38348067855834961, -19.817891931203562   3.3932778599084603  -11.909083073920517  -6.1499525740317154  0.75209577295175378 -0.47329094109896719  0.55857022125168687,  0.5284917950630188 0.065544553101062775  0.20809949934482574, 0.51122897863388062 -0.49413993954658508  0.50062835216522217  0.49380350112915039,-0.035849098116159439  -0.11606888473033905  0.068558767437934875, 0.0039146146737039089   -0.61219894886016846 -0.0038648992776870728,  0.25231125950813293 -0.017238274216651917   0.06247885525226593 -0.017238274216651917   0.23342874646186829  0.031229870393872261   0.06247885525226593  0.031229870393872261   0.17883020639419556,  0.63247158653645386  -0.64197531349385883    1.1313008965689875   0.62694909424454437 -0.030069718392589095  0.050497717542619114                     0,0.12757782638072968
IIWA_14,1715178801.2205288, 0.59001197448201703   1.1245025929054495  -0.1200828922692122  -1.4335012712410427  -1.0755402751075136   1.7676623278050501 -0.57525525907147013,  -0.012000325734769401 -2.4576467839287848e-05     -0.3490727277072167    -0.20267885695133092   0.0027824832171033688     0.18672744854925136  0.00015479807377150441, 11.126465927124023  67.178031333923343  11.293041942596435 -10.498590354919434 0.53262681961059566  -2.542186534881592 0.37780690002441408, -19.229594279320054   3.2703076424607924  -11.162569497131823   -5.792859859111454  0.71047545978852522 -0.83552152839373006  0.58971540372287179, 0.52820533514022827 0.064561463892459869  0.20864224433898926,0.51002418994903564 -0.4937916100025177 0.50099128484725952 0.49502819776535034, -0.0403163842856884 -0.13189888000488281 0.076769977807998657, 0.0039148093201220036   -0.61222940683364868 -0.0038650915957987309,  0.25226595997810364 -0.017167117446660995  0.062547847628593445 -0.017167117446660995   0.23359741270542145  0.031089454889297485  0.062547847628593445  0.031089454889297485   0.17871664464473724, 0.62895367848270212 -0.63811386452616858   1.1247936099776368  0.62313498622312835 -0.02997166206863966 0.043985208749930393                    0,0.14436027407646179
IIWA_14,1715178801.2256086, 0.58986792405945287   1.1245043904854959 -0.12263319529749435  -1.4350078081445208  -1.0755333721557889   1.7685139867390012 -0.57525370114694652, -0.015362277490381802 5.2242027583364648e-05   -0.38127030329705913   -0.22240456170018988  0.0025021046426696699    0.18344831619744573 0.00018615543996159151,  12.87285297393799  67.036571411132812  11.280943695068359 -10.100692436218262  0.5273445701599121 -2.2434787826538085 0.37046436309814451, -18.62740209845267  3.1485101764447196 -10.403278336668388 -5.4313687151435994 0.66399630114368335 -1.2010725285408443 0.62058526110142043, 0.52790850400924683 0.063489101827144623  0.20921193063259125, 0.50874674320220947 -0.49343076348304749  0.50136613845825195  0.49632129073143005,-0.044347692281007767  -0.14808785915374756  0.084461912512779236,0.0042254556901752949  -0.61225855350494385 -0.004269859753549099,  0.25221544504165649 -0.017087643966078758  0.062623947858810425 -0.017087643966078758   0.23378048837184906  0.030930941924452782  0.062623947858810425  0.030930941924452782   0.17859494686126709,   0.62506403434081648   -0.63378966368876632      1.117559679509661     0.6188773579438589  -0.029901300033330358    0.03711394720440353 1.7763568394002505e-12,0.16109092533588409
IIWA_14,1715178801.2306023, 0.58971500540079325   1.1245027127877525 -0.12530477863750369  -1.4365771424308178  -1.0755321258161701   1.7692096710518552 -0.57525214311333994,  -0.018406568338690591 -2.5314287669161179e-05    -0.41187957623802113     -0.2406970208120327     0.00205153729888947      0.1745860254721186  0.00021124569623225651, 14.248872222900392  67.126591361999516  11.174747966766358 -10.053643695831299 0.39440795898437497  -2.012856372833252  0.3531092758178711, -18.01903991816442  2.9916507717918406 -9.6659883814460628 -5.0758944959901875 0.61482536597194248 -1.5291971482447824 0.65471873478488363, 0.52760779857635498 0.062329594045877457  0.20978341996669769, 0.50744175910949707 -0.49305400252342224  0.50174182653427124  0.49765023589134216,-0.047773305326700211  -0.16449277102947235  0.090736225247383118, 0.0045774769969284534   -0.61229038238525391 -0.0047382023185491562, 0.25216376781463623 -0.01699577271938324  0.06270492821931839 -0.01699577271938324  0.23397731781005859 0.030751476064324379  0.06270492821931839 0.030751476064324379  0.17846253514289856,    0.62065992811977111    -0.62894752318154445      1.1094706895731221     0.61409885207286408    -0.02982318175792642    0.030083298508287726 -1.7763568394002505e-12,0.17724920809268951
IIWA_14,1715178801.2355728, 0.58955729297717685   1.1245018139431877 -0.12807894686770829  -1.4381994469144976  -1.0755297289555084   1.7696920959832358 -0.57524962645764155,  -0.021033751615608325 -5.6205212726464964e-05     -0.4404703901986009    -0.25744979599681966   0.0017371042655805432      0.1589658176329197  0.00026966278492150257, 13.737044502258302  66.756223564147959  11.846872829437256 -9.8950222282409666 0.50973707199096674  -2.175393440246582 0.33842420196533202, -17.43081410912248   2.836332648523165  -8.960104187912064 -4.7387580907077389 0.56372638906475081 -1.8251827293801328 0.68828627901266015,0.52731901407241821 0.06109556183218956 0.21034567058086395, 0.50613361597061157 -0.49267733097076416   0.5021134614944458  0.49897882342338562,-0.05008508637547493 -0.18058127164840698 0.095434464514255524, 0.0053860093466937542   -0.61231511831283569 -0.0058509730733931065,  0.25210845470428467 -0.016891790553927422  0.062791869044303894 -0.016891790553927422   0.23418563604354858  0.030550073832273483  0.062791869044303894  0.030550073832273483   0.17832393944263458,    0.61576789551320843    -0.62358720369548593      1.1005295567212414     0.60881194903306124   -0.029745155128324541    0.023057161621764521 -2.6645352591003757e-12,0.19228707253932953
IIWA_14,1715178801.2405713, 0.58938226339672217   1.1244982785606217  -0.1309093212448118  -1.4398692689688106  -1.0755252228644456   1.7698728780598221 -0.57524716968855327,  -0.023828184510673762 -0.00018637947282250649    -0.46559128724302123    -0.27275271896997522   0.0015699270549735605     0.13440393716978488  0.00031400099146828517, 13.199496795654298  66.463015724182128  11.935593311309814   -11.1021584815979 0.61098018646240237 -1.9554510841369628 0.32540788650512698,-16.885224178743169  2.6842387400340031 -8.2982687145125791 -4.4302748453621819 0.51542951450562846 -2.0884711165452274  0.7199687305228788, 0.52704250812530518 0.059806641191244125  0.21090260148048401, 0.50482803583145142 -0.49229907989501953  0.50248706340789795    0.500296950340271,-0.051490571349859238  -0.19563895463943481  0.099026218056678772, 0.0053863981738686562   -0.61235934495925903 -0.0058513958938419819,  0.25204965472221375 -0.016776980832219124  0.062883824110031128 -0.016776980832219124   0.23440256714820862  0.030330313369631767  0.062883824110031128  0.030330313369631767   0.17818152904510498,      0.610453336010508    -0.61781967146146144      1.0908756157448352     0.60312170799381448    -0.02964233887770007    0.016076737735737368 -8.8817841970012523e-13,0.20592963695526123
IIWA_14,1715178801.2455516, 0.58917253939781478   1.1244963012116622 -0.13379626108847398  -1.4416276542653577  -1.0755247434225002   1.7697942615580784 -0.57524549188172669,  -0.027451507564834859 -0.00022819753663635642     -0.4879506235409039     -0.2885375870378617    0.001275119321797964     0.10437848966608079  0.00031831306623795818, 10.871838066101075  66.234107849121102  11.004028251647949 -10.823898788452148 0.51854082107543942 -1.8856969833374024 0.33141541671752928,-16.393990222561619  2.5459410743825743  -7.690606818799508 -4.1509354438986295  0.4673005121094817 -2.3181759576287759 0.75069889938884737, 0.52678394317626953 0.058472644537687302  0.21143749356269836, 0.50355303287506104 -0.49192553758621216   0.5028536319732666   0.5015794038772583,-0.051939427852630615  -0.20949631929397583   0.10106176882982254, 0.0058345780707895756   -0.61239558458328247 -0.0064778663218021393,  0.25198864936828613 -0.016650421544909477  0.062979750335216522 -0.016650421544909477   0.23462635278701782  0.030091436579823494  0.062979750335216522  0.030091436579823494   0.17803597450256348,   0.60469509350191686   -0.61164636898336511     1.0804919864568774    0.59702533590133555  -0.029513512166623457  0.0092820886283817572 8.8817841970012523e-13,0.21787920594215393
IIWA_14,1715178801.2505519, 0.58889690227612423   1.1244900094087917 -0.13675282931548136  -1.4434275650899664  -1.0755196622454488   1.7694738032903659 -0.57524249580589948,   -0.03298669091948956 -0.00043423014412844195    -0.50862322791301828    -0.30282650261463862   0.0012233425394918083    0.070684461024362946  0.00037449348607879581, 9.9999305419921889  65.791724090576182  10.626294078826904 -10.905898021697999 0.65587930679321294  -1.838637996673584 0.30638404083251952,-15.955057346267937  2.3746697691157745 -7.1762267616628286 -3.9166365642527441 0.41938119600622986 -2.4661569272277108 0.78183221740264086, 0.52655196189880371 0.057103559374809265  0.21192522346973419,0.50235563516616821  -0.491567462682724 0.50319409370422363   0.502788245677948,-0.05127454549074173 -0.22201915085315704  0.10084076225757599, 0.0062907272949814796   -0.61243236064910889 -0.0071287783794105053,  0.25192797183990479 -0.016511274501681328  0.063077576458454132 -0.016511274501681328   0.23485398292541504  0.029832733795046806  0.063077576458454132  0.029832733795046806    0.1778881847858429,    0.59848171809129269    -0.60506130866411212       1.069385570077408     0.59050770982072009   -0.029369293340408831   0.0028947550800850763 -2.6645352591003757e-12,0.22778138518333435
