DesiredFlux,0.895,HitTime,1715179286.8080835,DesiredPos, 0.52734428644180298 -0.27141571044921875  0.19890908896923065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179286.3172848, 0.60601672706227683    1.058574075991084 -0.12127999647711182  -1.5055576818106438   -1.047273898704864   1.7206350308488272 -0.56482748533180782, -0.0061417464537734893 -6.1523649621899758e-05    -0.17946789163277671    -0.14819667486051627 -7.8909019047611063e-05     0.33357290250624932  5.2472961207658276e-05, 14.225724235534669  62.208930046081548  14.293407329559326  -6.955148078918457  0.9481637763977051 -3.2397275428771972 0.40784455108642576,-34.274473271011104  7.2704250275191225 -24.898254543581256 -13.236293655699319 -0.1979040920734064  2.1803834534782056 0.52532051097813759, 0.51413446664810181 0.063447169959545135  0.21908074617385864, 0.52630370855331421 -0.50455558300018311  0.48923495411872864  0.47862014174461365,-0.04286816343665123 -0.06717594712972641 0.055848192423582077, 0.017813157290220261  -0.97803688049316406 -0.027590477839112282,  0.25284305214881897 -0.016953427344560623  0.062205631285905838 -0.016953427344560623   0.23363023996353149  0.028940066695213318  0.062205631285905838  0.028940066695213318   0.17910614609718323,    0.62093469235957599      -0.608921442519339      1.0633217574405052     0.55789506299852576   -0.056093062150708306     0.13245907077763519 -8.8817841970012523e-13,0.088993720710277557
IIWA_14,1715179286.3222847, 0.60599731267417611    1.058574195873387 -0.12297935964709485   -1.507015982286003  -1.0472746656025373   1.7238363768128544   -0.564826946025069, -0.0056899726870473363 -4.4423627578577781e-05    -0.21154884010554229    -0.17688935890278182 -9.3803122172707372e-05     0.39491216056608802  6.3550638519031878e-05,   14.2463002243042  62.545861862182619  13.394104263305664  -7.152752788543701 0.86628890991210938 -3.2233737106323241   0.423864631652832, -33.580283523259915   7.1558122899949375  -23.995354850066494  -12.688259059647745 -0.24883195671531333   1.5077154640474137  0.57199713329762314, 0.51362180709838867 0.062691971659660339  0.21974533796310425, 0.52494627237319946 -0.50414592027664185  0.48957780003547668  0.48018944263458252,-0.054862741380929947  -0.08360493928194046  0.071381740272045135, 0.018660085275769234  -0.97800904512405396 -0.028807856142520905,  0.25284036993980408 -0.016948411241173744  0.062226779758930206 -0.016948411241173744   0.23372481763362885  0.028915911912918091  0.062226779758930206  0.028915911912918091   0.17900870740413666,    0.62025040008872878    -0.60788029306646507      1.0618182103865337     0.55694887087831546   -0.056305678573842499     0.12477671756183639 -1.7763568394002505e-12,0.11235764622688293
IIWA_14,1715179286.3272853, 0.60597364382785746   1.0585750947179517 -0.12487975802155345  -1.5086434999590754  -1.0472758161235802    1.727233005812475  -0.5648260472895873, -0.0054987320023842092  4.1488052827379549e-07    -0.24525500706277786    -0.20661219404512363 -0.00012106333945339892     0.45179488843769305   8.678993008332531e-05, 13.214928787231447  62.743905754089361  12.377851470947265 -7.9646796226501468 0.90326465606689454 -2.7938353004455565 0.41451958465576172, -32.844106473873282   7.0095164821497038  -23.032079414389685  -12.093089492641848 -0.30628808179871536  0.77846593320674129  0.62629736520984802, 0.51302313804626465 0.061834432184696198  0.22050744295120239, 0.52338838577270508 -0.50366181135177612  0.48996862769126892  0.48199597001075745,-0.067918680608272552  -0.10069319605827332  0.087759703397750854, 0.019832948222756386  -0.97796434164047241 -0.030461624264717102,  0.25283986330032349 -0.016941731795668602  0.062249790877103806 -0.016941731795668602   0.23383444547653198   0.02888919971883297  0.062249790877103806   0.02888919971883297   0.17889302968978882,  0.61942646321089256   -0.6067143963477406    1.0600874831228069    0.5558808692853745 -0.056529504760760574   0.11594568657091742                     0,0.13702917098999023
IIWA_14,1715179286.3322866, 0.60593421564014105   1.0585756340246906 -0.12699958769805289  -1.5104585707135672  -1.0472756244864285   1.7307632588558743 -0.56482400994493476,-0.0059761131105636077  2.190417397552429e-05   -0.28099719271020007   -0.23789258541576774 -8.918518549459891e-05     0.5026460324861296 0.00015092573016822102, 11.586853675842287  62.980529624938967  12.342900978088378 -7.9552698745727541 0.94112077713012698 -2.9083121261596681 0.39382698059082033, -32.104989951327994   6.8516651909405049  -22.050684991978589  -11.476424737925321 -0.36795727377650289 0.019526755637510773  0.68687403567292793, 0.51235491037368774 0.060892269015312195  0.22134186327457428,  0.5216793417930603 -0.50311332941055298  0.49039357900619507   0.4839853048324585,-0.081168659031391144  -0.11759118735790253   0.10380984097719193, 0.021372132003307343  -0.97789567708969116 -0.032635670155286789,  0.25284194946289062 -0.016931409016251564  0.062274452298879623 -0.016931409016251564   0.23395808041095734  0.028857799246907234  0.062274452298879623  0.028857799246907234   0.17876006662845612,   0.61839685525111321   -0.60538721561709252     1.0580472045118583    0.55464822672490754  -0.056749547860057703    0.10623627315098361 3.5527136788005009e-12,0.16150031983852386
IIWA_14,1715179286.3372445, 0.60587747040466944   1.0585748549533458 -0.12931458041875957  -1.5124415405058544  -1.0472754326747435   1.7342758352046095 -0.56482155317584648, -0.0070506999073153415 -1.3639514610369881e-05    -0.31739746299642713    -0.26963286002410591 -6.3675680996490104e-05     0.54261987993830929  0.00021901134766565993, 11.455681747436524  63.013965606689453  12.626537670135498 -7.8450413970947261  1.0617321395874024 -2.3836544876098631 0.36579183959960937, -31.333326902914557   6.6297659208772339  -21.053242097470918  -10.855147294402249 -0.43168672250978862  -0.7192135169640852  0.75157888886029134, 0.51162976026535034 0.059847787022590637  0.22224158048629761,  0.5198245644569397 -0.50251090526580811  0.49084857106208801  0.48614084720611572,-0.094071969389915466  -0.13503357768058777   0.11932496726512909,  0.02323617972433567  -0.97780060768127441 -0.035281877964735031,  0.25284349918365479 -0.016914684325456619  0.062303833663463593 -0.016914684325456619    0.2340991348028183  0.028814809396862984  0.062303833663463593  0.028814809396862984   0.17860974371433258,   0.61704387709049513   -0.60372563002886181     1.0554471425496814    0.55309572202233426  -0.056981858591598211   0.095707118380694567 2.6645352591003757e-12,0.18587315082550049
IIWA_14,1715179286.3423114, 0.60580568490345188   1.0585734169111252 -0.13180867740922586  -1.5145809043436744  -1.0472792676867091   1.7377274717462652 -0.56481771825114746, -0.0085119799745546065 -6.8433300513741862e-05    -0.35368185001579344    -0.30128084153208412 -0.00020434102341908219     0.57216136561687547  0.00032860606609332456, 11.273069847106933  62.728473762512209  12.146640518188477 -7.4296682319641114 0.91206840515136722 -2.8101891326904296 0.35811555099487302,  -30.54511351910789   6.5029697626972762  -19.980738215354457  -10.179283218595724 -0.50771267073405046    -1.55294593504879    0.821359633709145, 0.51085150241851807 0.058687441051006317  0.22319754958152771,  0.5178338885307312 -0.50185811519622803  0.49132519960403442  0.48845270276069641,-0.10656002908945084 -0.15344573557376862  0.13405990600585938,0.025523589923977852 -0.97766655683517456 -0.03849324956536293,  0.25284427404403687 -0.016888856887817383  0.062338985502719879 -0.016888856887817383   0.23426011204719543  0.028755007311701775  0.062338985502719879  0.028755007311701775   0.17844006419181824,    0.61525736645329232    -0.60159978394480618      1.0520899508401627     0.55109799483954447   -0.057237593675374399    0.084413857423193406 -1.7763568394002505e-12,0.21024025976657867
IIWA_14,1715179286.3473158, 0.60570142209734701    1.058573716453258 -0.13449625963707287  -1.5168464022538715  -1.0472803222146432   1.7409246232477675 -0.56481388321736548,  -0.010980096223838533 -4.2764955095972294e-05    -0.39044876912651527     -0.3316445896335487 -0.00020565393609869254     0.58561515255359442  0.00041628620415405155, 12.628513107299806   62.19864205169678   12.02162529373169 -6.6889866333007815 0.96048902511596679 -2.0308789634704589 0.35511178588867187, -29.746982209656871   6.3116959669109498  -18.934036531337945  -9.5217594685292681 -0.58668040653714237  -2.3224792232031182  0.89486371698992451,0.51004195213317871 0.05742577463388443 0.22417831420898438,   0.515766441822052 -0.50117009878158569  0.49180737137794495  0.49085536599159241,-0.11784391850233078 -0.17207896709442139  0.14691247045993805, 0.028220882639288902  -0.97748857736587524 -0.042234759777784348,  0.25284433364868164 -0.016850948333740234  0.062380015850067139 -0.016850948333740234   0.23443982005119324   0.02867421880364418  0.062380015850067139   0.02867421880364418   0.17825271189212799,   0.61293792656691437   -0.59893104967390087      1.047828874657597    0.54857330474344934  -0.057503314644158365   0.072685059739008295 1.7763568394002505e-12,0.2332388162612915
IIWA_14,1715179286.352308, 0.60559278505980429   1.0585664660282961 -0.13736492359272201  -1.5192208367437441  -1.0472833901544023   1.7438805922814262 -0.56480789117479413,  -0.013129558480779374 -0.00032422896255552603    -0.42710557352717771    -0.36029305130174388 -0.00028724073924403862     0.58673088338922308  0.00057271066617706353, 16.067275230407716  61.509346427917485  12.982763847351075 -7.8813361396789547 0.90238428115844727 -2.0712629165649412   0.300710262298584, -28.963770710085004   6.1144520428204192  -17.910038919889185  -8.8754090365650651 -0.66899053290458443  -3.0629338941921183  0.97123308365200323,0.50920844078063965 0.05607295036315918 0.22517400979995728, 0.51364302635192871 -0.50045043230056763   0.4922911524772644  0.49332508444786072,-0.12787863612174988 -0.19050148129463196  0.15786656737327576, 0.031339481472969055    -0.977256178855896 -0.046531990170478821,  0.25284409523010254 -0.016800273209810257  0.062426470220088959 -0.016800273209810257   0.23463687300682068  0.028572099283337593  0.062426470220088959  0.028572099283337593   0.17804867029190063,   0.61007086878017702   -0.59572483072489746     1.0426583228131392    0.54552478381708625  -0.057767405121644799    0.06064302119224152 1.7763568394002505e-12,0.25460970401763916
IIWA_14,1715179286.3573205, 0.60552195828976141   1.0585610731790736 -0.14036918905019252  -1.5217327901977877  -1.0472880880571498   1.7464307154317122  -0.5647995621363544,  -0.013336717586338965 -0.00047509713894516452    -0.46185507712056267    -0.38871257920314101 -0.00041770870129466398      0.5713896327228194  0.00079133007053065036, 16.555954963684083  61.625086364746096  13.607839969635009 -7.9915646171569827 0.96224977493286135 -1.9441035270690918 0.28836145019531251, -28.193346449926416    5.914758845660522  -16.921130454495632  -8.2595779314496216 -0.75551634127194744  -3.7379193305733516   1.0469385966697886, 0.50838369131088257 0.054622650146484375  0.22615142166614532,0.51151728630065918 -0.4997294545173645 0.49275857210159302 0.49579182267189026,-0.13561820983886719 -0.20906256139278412  0.16596952080726624, 0.034910973161458969   -0.9769548773765564 -0.051412411034107208,  0.25283962488174438 -0.016732696443796158  0.062481530010700226 -0.016732696443796158     0.234852135181427  0.028438644483685493  0.062481530010700226  0.028438644483685493   0.17783172428607941,    0.60650580484189476    -0.59175946289968806      1.0362526335727651     0.54175233514186516   -0.058051538980308237    0.048617260443251098 -8.8817841970012523e-13,0.27369698882102966
IIWA_14,1715179286.3622868, 0.60547084566811826    1.058551725413766 -0.14348712474751923  -1.5243645859213377   -1.047290101294442   1.7484949382637447  -0.5647910533290017,     -0.012713878934797 -0.00075398832345965016    -0.49420148958951865    -0.41624189230451242 -0.00041469645272408374     0.53968061945955337  0.00097341635053263531, 14.822427909851076  60.835482795715336  12.806667133331299 -9.1691273765563963  1.1576930046081544 -1.3126453514099121  0.2573225440979004, -27.465248202763025   5.7280073002461291  -15.976353663545142  -7.6829598286897163 -0.84055247487300433  -4.3592527842170856    1.119799492152842, 0.50756996870040894 0.053097222000360489  0.22711753845214844, 0.50939512252807617 -0.49900618195533752  0.49321994185447693  0.49824047088623047,-0.14143800735473633 -0.22686628997325897  0.17206753790378571, 0.038875143975019455  -0.97657883167266846 -0.056775271892547607,  0.25283041596412659 -0.016649404540657997  0.062544621527194977 -0.016649404540657997   0.23508237302303314   0.02827741950750351  0.062544621527194977   0.02827741950750351   0.17760539054870605,   0.60230739868938343   -0.58715481703597305     1.0287478640345071    0.53736577671870123  -0.058319722405997254   0.036665595693818887 1.7763568394002505e-12,0.29060479998588562
IIWA_14,1715179286.3672869, 0.60540157682259899    1.058540999601931 -0.14676007655293419  -1.5271470233033722  -1.0472929775970492   1.7499791844765147 -0.56478086671482242,  -0.012941856968608677  -0.0010322231321645932      -0.526279263888213     -0.4442910091249872 -0.00044680926646734954     0.49111434407844234   0.0011861976475975532, 12.173269355773927  61.635374359130864  11.661366367340088 -9.3519453392028815 0.97985727310180659 -1.3546980628967284 0.27167386627197265, -26.827462144008358   5.5346161500344397  -15.135287874122906  -7.1538662673406721 -0.92678689637224876  -4.8895156738808518   1.1990801346068938, 0.50677013397216797 0.051527414470911026  0.22802373766899109, 0.50736480951309204 -0.49826818704605103  0.49365958571434021   0.5006096363067627,-0.14559242129325867 -0.24290746450424194  0.17461837828159332, 0.043229278177022934  -0.97611653804779053 -0.062606044113636017,  0.25282573699951172 -0.016543973237276077  0.062609918415546417 -0.016543973237276077   0.23532432317733765  0.028086896985769272  0.062609918415546417  0.028086896985769272   0.17736467719078064,    0.59726513988245244    -0.58193639115877716      1.0200039293692953     0.53233723721834991   -0.058479678648915012    0.025164396293853031 -1.7763568394002505e-12,0.30408206582069397
IIWA_14,1715179286.3722849, 0.60528035639748168   1.0585365653748002 -0.15020560116971551  -1.5300523589173503  -1.0472971002392755   1.7508269485991568 -0.56477020078959728,   -0.01520230257957925   -0.001003147590964145    -0.55884439578182343    -0.47164623185911375 -0.00052235310222457801     0.42680204016843759   0.0013755951270836243, 11.347657806396485  61.190418601989748  11.708415107727051 -10.180003170013428  1.3143997383117676 -1.0716766395568849 0.20025100708007812, -26.26487301742057  5.3392895509142546 -14.396914879747646 -6.6744945670254214 -1.0149070230003083 -5.3238822499190839  1.2823195639923226,0.50599753856658936 0.04991433396935463 0.22885385155677795, 0.50545817613601685 -0.49753415584564209  0.49406304955482483  0.50286531448364258,-0.14788489043712616 -0.25754576921463013  0.17367839813232422,0.047827322036027908 -0.97557348012924194 -0.06871766597032547,  0.25282490253448486 -0.016416212543845177  0.062677435576915741 -0.016416212543845177   0.23557570576667786  0.027864517644047737  0.062677435576915741  0.027864517644047737   0.17711280286312103,  0.59138994568819214    -0.576052659476467    1.0099897004485214   0.52662187799601412 -0.058560783532612959  0.014291704844460185                     0,0.31441336870193481
IIWA_14,1715179286.3773134,   0.605112517246296   1.0585297343742739 -0.15380919763885609  -1.5330968314157158  -1.0473014145186534    1.750940738830399 -0.56475653878854504,  -0.018875408111090522  -0.0010757580938249829    -0.59121937539108171    -0.49909588542191469 -0.00059045365689848104      0.3459932413844401   0.0016469561437564694, 10.833258087158203  61.962018180847174  11.129043476104737 -9.6987617683410647  1.0168330192565918 -1.2225323982238769 0.15219076538085938,-25.711167629035192  5.1275100676664671 -13.714381927038406  -6.219424421761957   -1.10980735830398 -5.6653535365367613  1.3707949886173885, 0.50525945425033569 0.048216935247182846  0.22959509491920471, 0.50368285179138184 -0.49681428074836731  0.49441871047019958  0.50500428676605225,   -0.14842489361763 -0.27273440361022949  0.16944542527198792, 0.052671890705823898  -0.97493743896484375 -0.075137481093406677,   0.2528272271156311 -0.016261465847492218  0.062748923897743225 -0.016261465847492218   0.23583994805812836  0.027599839493632317  0.062748923897743225  0.027599839493632317   0.17684760689735413,    0.58450417311117775    -0.56924708735017759     0.99835622764476994     0.51998068099745609   -0.058598104352824976   0.0040792101128062086 -8.8817841970012523e-13,0.32323819398880005
