RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178302.6783359,0.52297693490982056  1.0803673267364502 0.27787321805953979,-0.0034445670899003744 0.00010109982395078987  0.0029168345499783754    0.99998980760574341,0.52297693490982056  1.0803673267364502 0.27787321805953979,-0.0034445670899003744 0.00010109982395078987  0.0029168345499783754    0.99998980760574341
1715178302.6833119,0.52409559488296509   1.079692006111145  0.2778661847114563,-0.0034002070315182209 0.00071600161027163267  0.0024000576231628656    0.99999105930328369,0.52409559488296509   1.079692006111145  0.2778661847114563,-0.0034002070315182209 0.00071600161027163267  0.0024000576231628656    0.99999105930328369
1715178302.6883171,0.52414548397064209  1.0796866416931152 0.27784678339958191,-0.0034241341054439545 0.00075471942545846105   0.002395180519670248    0.99999099969863892,0.52414548397064209  1.0796866416931152 0.27784678339958191,-0.0034241341054439545 0.00075471942545846105   0.002395180519670248    0.99999099969863892
1715178302.6933119, 0.5230216383934021  1.0803749561309814 0.27783578634262085,-0.0034694306086748838 0.00018826617451850325  0.0029201796278357506    0.99998968839645386, 0.5230216383934021  1.0803749561309814 0.27783578634262085,-0.0034694306086748838 0.00018826617451850325  0.0029201796278357506    0.99998968839645386
1715178302.6983089,0.52298659086227417  1.0803732872009277  0.2778249979019165,-0.0036824042908847332 0.00029479956720024347  0.0028737133834511042    0.99998903274536133,0.52298659086227417  1.0803732872009277  0.2778249979019165,-0.0036824042908847332 0.00029479956720024347  0.0028737133834511042    0.99998903274536133
1715178302.7033148,0.52412611246109009  1.0796846151351929 0.27785253524780273,-0.0034207678399980068 0.00071248889435082674  0.0023868463467806578    0.99999105930328369,0.52412611246109009  1.0796846151351929 0.27785253524780273,-0.0034207678399980068 0.00071248889435082674  0.0023868463467806578    0.99999105930328369
1715178302.7083135,0.52301210165023804  1.0803501605987549 0.27784633636474609, -0.003421607194468379 0.00013314730313140899  0.0029387259855866432    0.99998980760574341,0.52301210165023804  1.0803501605987549 0.27784633636474609, -0.003421607194468379 0.00013314730313140899  0.0029387259855866432    0.99998980760574341
1715178302.7133403,0.52408707141876221  1.0796511173248291 0.27789705991744995, -0.003184429369866848 0.00090376019943505526  0.0024888680782169104    0.99999141693115234,0.52408707141876221  1.0796511173248291 0.27789705991744995, -0.003184429369866848 0.00090376019943505526  0.0024888680782169104    0.99999141693115234
1715178302.7183132,0.52408987283706665  1.0796588659286499 0.27786949276924133,-0.0028962430078536272  0.0007479590130969882  0.0025272350758314133    0.99999231100082397,0.52408987283706665  1.0796588659286499 0.27786949276924133,-0.0028962430078536272  0.0007479590130969882  0.0025272350758314133    0.99999231100082397
1715178302.7233338,0.52401483058929443  1.0776041746139526 0.27806901931762695, 0.00059721857542172074 -0.00027228170074522495   0.0066599547863006592     0.99997758865356445,0.52401483058929443  1.0776041746139526 0.27806901931762695, 0.00059721857542172074 -0.00027228170074522495   0.0066599547863006592     0.99997758865356445
1715178302.7283099,0.52416175603866577  1.0726162195205688 0.27854311466217041,0.0055854651145637035 0.0015455384273082018   0.01425859984010458    0.9998815655708313,0.52416175603866577  1.0726162195205688 0.27854311466217041,0.0055854651145637035 0.0015455384273082018   0.01425859984010458    0.9998815655708313
1715178302.7333162,0.52521365880966187  1.0681518316268921 0.27895963191986084,0.0065466319210827351 0.0016555662732571363  0.020315362140536308   0.99977082014083862,0.52521365880966187  1.0681518316268921 0.27895963191986084,0.0065466319210827351 0.0016555662732571363  0.020315362140536308   0.99977082014083862
1715178302.738266,0.52577775716781616  1.0626850128173828 0.27954882383346558, 0.0082591939717531204 0.00096130615565925837   0.024802394211292267    0.99965780973434448,0.52577775716781616  1.0626850128173828 0.27954882383346558, 0.0082591939717531204 0.00096130615565925837   0.024802394211292267    0.99965780973434448
1715178302.7433128,0.52595847845077515  1.0597559213638306  0.2797236442565918, 0.0090991081669926643 0.00046464242041110992   0.027149412781000137    0.99958986043930054,0.52595847845077515  1.0597559213638306  0.2797236442565918, 0.0090991081669926643 0.00046464242041110992   0.027149412781000137    0.99958986043930054
1715178302.7483122,0.52635675668716431  1.0539255142211914 0.28007230162620544,   0.010814851149916649 -0.00010839341848623008    0.031980976462364197     0.99942994117736816,0.52635675668716431  1.0539255142211914 0.28007230162620544,   0.010814851149916649 -0.00010839341848623008    0.031980976462364197     0.99942994117736816
1715178302.7533112,0.52678662538528442  1.0483489036560059 0.28061634302139282,  0.011775265447795391 0.00028601445956155658   0.036749750375747681    0.99925506114959717,0.52678662538528442  1.0483489036560059 0.28061634302139282,  0.011775265447795391 0.00028601445956155658   0.036749750375747681    0.99925506114959717
1715178302.7583153,0.52728545665740967  1.0429028272628784  0.2808266282081604,  0.012474640272557735 0.00039825571002438664   0.041603296995162964    0.99905622005462646,0.52728545665740967  1.0429028272628784  0.2808266282081604,  0.012474640272557735 0.00039825571002438664   0.041603296995162964    0.99905622005462646
1715178302.7633381,0.52773505449295044  1.0375126600265503 0.28077515959739685, 0.013008793815970421 0.0005994511884637177  0.046454012393951416   0.99883556365966797,0.52773505449295044  1.0375126600265503 0.28077515959739685, 0.013008793815970421 0.0005994511884637177  0.046454012393951416   0.99883556365966797
1715178302.7683108,0.52788954973220825  1.0348082780838013 0.28067409992218018,  0.013162888586521149 0.00089356570970267057   0.048855818808078766    0.99871867895126343,0.52788954973220825  1.0348082780838013 0.28067409992218018,  0.013162888586521149 0.00089356570970267057   0.048855818808078766    0.99871867895126343
1715178302.7733338,0.52847105264663696  1.0296617746353149 0.28041285276412964, 0.012773077934980392 0.0014802587684243917  0.053542532026767731   0.99848276376724243,0.52847105264663696  1.0296617746353149 0.28041285276412964, 0.012773077934980392 0.0014802587684243917  0.053542532026767731   0.99848276376724243
1715178302.7783115,0.52895486354827881  1.0246800184249878 0.28023806214332581, 0.012288722209632397 0.0018532430985942483  0.058252144604921341   0.99822455644607544,0.52895486354827881  1.0246800184249878 0.28023806214332581, 0.012288722209632397 0.0018532430985942483  0.058252144604921341   0.99822455644607544
1715178302.7833338,0.52826029062271118  1.0205012559890747 0.28001251816749573, 0.009929245337843895 0.0015752797480672598   0.06325288861989975   0.99794691801071167,0.52826029062271118  1.0205012559890747 0.28001251816749573, 0.009929245337843895 0.0015752797480672598   0.06325288861989975   0.99794691801071167
1715178302.7883251,0.52961862087249756  1.0151731967926025 0.27964380383491516,0.0084369117394089699 0.0015555807622149587  0.067633040249347687    0.9976733922958374,0.52961862087249756  1.0151731967926025 0.27964380383491516,0.0084369117394089699 0.0015555807622149587  0.067633040249347687    0.9976733922958374
1715178302.7933295,0.52971655130386353  1.0127996206283569 0.27945876121520996,0.0072353063151240349  0.001379376626573503  0.069982543587684631    0.9975210428237915,0.52971655130386353  1.0127996206283569 0.27945876121520996,0.0072353063151240349  0.001379376626573503  0.069982543587684631    0.9975210428237915
1715178302.7982535,0.52877432107925415  1.0089545249938965 0.27902403473854065, 0.0047323815524578094 0.00033705317764542997   0.075419992208480835    0.99714058637619019,0.52877432107925415  1.0089545249938965 0.27902403473854065, 0.0047323815524578094 0.00033705317764542997   0.075419992208480835    0.99714058637619019
1715178302.8032987,0.52898943424224854  1.0045790672302246 0.27852502465248108, 0.0017433054745197296 0.00019865254580508918   0.080128565430641174    0.99678301811218262,0.52898943424224854  1.0045790672302246 0.27852502465248108, 0.0017433054745197296 0.00019865254580508918   0.080128565430641174    0.99678301811218262
1715178302.8083258,0.53033232688903809 0.99961268901824951 0.27811813354492188,-0.0011395305627956986 0.00067613512510433793   0.084413930773735046     0.9964299201965332,0.53033232688903809 0.99961268901824951 0.27811813354492188,-0.0011395305627956986 0.00067613512510433793   0.084413930773735046     0.9964299201965332
1715178302.8133249,0.53040885925292969  0.9953843355178833 0.27809393405914307, -0.004347480833530426 0.00015492737293243408   0.089035563170909882    0.99601894617080688,0.53040885925292969  0.9953843355178833 0.27809393405914307, -0.004347480833530426 0.00015492737293243408   0.089035563170909882    0.99601894617080688
1715178302.8182828,0.52933692932128906  0.9938279390335083 0.27820909023284912,  -0.005806279368698597 -0.00080495938891544938    0.091973364353179932     0.99574422836303711,0.52933692932128906  0.9938279390335083 0.27820909023284912,  -0.005806279368698597 -0.00080495938891544938    0.091973364353179932     0.99574422836303711
1715178302.8233097,0.53045064210891724 0.98868435621261597 0.27848002314567566,-0.0063750366680324078 -0.0012672089505940676   0.096321910619735718    0.99532902240753174,0.53045064210891724 0.98868435621261597 0.27848002314567566,-0.0063750366680324078 -0.0012672089505940676   0.096321910619735718    0.99532902240753174
1715178302.828315, 0.5305943489074707 0.98414599895477295 0.27866190671920776,-0.0069479765370488167 -0.0011860574595630169    0.10121148824691772    0.99483996629714966, 0.5305943489074707 0.98414599895477295 0.27866190671920776,-0.0069479765370488167 -0.0011860574595630169    0.10121148824691772    0.99483996629714966
1715178302.8333004,0.53096383810043335  0.9794575572013855 0.27877593040466309,-0.0072954585775732994 -0.0012138813035562634    0.10560246556997299    0.99438095092773438,0.53096383810043335  0.9794575572013855 0.27877593040466309,-0.0072954585775732994 -0.0012138813035562634    0.10560246556997299    0.99438095092773438
1715178302.8383024,0.53022277355194092  0.9754946231842041 0.27882656455039978,-0.0070233410224318504 -0.0018338457448408008    0.11072679609060287    0.99382436275482178,0.53022277355194092  0.9754946231842041 0.27882656455039978,-0.0070233410224318504 -0.0018338457448408008    0.11072679609060287    0.99382436275482178
1715178302.8433235, 0.5314401388168335 0.97238701581954956  0.2787024974822998,  -0.006586205679923296 -0.00068340857978910208     0.11213429272174835      0.9936710000038147, 0.5314401388168335 0.97238701581954956  0.2787024974822998,  -0.006586205679923296 -0.00068340857978910208     0.11213429272174835      0.9936710000038147
1715178302.8482988,0.53179281949996948 0.96752828359603882 0.27855780720710754,-0.0061718914657831192 -0.0010482978541404009       0.11666239798069    0.99315190315246582,0.53179281949996948 0.96752828359603882 0.27855780720710754,-0.0061718914657831192 -0.0010482978541404009       0.11666239798069    0.99315190315246582
1715178302.8533001,0.53224241733551025 0.96273350715637207 0.27845567464828491, -0.0046064364723861217 -0.00072114833164960146      0.1211915910243988     0.99261820316314697,0.53224241733551025 0.96273350715637207 0.27845567464828491, -0.0046064364723861217 -0.00072114833164960146      0.1211915910243988     0.99261820316314697
1715178302.8583248,0.53275144100189209 0.95786267518997192 0.27837839722633362,-0.0036558301653712988 0.00025511410785838962    0.12528236210346222     0.9921143651008606,0.53275144100189209 0.95786267518997192 0.27837839722633362,-0.0036558301653712988 0.00025511410785838962    0.12528236210346222     0.9921143651008606
1715178302.8632994, 0.5331757664680481 0.95311307907104492 0.27835074067115784,-0.0019418913871049881  0.0013386106584221125    0.12939564883708954    0.99159026145935059, 0.5331757664680481 0.95311307907104492 0.27835074067115784,-0.0019418913871049881  0.0013386106584221125    0.12939564883708954    0.99159026145935059
1715178302.8683228,0.53331285715103149 0.95072710514068604 0.27839899063110352,-0.0011100415140390396 0.00055110245011746883    0.13179126381874084    0.99127674102783203,0.53331285715103149 0.95072710514068604 0.27839899063110352,-0.0011100415140390396 0.00055110245011746883    0.13179126381874084    0.99127674102783203
1715178302.8733017,0.53362047672271729 0.94605886936187744 0.27851641178131104,-0.0002658754528965801 0.00084539409726858139    0.13583652675151825      0.990730881690979,0.53362047672271729 0.94605886936187744 0.27851641178131104,-0.0002658754528965801 0.00084539409726858139    0.13583652675151825      0.990730881690979
1715178302.8783283,0.53401839733123779 0.94156885147094727 0.27865570783615112, 0.0011901875259354711 0.00093760609161108732    0.14024709165096283    0.99011540412902832,0.53401839733123779 0.94156885147094727 0.27865570783615112, 0.0011901875259354711 0.00093760609161108732    0.14024709165096283    0.99011540412902832
1715178302.8833025,0.53430056571960449 0.93715757131576538 0.27863943576812744,0.0016248471802100539 0.0012963563203811646   0.14438293874263763   0.98951971530914307,0.53430056571960449 0.93715757131576538 0.27863943576812744,0.0016248471802100539 0.0012963563203811646   0.14438293874263763   0.98951971530914307
1715178302.8882995,0.53468257188796997  0.9328727126121521 0.27876880764961243,0.0024196307640522718 0.0019944489467889071      0.14830282330513   0.98893702030181885,0.53468257188796997  0.9328727126121521 0.27876880764961243,0.0024196307640522718 0.0019944489467889071      0.14830282330513   0.98893702030181885
1715178302.8933234,0.53478235006332397 0.93074792623519897  0.2787938117980957,0.0021235935855656862 0.0014391487929970026    0.1505989134311676   0.98859161138534546,0.53478235006332397 0.93074792623519897  0.2787938117980957,0.0021235935855656862 0.0014391487929970026    0.1505989134311676   0.98859161138534546
1715178302.8983002,0.53503477573394775  0.9266471266746521 0.27879932522773743,0.0020585246384143829 0.0015197097091004252   0.15489606559276581   0.98792743682861328,0.53503477573394775  0.9266471266746521 0.27879932522773743,0.0020585246384143829 0.0015197097091004252   0.15489606559276581   0.98792743682861328
1715178302.9033005,0.53531801700592041 0.92256605625152588  0.2787136435508728,0.0015935653354972601 0.0014753551222383976   0.15910308063030243   0.98725956678390503,0.53531801700592041 0.92256605625152588  0.2787136435508728,0.0015935653354972601 0.0014753551222383976   0.15910308063030243   0.98725956678390503
1715178302.9083014,0.53450918197631836   0.919342041015625 0.27871212363243103,0.00071211258182302117  0.0010139170335605741    0.16378156840801239    0.98649585247039795,0.53450918197631836   0.919342041015625 0.27871212363243103,0.00071211258182302117  0.0010139170335605741    0.16378156840801239    0.98649585247039795
1715178302.9133008,0.53558427095413208 0.91485452651977539 0.27861329913139343,0.00029543685377575457  0.0012675916077569127    0.16752304136753082    0.98586732149124146,0.53558427095413208 0.91485452651977539 0.27861329913139343,0.00029543685377575457  0.0012675916077569127    0.16752304136753082    0.98586732149124146
1715178302.918303,0.53468632698059082 0.91367590427398682 0.27875295281410217,-0.00039946835022419691   0.0013019851176068187     0.16995877027511597     0.98545020818710327,0.53468632698059082 0.91367590427398682 0.27875295281410217,-0.00039946835022419691   0.0013019851176068187     0.16995877027511597     0.98545020818710327
1715178302.9233232,0.53573572635650635 0.90929877758026123 0.27862897515296936,-0.0011104450095444918  0.0014942495618015528    0.17364901304244995    0.98480582237243652,0.53573572635650635 0.90929877758026123 0.27862897515296936,-0.0011104450095444918  0.0014942495618015528    0.17364901304244995    0.98480582237243652
1715178302.9283242,0.53577941656112671 0.90566706657409668 0.27858975529670715,-0.0021893223747611046  0.0012917736312374473    0.17796118557453156    0.98403424024581909,0.53577941656112671 0.90566706657409668 0.27858975529670715,-0.0021893223747611046  0.0012917736312374473    0.17796118557453156    0.98403424024581909
1715178302.9333262, 0.5358390212059021 0.90208053588867188 0.27856802940368652,-0.0032066269777715206  0.0011011407477781177    0.18213368952274323    0.98326790332794189, 0.5358390212059021 0.90208053588867188 0.27856802940368652,-0.0032066269777715206  0.0011011407477781177    0.18213368952274323    0.98326790332794189
1715178302.9382992,0.53592056035995483 0.89838671684265137 0.27861294150352478,-0.0035709014628082514 0.00016755469550844282    0.18659928441047668     0.9824296236038208,0.53592056035995483 0.89838671684265137 0.27861294150352478,-0.0035709014628082514 0.00016755469550844282    0.18659928441047668     0.9824296236038208
1715178302.9432993,0.53507488965988159 0.89720249176025391  0.2786085307598114,-0.0044221957214176655 9.2705045062757563e-07     0.1889493465423584    0.98197686672210693,0.53507488965988159 0.89720249176025391  0.2786085307598114,-0.0044221957214176655 9.2705045062757563e-07     0.1889493465423584    0.98197686672210693
1715178302.9482987,0.53624647855758667 0.89284658432006836 0.27854201197624207,-0.0040350952185690403 0.00044053373858332634    0.19240753352642059    0.98130673170089722,0.53624647855758667 0.89284658432006836 0.27854201197624207,-0.0040350952185690403 0.00044053373858332634    0.19240753352642059    0.98130673170089722
1715178302.9533257,0.53651416301727295 0.88918614387512207  0.2786065936088562,-0.0033170082606375217 0.00034113624133169651    0.19650089740753174    0.98049795627593994,0.53651416301727295 0.88918614387512207  0.2786065936088562,-0.0033170082606375217 0.00034113624133169651    0.19650089740753174    0.98049795627593994
1715178302.9583256,0.53683501482009888 0.88549035787582397 0.27856993675231934,-0.0031228498555719852 0.00071717018727213144    0.20020928978919983    0.97974789142608643,0.53683501482009888 0.88549035787582397 0.27856993675231934,-0.0031228498555719852 0.00071717018727213144    0.20020928978919983    0.97974789142608643
1715178302.9633255,0.53707969188690186 0.88186591863632202 0.27858248353004456,-0.0025235000066459179 0.00097377697238698602    0.20398278534412384    0.97897076606750488,0.53707969188690186 0.88186591863632202 0.27858248353004456,-0.0025235000066459179 0.00097377697238698602    0.20398278534412384    0.97897076606750488
1715178302.9682996,0.53718394041061401 0.88008230924606323 0.27857965230941772, -0.00230994145385921 0.0010342121822759509   0.20584842562675476   0.97858059406280518,0.53718394041061401 0.88008230924606323 0.27857965230941772, -0.00230994145385921 0.0010342121822759509   0.20584842562675476   0.97858059406280518
1715178302.9733021,0.53737044334411621 0.87661498785018921 0.27868542075157166,-0.0016256436938419938  0.0012089192168787122     0.2095915675163269    0.97778689861297607,0.53737044334411621 0.87661498785018921 0.27868542075157166,-0.0016256436938419938  0.0012089192168787122     0.2095915675163269    0.97778689861297607
1715178302.9783041,0.53756254911422729 0.87321382761001587 0.27871823310852051,-0.0012526105856522918   0.001240344368852675    0.21339862048625946    0.97696363925933838,0.53756254911422729 0.87321382761001587 0.27871823310852051,-0.0012526105856522918   0.001240344368852675    0.21339862048625946    0.97696363925933838
1715178303.0130553,0.53832364082336426 0.85175985097885132 0.27870491147041321,-0.0024299703072756529  0.0010923603549599648    0.23929433524608612     0.9709433913230896,0.53832364082336426 0.85175985097885132 0.27870491147041321,-0.0024299703072756529  0.0010923603549599648    0.23929433524608612     0.9709433913230896
1715178303.0181127,0.53832364082336426 0.85175985097885132 0.27870491147041321,-0.0024299703072756529  0.0010923603549599648    0.23929433524608612     0.9709433913230896,0.53832364082336426 0.85175985097885132 0.27870491147041321,-0.0024299703072756529  0.0010923603549599648    0.23929433524608612     0.9709433913230896
1715178303.0231135,0.53749197721481323 0.84960013628005981 0.27881127595901489,-0.0032111951150000095 0.00073617417365312576    0.24333725869655609    0.96993613243103027,0.53749197721481323 0.84960013628005981 0.27881127595901489,-0.0032111951150000095 0.00073617417365312576    0.24333725869655609    0.96993613243103027
1715178303.0281126,0.53844821453094482 0.84617012739181519 0.27879777550697327,-0.0028590713627636433  0.0014711390249431133    0.24637822806835175    0.96916842460632324,0.53844821453094482 0.84617012739181519 0.27879777550697327,-0.0028590713627636433  0.0014711390249431133    0.24637822806835175    0.96916842460632324
1715178303.0330667,0.53761386871337891 0.84409689903259277 0.27882525324821472,-0.0033345264382660389  0.0011428268626332283    0.25032898783683777     0.9681544303894043,0.53761386871337891 0.84409689903259277 0.27882525324821472,-0.0033345264382660389  0.0011428268626332283    0.25032898783683777     0.9681544303894043
1715178303.0380976,0.53854852914810181 0.84068697690963745 0.27877390384674072,-0.0029448785353451967   0.001369678764604032    0.25332823395729065    0.96737492084503174,0.53854852914810181 0.84068697690963745 0.27877390384674072,-0.0029448785353451967   0.001369678764604032    0.25332823395729065    0.96737492084503174
1715178303.0431125,0.53859072923660278  0.8393213152885437 0.27874520421028137,-0.0029277275316417217   0.001635343418456614    0.25503891706466675    0.96692496538162231,0.53859072923660278  0.8393213152885437 0.27874520421028137,-0.0029277275316417217   0.001635343418456614    0.25503891706466675    0.96692496538162231
1715178303.0481124,0.53874176740646362 0.83657675981521606 0.27876165509223938,-0.0028136181645095348  0.0015856155660003424     0.2583109438419342    0.96605640649795532,0.53874176740646362 0.83657675981521606 0.27876165509223938,-0.0028136181645095348  0.0015856155660003424     0.2583109438419342    0.96605640649795532
1715178303.0531116,0.53883063793182373 0.83391100168228149 0.27881821990013123,-0.0024504275061190128  0.0017687312792986631    0.26156753301620483    0.96518045663833618,0.53883063793182373 0.83391100168228149 0.27881821990013123,-0.0024504275061190128  0.0017687312792986631    0.26156753301620483    0.96518045663833618
1715178303.0580966,0.53891247510910034 0.83124011754989624 0.27879846096038818,-0.002465998288244009 0.0012337567750364542   0.26514747738838196   0.96420395374298096,0.53891247510910034 0.83124011754989624 0.27879846096038818,-0.002465998288244009 0.0012337567750364542   0.26514747738838196   0.96420395374298096
1715178303.0631397,0.53815633058547974   0.829417884349823 0.27895435690879822,-0.0023233518004417419 0.00087555981008335948    0.26903015375137329    0.96312856674194336,0.53815633058547974   0.829417884349823 0.27895435690879822,-0.0023233518004417419 0.00087555981008335948    0.26903015375137329    0.96312856674194336
1715178303.0681107,0.53827869892120361  0.8281596302986145 0.27889072895050049,-0.0023526474833488464  0.0014866056153550744    0.27030554413795471    0.96277058124542236,0.53827869892120361  0.8281596302986145 0.27889072895050049,-0.0023526474833488464  0.0014866056153550744    0.27030554413795471    0.96277058124542236
1715178303.0731139,0.53919059038162231 0.82502442598342896 0.27879500389099121,-0.0023142891004681587   0.001396716688759625     0.2731686532497406    0.96196234226226807,0.53919059038162231 0.82502442598342896 0.27879500389099121,-0.0023142891004681587   0.001396716688759625     0.2731686532497406    0.96196234226226807
1715178303.0781136,0.53928142786026001  0.8227657675743103 0.27889972925186157,-0.0016000635223463178  0.0017856586491689086    0.27627122402191162    0.96107673645019531,0.53928142786026001  0.8227657675743103 0.27889972925186157,-0.0016000635223463178  0.0017856586491689086    0.27627122402191162    0.96107673645019531
1715178303.083113,0.53846156597137451 0.82112991809844971 0.27897748351097107,-0.0024125366471707821  0.0015785843133926392    0.27977761626243591     0.9600604772567749,0.53846156597137451 0.82112991809844971 0.27897748351097107,-0.0024125366471707821  0.0015785843133926392    0.27977761626243591     0.9600604772567749
1715178303.0881112,0.53937846422195435 0.81819945573806763 0.27880287170410156,-0.0026214432436972857  0.0013330288929864764    0.28269189596176147    0.95920628309249878,0.53937846422195435 0.81819945573806763 0.27880287170410156,-0.0026214432436972857  0.0013330288929864764    0.28269189596176147    0.95920628309249878
1715178303.0931127,0.53850573301315308 0.81786590814590454 0.27900907397270203,-0.0023598028346896172  0.0014001595554873347    0.28465402126312256      0.958626389503479,0.53850573301315308 0.81786590814590454 0.27900907397270203,-0.0023598028346896172  0.0014001595554873347    0.28465402126312256      0.958626389503479
1715178303.0981112,0.53849375247955322 0.81565868854522705 0.27891489863395691,-0.003027372295036912 0.0010097207268700004   0.28774851560592651   0.95770066976547241,0.53849375247955322 0.81565868854522705 0.27891489863395691,-0.003027372295036912 0.0010097207268700004   0.28774851560592651   0.95770066976547241
1715178303.1031244,0.53939753770828247 0.81295871734619141 0.27888649702072144,-0.0026034340262413025  0.0017902406398206949    0.29020920395851135    0.95695799589157104,0.53939753770828247 0.81295871734619141 0.27888649702072144,-0.0026034340262413025  0.0017902406398206949    0.29020920395851135    0.95695799589157104
1715178303.1081126,0.53849804401397705 0.81167995929718018 0.27899602055549622,-0.0026858416385948658  0.0013064214726909995    0.29375407099723816    0.95587635040283203,0.53849804401397705 0.81167995929718018 0.27899602055549622,-0.0026858416385948658  0.0013064214726909995    0.29375407099723816    0.95587635040283203
1715178303.1131117, 0.5393717885017395 0.80899542570114136 0.27883017063140869,-0.0031923414207994938  0.0012716285418719053    0.29630565643310547    0.95508700609207153, 0.5393717885017395 0.80899542570114136 0.27883017063140869,-0.0031923414207994938  0.0012716285418719053    0.29630565643310547    0.95508700609207153
1715178303.1181121,0.53943812847137451 0.80807310342788696 0.27886989712715149,-0.0029606539756059647  0.0017589954659342766     0.2975146472454071    0.95471101999282837,0.53943812847137451 0.80807310342788696 0.27886989712715149,-0.0029606539756059647  0.0017589954659342766     0.2975146472454071    0.95471101999282837
1715178303.1231108,0.53946363925933838 0.80618631839752197 0.27902308106422424,-0.00383759755641222 0.002325729001313448  0.30033835768699646  0.95382219552993774,0.53946363925933838 0.80618631839752197 0.27902308106422424,-0.00383759755641222 0.002325729001313448  0.30033835768699646  0.95382219552993774
1715178303.1281114,0.53946888446807861 0.80436772108078003 0.27889776229858398,-0.0032938998192548752  0.0021077166311442852     0.3030720055103302    0.95295965671539307,0.53946888446807861 0.80436772108078003 0.27889776229858398,-0.0032938998192548752  0.0021077166311442852     0.3030720055103302    0.95295965671539307
1715178303.1331112,0.53862601518630981 0.80322569608688354 0.27898886799812317,-0.0039809225127100945  0.0011671793181449175    0.30639466643333435    0.95189553499221802,0.53862601518630981 0.80322569608688354 0.27898886799812317,-0.0039809225127100945  0.0011671793181449175    0.30639466643333435    0.95189553499221802
1715178303.1381359,0.53865748643875122 0.80152153968811035 0.27907684445381165,-0.0035731173120439053  0.0017749756807461381    0.30902934074401855    0.95104414224624634,0.53865748643875122 0.80152153968811035 0.27907684445381165,-0.0035731173120439053  0.0017749756807461381    0.30902934074401855    0.95104414224624634
1715178303.1431136,0.53862464427947998  0.8006598949432373 0.27904447913169861,-0.0033983807079493999  0.0021564827766269445    0.31018298864364624     0.9506683349609375,0.53862464427947998  0.8006598949432373 0.27904447913169861,-0.0033983807079493999  0.0021564827766269445    0.31018298864364624     0.9506683349609375
1715178303.1481116,0.53955507278442383  0.7982826828956604 0.27891501784324646,-0.0029669096693396568  0.0024785734713077545     0.3122827410697937    0.94998133182525635,0.53955507278442383  0.7982826828956604 0.27891501784324646,-0.0029669096693396568  0.0024785734713077545     0.3122827410697937    0.94998133182525635
1715178303.1531115,0.53949868679046631 0.79665923118591309 0.27889233827590942,-0.0031013260595500469  0.0018813514616340399    0.31504815816879272    0.94906872510910034,0.53949868679046631 0.79665923118591309 0.27889233827590942,-0.0031013260595500469  0.0018813514616340399    0.31504815816879272    0.94906872510910034
1715178303.1581116,0.53956806659698486 0.79517257213592529 0.27893966436386108,-0.0030018237885087729  0.0023416450712829828    0.31757736206054688    0.94822472333908081,0.53956806659698486 0.79517257213592529 0.27893966436386108,-0.0030018237885087729  0.0023416450712829828    0.31757736206054688    0.94822472333908081
1715178303.1631112,0.53960514068603516  0.7935948371887207 0.27902716398239136,-0.0038280971348285675  0.0019312481163069606    0.32030314207077026    0.94730538129806519,0.53960514068603516  0.7935948371887207 0.27902716398239136,-0.0038280971348285675  0.0019312481163069606    0.32030314207077026    0.94730538129806519
1715178303.1681108,0.53870189189910889  0.7936321496963501 0.27918744087219238,-0.0030818299856036901  0.0017423464450985193    0.32185712456703186    0.94678163528442383,0.53870189189910889  0.7936321496963501 0.27918744087219238,-0.0030818299856036901  0.0017423464450985193    0.32185712456703186    0.94678163528442383
1715178303.17314,0.53959226608276367 0.79146027565002441 0.27900651097297668,-0.0031057384330779314  0.0023176006507128477    0.32378369569778442    0.94612318277359009,0.53959226608276367 0.79146027565002441 0.27900651097297668,-0.0031057384330779314  0.0023176006507128477    0.32378369569778442    0.94612318277359009
1715178303.1780846,0.53955906629562378 0.79010796546936035 0.27905860543251038,-0.0028299880214035511  0.0021182931959629059    0.32619553804397583    0.94529569149017334,0.53955906629562378 0.79010796546936035 0.27905860543251038,-0.0028299880214035511  0.0021182931959629059    0.32619553804397583    0.94529569149017334
1715178303.1831138,0.53958368301391602 0.78873413801193237  0.2789960503578186,-0.003071177052333951 0.0022684116847813129   0.32835236191749573   0.94454759359359741,0.53958368301391602 0.78873413801193237  0.2789960503578186,-0.003071177052333951 0.0022684116847813129   0.32835236191749573   0.94454759359359741
1715178303.1881139,0.53950405120849609  0.7873871922492981 0.27890861034393311,-0.0033379921223968267  0.0020167003385722637    0.33068186044692993    0.94373422861099243,0.53950405120849609  0.7873871922492981 0.27890861034393311,-0.0033379921223968267  0.0020167003385722637    0.33068186044692993    0.94373422861099243
1715178303.1931121,0.53951108455657959 0.78682971000671387 0.27900141477584839,-0.0027707463596016169  0.0024225516244769096    0.33175259828567505    0.94335925579071045,0.53951108455657959 0.78682971000671387 0.27900141477584839,-0.0027707463596016169  0.0024225516244769096    0.33175259828567505    0.94335925579071045
1715178303.1981111,0.53951656818389893  0.7855718731880188 0.27899017930030823,-0.003102209186181426 0.0025700083933770657   0.33388757705688477   0.94260430335998535,0.53951656818389893  0.7855718731880188 0.27899017930030823,-0.003102209186181426 0.0025700083933770657   0.33388757705688477   0.94260430335998535
