DesiredFlux,0.487,HitTime,1715179056.8981495,DesiredPos, 0.53292518854141235 -0.27646005153656006  0.19846351444721222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179056.1668603, 0.58858806877389458   1.0880628193480746 -0.10756477019119363   -1.462620421057637  -1.0636938208700768   1.7427871515771995 -0.57529336888110283, -0.0096516499554460088 -0.00027612314976420296    -0.11525176517290743   -0.060041857426051871  0.00017488486568665879     0.13659058847382993  5.7542735565036919e-05, 13.731900505065919  66.043779953002939  13.070140079498291 -9.5482057991027833 0.90678615570068355 -3.3618806571960449 0.32741039657592774,-19.197460305656048  3.9317123822017996 -14.895846282269353  -7.241060538637714 0.17981324978645416  1.8623737240500899 0.48408138860472338, 0.52333694696426392 0.064449429512023926  0.21405886113643646, 0.52145540714263916 -0.50174760818481445  0.49113154411315918  0.48489522933959961,-0.011172649450600147 -0.033822908997535706  0.023868005722761154, 0.0055636772885918617   -0.53226101398468018 -0.0089999586343765259,  0.25224208831787109 -0.017853191122412682  0.062360949814319611 -0.017853191122412682   0.23293977975845337  0.030477836728096008  0.062360949814319611  0.030477836728096008   0.17992228269577026,    0.65779404752142057    -0.62834692402624626      1.1318844125591809     0.59805807229817987   -0.055107166603285407     0.10469835467663557 -1.7763568394002505e-12,0.039223071187734604
IIWA_14,1715179056.1719086, 0.58851400627250161   1.0880621602681158 -0.10885439255741222  -1.4633247339510638  -1.0636943001374894   1.7443503738295392 -0.57529378830553868,  -0.010683820020075549 -0.00024726171816461434    -0.14378630678706944   -0.076206001677911972  0.00012073719604351678     0.17180136087264891   2.925721101806631e-05, 14.655248001098634  65.719708129882818  14.024557384490967 -9.3304373435974117  0.9050254058837891 -3.0074363746643065 0.31673034286499024,-18.747649878934823   3.884236907752896 -14.324229968074324 -6.9589984912813891 0.15448428629125138  1.5284360963506729 0.49864299742451001, 0.52314358949661255 0.063989229500293732  0.21441417932510376, 0.52071523666381836 -0.50158470869064331  0.49133399128913879  0.48565348982810974,-0.016703346744179726 -0.045394819229841232  0.033334199339151382, 0.0057157133705914021   -0.53226512670516968 -0.0092780198901891708,  0.25221624970436096 -0.017843065783381462  0.062391586601734161 -0.017843065783381462   0.23300792276859283  0.030440593138337135  0.062391586601734161  0.030440593138337135   0.17987926304340363,      0.657037927817683    -0.62716225877768039       1.130103921323844     0.59699170403160196   -0.055222555162437459     0.10071673800560177 -1.7763568394002505e-12,0.053735684603452682
IIWA_14,1715179056.1769071, 0.58845048992311377   1.0880571867342461 -0.11029261945562878  -1.4641203666161118  -1.0636937248769678   1.7461914504262179 -0.57529324899879974,  -0.011087709991573947 -0.00039675072931706726    -0.17255812135831786   -0.092790107944249869  0.00011960017770131172     0.21108415256526949  4.4978038371799196e-05, 15.138783737182617  65.423928291320806  13.839050922393799 -9.8842682304382325 0.92263290405273435 -3.0404777908325196  0.3090540542602539,-18.228235118176123  3.8341409806399569 -13.660054405671195  -6.638356195852384 0.12861205160816142  1.1330945636219825 0.51202552831392367, 0.52290809154510498 0.063431404531002045  0.21485784649848938, 0.51979678869247437 -0.50138717889785767  0.49158543348312378  0.48658603429794312,-0.022829513996839523 -0.058508485555648804  0.044458325952291489, 0.0059241629205644131   -0.53226977586746216 -0.0096356961876153946,  0.25218307971954346 -0.017832761630415916  0.062429565936326981 -0.017832761630415916   0.23309029638767242  0.030397322028875351  0.062429565936326981  0.030397322028875351   0.17982865869998932,    0.65619629826230153    -0.62576235300504379      1.1280379888329861     0.59574797270389723   -0.055372886710536307    0.095806511205331901 -3.5527136788005009e-12,0.070385389029979706
IIWA_14,1715179056.1819084, 0.58839404422977504   1.0880553891541995 -0.11187795262976354  -1.4650209212763066  -1.0636939166886528   1.7481666903734143 -0.57529264980545092,  -0.011127995726808592 -0.00038930378531733056    -0.20145982405204454    -0.11025427276319132  8.8007674761860345e-05     0.24787691994007138  5.9950164650517965e-05, 13.557004600524904  66.110651916503912  12.790536136627198 -10.063053443908691 0.95344602584838867 -2.8088541259765627 0.31773159790039063, -17.678847043216368   3.7699135367372563  -12.956146046609154  -6.2936383015996311 0.098124156702748211   0.7143031856373252  0.52878618590257975, 0.52263611555099487 0.062788546085357666  0.21535807847976685, 0.51875489950180054 -0.50115483999252319  0.49186921119689941  0.48764929175376892, -0.02920837514102459 -0.072345733642578125  0.055641934275627136,0.0062107131816446781  -0.53227341175079346 -0.010127690620720387,  0.25214663147926331 -0.017818132415413857  0.062472853809595108 -0.017818132415413857   0.23318657279014587  0.030344834551215172  0.062472853809595108  0.030344834551215172   0.17976762354373932,  0.65511876064494601  -0.62409627551041069    1.1255259146389918   0.59425195372853068 -0.055528257937531578  0.090221693461955965                     0,0.087652519345283508
IIWA_14,1715179056.1869364, 0.58830763788724738   1.0880537712339831 -0.11364814246070636  -1.4660313711382686   -1.063693629058392   1.7502883775165703 -0.57529235026331804,  -0.012358650282553124 -0.00037615983691258024    -0.23197545247934845    -0.12862141268903632  8.1911350238296531e-05     0.28316902167829594  5.9941817035435572e-05, 11.679445625305176  65.493372253417974  11.621038875579835 -10.322493640899658 0.90766653060913083  -2.806184112548828 0.32507413482666014, -16.569000654968821   3.6130340320103116   -11.48773770848946  -5.5617462182234476 0.033245201491795606 -0.20663467343495323  0.56780121290366714,  0.5219605565071106 0.061307359486818314  0.21656070649623871, 0.51627099514007568 -0.50057089328765869  0.49254900217056274  0.49019235372543335,-0.043337419629096985 -0.099370680749416351  0.079277202486991882,0.0065747490152716637   -0.5322566032409668 -0.010760464705526829,  0.25206601619720459 -0.017785105854272842  0.062570966780185699 -0.017785105854272842    0.2334122508764267  0.030229687690734863  0.062570966780185699  0.030229687690734863   0.17961899936199188,    0.65264527815056539    -0.62041118949984764      1.1198577721769354     0.59093654189368294   -0.055833372413438553    0.076906346520466684 -8.8817841970012523e-13,0.12283539026975632
IIWA_14,1715179056.1919329, 0.58817311499890368   1.0880510748093717 -0.11560642478889042  -1.4671324218052832  -1.0636928619861856   1.7525069571585659 -0.57529163118766624,  -0.015267835759790587 -0.00040878485398487694    -0.26391165511084153    -0.14693915683181316  9.6211968447442768e-05     0.31527840302245941  7.6716479700369097e-05, 11.231917869567871  65.930612014770517  11.424778415679931 -10.092626937866211 0.96224977493286135 -2.6756872062683104 0.31072281265258789, -16.571603718159874   3.6261087825010954  -11.483748346593467  -5.5600590873280824 0.033535419589173332 -0.21521635652785087  0.56780121290366714,  0.5219605565071106 0.061307359486818314  0.21656070649623871, 0.51627099514007568 -0.50057089328765869  0.49254900217056274  0.49019235372543335,-0.043337419629096985 -0.099370680749416351  0.079277202486991882,0.0065755238756537437  -0.53231936693191528  -0.01076173223555088,  0.25206601619720459 -0.017785105854272842  0.062570966780185699 -0.017785105854272842    0.2334122508764267  0.030229687690734863  0.062570966780185699  0.030229687690734863   0.17961899936199188,    0.65264527815056539    -0.62041118949984764      1.1198577721769354     0.59093654189368294   -0.055833372413438553    0.076906346520466684 -8.8817841970012523e-13,0.12283539026975632
IIWA_14,1715179056.1969075, 0.58799886438071081    1.088050475616023 -0.11772098128030418  -1.4683175418189571  -1.0636946835863259   1.7547400377595688 -0.57529055257418849,  -0.01918429333554738 -0.0003509956171365393   -0.29571158374522366   -0.16495612601240572 4.1055691466036819e-06    0.34154594645808406 0.00010451772287054668, 11.581709678649903  66.090075927734375    11.8804790725708 -10.092626937866211  1.0221152687072754 -2.6146106491088865 0.29236647033691404,   -15.969315008693719     3.5354611528292819    -10.696430563699057    -5.1647989994556314 -0.0049090032090912117   -0.70524777785579362    0.59044779019928728,0.52157258987426758 0.06043427437543869 0.21724170446395874, 0.51484888792037964 -0.50023269653320312  0.49292773008346558  0.49165040254592896,-0.050333112478256226  -0.11401242017745972  0.090813420712947845,0.0081376517191529274  -0.53223711252212524 -0.013431243598461151,  0.25201994180679321 -0.017761560156941414   0.06262882798910141 -0.017761560156941414   0.23354692757129669  0.030155835673213005   0.06262882798910141  0.030155835673213005   0.17952881753444672,  0.65103249435338739  -0.61810010374951929    1.1162873682080132   0.58884241551826477 -0.056018203916430309  0.069289795339599891                     0,0.14103057980537415
IIWA_14,1715179056.2019088, 0.58779507264684783   1.0880500561915869 -0.11993602564881692  -1.4695643207153624  -1.0636946835863259   1.7568497407084989 -0.57528791603618723,  -0.023499104022957067 -0.00029757347115207648    -0.32517104173668832    -0.18183605666613387  3.2844553172829455e-06     0.35762487512367097  0.00018907569834663584, 11.818333549499512  66.360135780334474  11.002684001922608  -11.38579517364502 0.98161802291870115 -2.1153181381225585 0.29036396026611327,   -15.31804171458581    3.4183338402889549   -9.8758740640770615   -4.7607350040790903 -0.047469530273328911   -1.1924609705271196   0.61097008056527546, 0.52116513252258301 0.059456538408994675  0.21797370910644531, 0.51330584287643433 -0.49988171458244324  0.49332559108734131  0.49321925640106201,-0.05675005167722702 -0.12982182204723358  0.10211963951587677,0.0081380512565374374  -0.53226327896118164 -0.013431903906166553,  0.25196576118469238 -0.017733097076416016  0.062695659697055817 -0.017733097076416016   0.23369781672954559  0.030066322535276413  0.062695659697055817  0.030066322535276413   0.17943061888217926,  0.64915309087965056  -0.61534465026547025    1.1120975336744721   0.58635246640381666 -0.056269837771516507  0.061078141958326171                     0,0.15971973538398743
IIWA_14,1715179056.2069077, 0.58755856395257477   1.0880520335405464 -0.12229637860411829  -1.4709332187723667  -1.0636944919491742   1.7589048554307467  -0.5752865977671866, -0.028259630989287739   -0.00015896481854331   -0.35455095160140571   -0.20022476761308122 1.0293050321946588e-05    0.36830448898885043 0.00020399131870240794, 12.708245063781739  66.537603683471687  11.065863739013672 -11.067207988739014  1.0423638916015625 -2.2284599571228028  0.3180653495788574,  -14.667263343807967    3.3561430589774326   -9.0347820997492807   -4.3501685451341174 -0.091407656009017707   -1.7094362565769403   0.63115953004878622, 0.52074640989303589 0.058391887694597244  0.21873386204242706, 0.51168471574783325 -0.49951961636543274  0.49373283982276917  0.49486032128334045,-0.062377471476793289  -0.14586655795574188   0.11232823133468628,0.008831508457660675 -0.53225070238113403 -0.01460808701813221,  0.25190606713294983 -0.017697753384709358   0.06276964396238327 -0.017697753384709358   0.23386284708976746   0.02996077761054039   0.06276964396238327   0.02996077761054039   0.17932422459125519,     0.6469484161266692    -0.61215916590739994      1.1072620382561738     0.58346699827893644   -0.056560740391731201    0.052485867503726524 -8.8817841970012523e-13,0.17775696516036987
IIWA_14,1715179056.2119076, 0.58730306029463675   1.0880505355026329 -0.12477154051752971  -1.4723688690191918  -1.0636968888098359   1.7607798473745333 -0.57528468030483715,  -0.032827851108951298 -0.00018709337137442174    -0.38264723781758136    -0.21760582396347006  -8.763998621140977e-05     0.36964326894254423   0.0002398915489401042, 13.677888534545898  66.236679847717284  11.180124965667725 -10.649146324157714 0.76768692016601559 -2.1216594200134278 0.29136521530151366, -13.41884184806074  3.0756888982767681 -7.5216582862112906  -3.597746431306319 -0.1930537716208901 -2.5507347236201747 0.67739838279769493, 0.51990270614624023 0.056063294410705566  0.22024747729301453, 0.50838261842727661 -0.49877938628196716  0.49452605843544006  0.49820700287818909,-0.070892542600631714  -0.17634584009647369   0.12692691385746002,0.0096058500930666924   -0.5321992039680481 -0.015936316922307014,  0.25178056955337524 -0.017599193379282951  0.062931790947914124 -0.017599193379282951   0.23422694206237793  0.029698198661208153  0.062931790947914124  0.029698198661208153   0.17908656597137451,  0.64135331990389233  -0.60451185736454249    1.0955158173526769   0.57646453348780824 -0.057197349387472229  0.035019431203764384                     0,0.20896919071674347
IIWA_14,1715179056.216907, 0.58704402125413269   1.0880500561915869 -0.12733310866438577   -1.473841670344475  -1.0636973680772486   1.7624686043968181 -0.57528264296018461,  -0.036623842507323479 -0.00016884713893811488    -0.40858051612830731    -0.23299671218210236 -8.9282685474938086e-05     0.36326489604542622  0.00027340702525364415, 13.780768478393556  66.234107849121102  11.649268119812012  -10.40583712387085 0.97281427383422847  -1.787573989868164 0.26299632263183592,  -13.41884184806074   3.0756888982767672  -7.5216582862112906  -3.5977464313063181 -0.19305377162089055  -2.5507347236201747  0.67739838279769493, 0.51990270614624023 0.056063294410705566  0.22024747729301453, 0.50838261842727661 -0.49877938628196716  0.49452605843544006  0.49820700287818909,-0.070892542600631714  -0.17634584009647369   0.12692691385746002,0.0096077090129256248   -0.5323021411895752 -0.015939401462674141,  0.25178056955337524 -0.017599193379282951  0.062931790947914124 -0.017599193379282951   0.23422694206237793  0.029698198661208153  0.062931790947914124  0.029698198661208153   0.17908656597137451,  0.64135331990389233  -0.60451185736454249    1.0955158173526769   0.57646453348780824 -0.057197349387472229  0.035019431203764384                     0,0.20896919071674347
IIWA_14,1715179056.2219067, 0.58677197929253511    1.088046460922411 -0.12993428465878815  -1.4753553377906121  -1.0637002443798558   1.7638264769907712 -0.57528018619109633,  -0.040180752469761979 -0.00027888847818755892    -0.43091145267874098    -0.24694406759116683 -0.00018647825266803302     0.34492682059446683  0.00031699638373399841, 12.620797111511232  66.030919960021976  11.756808097839356 -10.823898788452148  1.0265171432495117 -2.1583721046447755 0.25698879241943362,-12.831889834974357  2.9364131476353532 -6.8138646975285591 -3.2457290942650934 -0.2464745723917163 -2.9255856288664783 0.70288825995481397, 0.51948440074920654 0.054799500852823257  0.22099529206752777,  0.5067179799079895 -0.49840179085731506   0.4949134886264801  0.49989315867424011,-0.073805525898933411  -0.19092285633087158   0.13179643452167511, 0.012279264628887177   -0.5320894718170166 -0.020540712401270866,  0.25171437859535217 -0.017533421516418457  0.063020415604114532 -0.017533421516418457   0.23442606627941132  0.029538175091147423  0.063020415604114532  0.029538175091147423   0.17895588278770447, 0.63787466033371487 -0.60000599932497067    1.088484911306864  0.57229886817111719 -0.05751682761179211  0.02624009561191798                    0,0.2225809246301651
IIWA_14,1715179056.2269073, 0.58648579601883943   1.0880416671574542 -0.13254606669180563  -1.4768993254237641  -1.0636999567495951   1.7647726315410837  -0.5752771902243522,  -0.043591932923636494  -0.0004148613808207484     -0.4492004434636922    -0.25931475939901349 -0.00013767739170561817     0.31378763848807106  0.00037343577675259175, 9.9613505630493169  65.120432456970221  9.7915149993896478 -11.354877429962158  1.0027470207214355   -1.23054243850708 0.26066006088256838, -12.305150151615324   2.7657628641960943   -6.188173621187854  -2.9409818178023706 -0.29838112647492621  -3.2278778291151058  0.72651469174151684, 0.51908278465270996 0.053501956164836884  0.22172330319881439, 0.50507915019989014 -0.49803081154823303  0.49529269337654114  0.50154310464859009,-0.075509324669837952  -0.20392987132072449   0.13493269681930542, 0.012280159629881382  -0.53212821483612061 -0.020542208105325699,  0.25164544582366943 -0.017457932233810425  0.063113175332546234 -0.017457932233810425      0.23463174700737  0.029361911118030548  0.063113175332546234  0.029361911118030548   0.17882241308689117,  0.63401842592991642  -0.59515221814443464    1.0808200861562867   0.56779651890526139 -0.057819673721759557  0.017640782564498636                     0,0.23396351933479309
