DesiredFlux,0.537,HitTime,1715178910.4926496,DesiredPos,0.55358850955963135 0.30917966365814209 0.22077652812004089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178909.7637365,-0.47952245417966138   1.1083510934780143 0.019860796853984237   -1.318876773925312  -1.9508902090157936  -1.8686443429581718 -0.92365794904084353,   0.055054592558137508  0.00077013443213389996    0.042065906703357678   -0.027920776031710826 -0.00098369283326691422   0.0003645076448970016  0.00045492784451719992, -12.342900978088378   61.982010585784913  -9.1937551689147945  -13.739130821228027 -0.89181978225708003    1.868008144378662 -0.28602518844604491,  14.807450389851512   2.1466034288040405   8.7295898889231545  -4.4080859228813907 -0.06222159308637145  0.62908859737244704  0.75172421175666426,  0.55190974473953247 -0.048619460314512253   0.21746937930583954,  -0.70541441440582275 -0.0078614382073283195 -0.0029271298553794622    0.70874547958374023,-0.00088255130685865879    0.041423048824071884   0.0023707537911832333,0.00018814166833180934    0.58650153875350952 0.00038302753819152713,  0.24783456325531006  0.028125902637839317  0.065226003527641296  0.028125902637839317   0.23050026595592499 -0.023146340623497963  0.065226003527641296 -0.023146340623497963   0.18774275481700897,   -1.0588175388273058   -0.40251217326581212    -1.1566967750367141    0.69377008579163402     0.5003451374312462  0.0092655426122689732 1.1030944158108014e-05,0.03799690306186676
IIWA_7,1715178909.7687781,-0.47904781897998161    1.108348816477839 0.020333934015750409  -1.3192555353530198  -1.9508895379366962  -1.8686437437648231 -0.92365615146079705,   0.063029082033700959  0.00052502753869515225     0.05257821183333302   -0.037487077933679197 -0.00076011110271741395    0.000315573849866239  0.00043584547747299579, -12.439686958312988   61.660734901428221  -9.4200115203857422  -13.569218463897705 -0.89534128189086915   1.8703444061279297 -0.27267512130737304,   14.61007076299521   2.1095414771013909   8.5525334293890136  -4.3151948412238266 -0.02995731621706588  0.71247254488493528  0.73547505093131615,  0.55187660455703735 -0.048227768391370773   0.21749760210514069,  -0.70525598526000977 -0.0080256219953298569 -0.0026897909119725227    0.70890223979949951, -0.00206138682551682  0.048802100121974945 0.0030319015495479107,0.00018950123921968043    0.58651137351989746 0.00038088185829110444,  0.24781374633312225  0.028106920421123505  0.065243057906627655  0.028106920421123505   0.23055745661258698 -0.023092456161975861  0.065243057906627655 -0.023092456161975861   0.18771494925022125,    -1.057577114896624    -0.4010844736415109    -1.1543297297755828    0.69230943288545177     0.5007261456810852   0.010907752839628415 1.1331028559879996e-05,0.044807355850934982
IIWA_7,1715178909.7737734,-0.47851374201113589   1.1083457005197086 0.020877178871907626   -1.319698891743593  -1.9508956738162146  -1.8686424854915153  -0.9236550129607094,   0.071786344380789582  0.00029538370573986875    0.063792363712955075   -0.047723917969873214 -0.00085352406291298215  0.00030279001220376268  0.00039421638548438049, -13.274466037750244   61.289721977233889  -8.6408797264099118  -13.500549221038819 -0.90678615570068355   1.8339654731750488 -0.27334262466430664,   14.357752812490171    2.0577630454028228    8.3378251411650499    -4.197363536713639 0.0095922933796142654   0.81510890943334113   0.71502251927828742,  0.55183148384094238 -0.047750212252140045   0.21752950549125671,   -0.7050597071647644 -0.0082184914499521255  -0.002396782860159874    0.70909625291824341,-0.0034946589730679989   0.058137472718954086  0.0037115139421075583,0.00019132159650325775    0.58651131391525269 0.00037690153112635016,  0.24779105186462402  0.028083346784114838  0.065262623131275177  0.028083346784114838   0.23062701523303986 -0.023027492687106133  0.065262623131275177 -0.023027492687106133   0.18767893314361572,  -1.0560515864304065  -0.39935955589154304    -1.151462313210061   0.69052398225544209   0.50118273623311893  0.012907578201826198 1.169745456053306e-05,0.053431455045938492
IIWA_7,1715178909.7788,-0.47793963766122494   1.1083416259394869 0.021519832991686073  -1.3201980347475462  -1.9508922224276188  -1.8686426652604284 -0.92365459342719047,   0.080393249501069797  7.3323755725132351e-05    0.076740055761501946   -0.058144854534024605 -0.00054476370649799192  0.00023504125323945389  0.00033215444914450385,   -13.3309245262146   61.101527015686038   -7.761385192871094  -13.304225616455078 -0.71310367584228518   1.7585375938415528 -0.28402267837524414,  14.082409883942388   1.9973109393990638   8.1053219603426534   -4.066660793143229 0.055581767420803362  0.92787657503443366  0.69175647247587024,  0.55177527666091919 -0.047206833958625793    0.2175641804933548,  -0.70483464002609253 -0.0084349261596798897 -0.0020593663211911917    0.70931851863861084,-0.0050973803736269474   0.068236038088798523  0.0043699843809008598,0.00019456080917734653    0.58653855323791504 0.00037265536957420409,  0.24776634573936462  0.028055911883711815  0.065284229815006256  0.028055911883711815   0.23070663213729858 -0.022953497245907784  0.065284229815006256 -0.022953497245907784   0.18763665854930878,   -1.054290520595913  -0.39740343289018654   -1.1481832259185865   0.68848691353462499   0.50169922035259162  0.015189521232805703 1.211608147144716e-05,0.062772735953330994
IIWA_7,1715178909.7837734,-0.47733767011155359   1.1083374314769621 0.022289040499194317  -1.3207342089476544  -1.9508980706768764  -1.8686390099955594 -0.92365435377166749,   0.088393301587709638 -0.00010911949641448059    0.092160344909531344   -0.067962851631548013 -0.00066974093549975443  0.00033424359735183967  0.00027530978023489183,  -12.37381872177124   60.854185066223145  -7.9841200447082521   -13.45476972579956   -1.000986270904541   1.7495262985229492 -0.27200761795043943,  13.79381340290198  1.9461997699833742  7.8434730489450502 -3.9353929821508831 0.09753883023861315  1.0523983127250749  0.6687042920567885,  0.55171400308609009 -0.046599548310041428   0.21761128306388855,  -0.70456987619400024 -0.0086774453520774841 -0.0016925492091104388    0.70957952737808228,-0.0066000274382531643   0.078867949545383453  0.0053996150381863117,0.00019929949485231191     0.5865556001663208 0.00036830993485637009, 0.24773791432380676 0.028023133054375648 0.065309800207614899 0.028023133054375648  0.23079618811607361  -0.0228696558624506 0.065309800207614899  -0.0228696558624506  0.18758977949619293,   -1.0522402578523327   -0.39521925274854652    -1.1444388182946241    0.68622467075041271    0.50224414656874217   0.017739834293983847 1.2588666997714881e-05,0.072623148560523987
IIWA_7,1715178909.7887733,-0.47668123421750291   1.1083349147121806 0.023166285741813342   -1.321327967450272  -1.9508969201558335  -1.8686355944952961 -0.92365417400275462,    0.09697207703219482 -0.00018796618839031804     0.10881808563238606    -0.07812062140994519 -0.00048977190668457059    0.000404014888412746  0.00022743858070258796, -11.263468448638916   61.278967979431151  -7.7112038230895994  -13.178332004547119  -0.7553616714477539   1.7461887817382813 -0.27434387969970703, 13.496220389482493  1.9120652413311581  7.5475790564888587 -3.8108611840052484 0.13666035582853486  1.1864965492760657 0.64782634335087874,   0.5516512393951416 -0.045928370207548141   0.21767501533031464,  -0.70426595211029053 -0.0089573375880718231 -0.0012999618193134665    0.70987856388092041,-0.0078807463869452477   0.089925944805145264  0.0068961065262556076, 0.0002054977958323434    0.58657485246658325 0.00036406260915100574,  0.24770192801952362  0.027984911575913429  0.065341122448444366  0.027984911575913429   0.23089641332626343 -0.022774364799261093  0.065341122448444366 -0.022774364799261093   0.18754084408283234,   -1.0498913493730555   -0.39278811234755295    -1.1401690055006242    0.68374901372791896    0.50282703079851387   0.020574207041157422 1.3118073738382918e-05,0.082879036664962769
IIWA_7,1715178909.7937722,-0.47593443717392259   1.1083389295148756 0.024128079642137493  -1.3219525852284773  -1.9508976872280397   -1.868622112263157 -0.92365417400275462,    0.10744954336896895  1.0219157086252865e-05     0.12552622451887491   -0.087481208256164816 -0.00042250041359558023  0.00086250119629621052  0.00018195086456207038, -10.516065601348878   61.628472908020022  -8.3239447593688958  -13.022505645751952 -0.99834514617919923   1.8630018692016601 -0.27000510787963866, 13.176367167931248  1.8787060521102461  7.2236975426287957 -3.6797742780969407  0.1755480923906777  1.3328386261935654 0.62627092390205186,  0.55158317089080811 -0.045182038098573685   0.21775080263614655,  -0.70391988754272461 -0.0092695234343409538 -0.0008702255436219275    0.71021836996078491,-0.009141494520008564   0.10177423059940338 0.0085847154259681702,0.00021184078650549054    0.58659648895263672 0.00035770906833931804, 0.24766123294830322 0.027941018342971802 0.065376907587051392 0.027941018342971802  0.23100794851779938 -0.02266751229763031 0.065376907587051392 -0.02266751229763031  0.18748694658279419,   -1.0472308445566014   -0.39008818222718844     -1.135370752295195    0.68101344564652777    0.50345528639716974   0.023721043691971033 1.3709025026287236e-05,0.09387003630399704
IIWA_7,1715178909.7987716,-0.47509650023671701    1.108341266401661 0.025145240731405737  -1.3225990741638716  -1.9508991252048105  -1.8686062331485391 -0.92365417400275462,    0.11947711218339814  0.00010165079708558425     0.14110742318582972   -0.095844524020704577 -0.00039551940170720026   0.0013251655417516554  0.00014556069164965631,  -11.67077611541748   62.488792732238771  -8.2684811401367178  -13.289259243011474 -0.93319740295410158   1.7879077415466309 -0.26466508102416991, 12.823843322643864  1.8421347139274986  6.8811436168332154 -3.5466941390705435 0.21687191575285031  1.4844394110807577 0.60608951869147709,  0.55151605606079102 -0.044352304190397263   0.21783286333084106,   -0.70354628562927246  -0.0096255699172616005 -0.00039670910337008536     0.71058410406112671,-0.010140147991478443   0.11458437889814377  0.010195445269346237,0.00021758301591034979    0.58662039041519165 0.00034834403777495027,  0.24761316180229187  0.027893390506505966  0.065417595207691193  0.027893390506505966   0.23113062977790833 -0.022548092529177666  0.065417595207691193 -0.022548092529177666   0.18743023276329041,   -1.0443341183972166   -0.38707841563390133    -1.1300601740140692    0.67799880417940273    0.50417037754169058   0.027190251809194876 1.4359732070090558e-05,0.1057099848985672
IIWA_7,1715178909.8038001,-0.47423483445749975   1.1083551680582362 0.026213514551400183  -1.3232832535935457  -1.9508950985556932  -1.8685953874544012 -0.92365435377166749,    0.13004832091540883  0.00063738690067732611     0.15561689134844159    -0.10404279640352913 -0.00015534955667574992   0.0014939601989171394  0.00010925779680505057, -12.904797363281251   63.284588569641116  -8.0492677879333492  -13.202982501983643 -0.69725692749023438   1.7328387145996094 -0.26733509445190429, 12.453132955446712  1.8082634236650132  6.5348481616932883 -3.4170124634771306 0.25858337356665484   1.640527244334046 0.58826874283004038,  0.55145001411437988 -0.043450545519590378    0.2179228663444519,  -0.70315378904342651  -0.010023623704910278 0.00011651105887722224    0.71096712350845337,-0.010927070863544941   0.12770898640155792  0.011809494346380234,0.00022350507788360119    0.58664673566818237 0.00033723231172189116,  0.24755805730819702  0.027844155207276344  0.065462231636047363  0.027844155207276344   0.23126213252544403 -0.022418320178985596  0.065462231636047363 -0.022418320178985596   0.18737232685089111,   -1.0413031464198141   -0.38380729387466062    -1.1243686565221012     0.6747505760991146     0.5049809827175622   0.030939879335001308 1.5061526248416612e-05,0.11781960725784302
IIWA_7,1715178909.808727,-0.47337790244754618   1.1083730845175064 0.027344405985300742  -1.3240000899879372  -1.9508986459373978  -1.8685759130706074 -0.92365459342719047,    0.13831593713046988   0.0012265678913492269     0.16972917043477567    -0.11190769289848181 -0.00026617491352480001   0.0019741435108854653  7.7820016524751724e-05, -12.701815654754638   63.890845195770261  -8.0721575355529787  -13.389621982574463 -0.94728340148925783   1.7688838958740234 -0.26533258438110352, 12.111717059775156  1.7611897451954492  6.2096289439093368 -3.2834297457132022 0.30277784260046497  1.7951369603302723  0.5677034530629067,  0.55137580633163452 -0.042512513697147369   0.21801301836967468,   -0.7027357816696167  -0.010430189780890942 0.00065397133585065603    0.71137416362762451,-0.011907616630196571   0.13965457677841187  0.013116741552948952,0.00022900693875271827    0.58667498826980591 0.00032527610892429948,  0.24750347435474396  0.027791215106844902  0.065507777035236359  0.027791215106844902    0.2313990443944931 -0.022283213213086128  0.065507777035236359 -0.022283213213086128   0.18730944395065308,   -1.0380913581453655   -0.38042472011756701    -1.1184140033888568    0.67138541349187619    0.50580739412176001   0.034844257705834991 1.5795619034975061e-05,0.1288476288318634
IIWA_7,1715178909.8137743,-0.47252240847981325   1.1083978319773027 0.028518081002404674  -1.3247536580363506  -1.9508949067440085  -1.8685434957614131 -0.92365459342719047,    0.14487250841369329   0.0019711527049315327     0.18273033703197783    -0.11966887625532234 -6.3372195245332721e-05   0.0028760071764821161  6.2256013219801388e-05, -11.319926937103272   64.170449138641359  -7.6839122009277343  -13.980353546142577 -0.75624204635620118   1.7101436004638673 -0.26366382598876953, 11.810323590728094  1.7110322937585984  5.9039971907955913 -3.1541458144432473  0.3485539430917477  1.9441952585365627  0.5456096864879183,  0.55129474401473999 -0.041551064699888229   0.21810600161552429,  -0.7022976279258728 -0.010841903276741505 0.0012037015985697508   0.71179986000061035,-0.012988202273845673   0.15014325082302094  0.014285316690802574,0.00023398341727443039    0.58670443296432495 0.00031223331461660564,  0.24744836986064911  0.027733949944376945  0.065554596483707428  0.027733949944376945   0.23154042661190033 -0.022143267095088959  0.065554596483707428 -0.022143267095088959   0.18724352121353149,    -1.034685204471586   -0.37696472245141166    -1.1122060088704089    0.66793971943202024    0.50662254844624499   0.038842484556766976 1.6550641745993744e-05,0.13854776322841644
IIWA_7,1715178909.818773,-0.47161891784856735   1.1084266540173209 0.029737475901012302   -1.325570442892019  -1.9508988375745497  -1.8685025696448663 -0.92365489307840642,    0.15203763198079046   0.0027298037646730213     0.19496006556988738    -0.12840649523099323 -0.00020793097784777551   0.0039378504030586703  3.7818761937783703e-05,-9.8076459960937505  63.995696674346924 -7.7138449478149411  -14.12121353149414 -1.0837415122985841  1.7995890502929688  -0.257990047454834, 11.545518784930605  1.6512671035870914  5.6234942514213175  -3.026485305795513 0.39424118895394861  2.0855614814569963 0.52118256433334553,  0.55120724439620972 -0.040570452809333801   0.21819725632667542, -0.70184212923049927 -0.011248242110013962 0.0017625857144594193     0.712241530418396,-0.014127721078693867   0.15929695963859558  0.015160302631556988,0.00024028329062275589    0.58673477172851562 0.00030009681358933449,  0.24739532172679901  0.027672044932842255  0.065601639449596405  0.027672044932842255   0.23168499767780304 -0.021999768912792206  0.065601639449596405 -0.021999768912792206   0.18717348575592041,   -1.0310854346968767   -0.37345167565039361    -1.1057909074612127    0.66442330699878482    0.50740591184972317   0.042888076468017289 1.7317869804855945e-05,0.14701473712921143
IIWA_7,1715178909.8237736,-0.47063405418619036   1.1084664416337802 0.030992523840164279  -1.3264319888980163  -1.9508961530836273  -1.8684430679890902 -0.92365531250284227,    0.16102465207971195   0.0037753476701098514       0.206169970021989    -0.13718703642468677 -5.8965145380445111e-05   0.0055303465534894134  1.3478032116263739e-05, -9.3102735977172859   63.530586269378659  -7.2807004928588865  -13.770824317932128 -0.84339916229248046   1.7558675804138184 -0.26232881927490237, 11.271577222869173  1.5698251348762819  5.3478835446266304 -2.8807872878031211  0.4506720967100632  2.2308552032919122 0.49164718877708197,   0.5511053204536438 -0.039538964629173279   0.21828354895114899, -0.70136606693267822  -0.01166377030313015 0.0023622738663107157   0.71270191669464111,-0.015646403655409813   0.16864937543869019  0.015672054141759872,0.00024764213594608009    0.58676576614379883  0.0002883184642996639,  0.24734354019165039  0.027606023475527763   0.06564861536026001  0.027606023475527763   0.23183687031269073 -0.021849259734153748   0.06564861536026001 -0.021849259734153748   0.18709656596183777,   -1.0272757203315663   -0.36977927954673362    -1.0990544982938388    0.66071449240912017    0.50822538428541009   0.047127248276268574 1.8121480316324323e-05,0.15566186606884003
