DesiredFlux,0.702,HitTime,1715178466.9326367,DesiredPos,0.54851782321929932 0.31161713600158691 0.22096791863441467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178466.3413668,-0.47952976460031643   1.0923728260509873 0.021198715644014786  -1.3411113460801272  -1.9495989805757807  -1.8548137685164878 -0.92396324716050704,   0.048460598384725204 -5.4772422937260379e-05     0.11482931670135607   -0.057662219481374843 -0.00013326995830167899 -0.00050898107869835354  0.00035497411436149779, -15.224972389221191   60.289600181579587  -11.225660457611085  -12.406243209838866 -0.69901767730712894   1.9554510841369628 -0.27968390655517578,   19.651562946478379    2.7518387138509084    11.805283472317289   -5.5582721622802245 -0.064578925544390223   0.25354512554120889   0.50455021880668405,   0.5498957633972168 -0.046119071543216705   0.21998412907123566,  -0.70792734622955322 -0.0032396870665252209 -0.0044160345569252968    0.70626401901245117,-0.0036724214442074299   0.062932573258876801   0.010555916465818882,-0.0001158767263405025    0.76679617166519165 9.7505027952138335e-05,  0.24835225939750671  0.027193527668714523  0.064992882311344147  0.027193527668714523    0.2309662401676178 -0.022775767371058464  0.064992882311344147 -0.022775767371058464    0.1875091940164566,  -1.0196116254563847  -0.39461127528106488   -1.1341851283788174   0.66038919796618245   0.48130005378954621 -0.011059230976329104 6.489573323165132e-06,0.058511625975370407
IIWA_7,1715178466.3463681,-0.47916981836736067   1.0923672533237687 0.022327629619872835  -1.3417236801219736  -1.9496057877089294  -1.8548057390201809 -0.92396300750498417,    0.05316632802601079 -0.00026672702709270359     0.13702001239540684   -0.070623137258958385 -0.00037890129258981686 -8.6005010680263586e-05  0.00029356551240404609,  -15.68739429473877    60.01268473815918  -10.666622390747071  -12.260981349945068 -0.83107391357421878   1.9637948760986328 -0.27801514816284179,   19.365881726675958    2.7292233332348812    11.439260925832027    -5.416743201649993 -0.031276847050584006   0.41085529005849247    0.4805906606014082,  0.54983091354370117 -0.045508768409490585   0.22009366750717163,  -0.70755523443222046 -0.0034941851627081633 -0.0041081374511122704    0.70663750171661377,-0.0055980919860303402   0.074743472039699554   0.012863334268331528,-0.00011235468264203519     0.76685535907745361  9.2757894890382886e-05,  0.24831502139568329  0.027142899110913277  0.065030515193939209  0.027142899110913277   0.23106443881988525 -0.022680306807160378  0.065030515193939209 -0.022680306807160378   0.18746250867843628,   -1.0168470586870981   -0.39239255129253081    -1.1296390486172925    0.65820051771936505    0.48164965445796071 -0.0083620219415436736 7.0207875069172587e-06,0.069614440202713013
IIWA_7,1715178466.3513668,-0.47879225543543369   1.0923644970125477 0.023604369056383988  -1.3423906621680295  -1.9495995558363022  -1.8547996869819166 -0.92396258808054832,   0.057635579697887754  -0.0003236340705158263     0.16068558737677158    -0.08317779164940127 -5.3846128980996374e-05  0.00017327752202838011  0.00025162938735720009, -15.480379837036132   60.258682437896731  -9.1180429267883305  -12.674757556915283 -0.67084568023681634   1.8322967147827149 -0.28168641662597654,  19.070748627541263   2.7027887323023494   11.060596536346926  -5.2732845327080193 0.005810544933320505   0.5720081346553294  0.45639288514369436,   0.5497591495513916 -0.044831912964582443   0.22021274268627167,  -0.70714616775512695 -0.0037786746397614479 -0.0037664053961634636     0.7070472240447998,-0.007432292215526104  0.086849875748157501  0.015103163197636604,-9.1373032773844898e-05     0.76685535907745361  6.5236388763878495e-05,  0.24827277660369873  0.027086120098829269  0.065072514116764069  0.027086120098829269    0.2311735600233078 -0.022573437541723251  0.065072514116764069 -0.022573437541723251   0.18741133809089661,   -1.0137607305349405    -0.3899238173996622    -1.1245595755760007    0.65577263592242474    0.48203749879061064 -0.0053804093136378128  7.606266727577804e-06,0.080978073179721832
IIWA_7,1715178466.3563647,-0.47837328685774783   1.0923680922817236 0.025100419803549896  -1.3431433912584883  -1.9496022403272246  -1.8547967509017824 -0.92396264796715821,   0.062867206865744735 -0.00011509648937559411     0.18839049978805358   -0.096651396937871378  -0.0001504565400825724  0.00025606522298792379  0.00019890804549002763, -14.301472827911377   60.363533916473386  -9.4957237625122062   -12.38951608657837 -0.91470952987670895    1.868008144378662 -0.28001765823364255,   18.76641304624269   2.6888063241809075   10.650834474803338  -5.1334735553126922 0.035541764848937119  0.74526402711651907  0.43378268240709034,  0.54968440532684326 -0.044086296111345291   0.22035260498523712,  -0.70668309926986694  -0.004095008596777916 -0.0034014068078249693    0.70751017332077026,-0.0090420441702008247   0.099279426038265228   0.017743319272994995,-9.1376314230728894e-05     0.76688295602798462  6.5238731622230262e-05,  0.24822475016117096  0.027021728456020355  0.065120480954647064  0.027021728456020355   0.23129378259181976 -0.022454356774687767  0.065120480954647064 -0.022454356774687767   0.18735624849796295,   -1.0102979181700888   -0.38720335851305521    -1.1188933573134108    0.65312099271519486    0.48243761458444112 -0.0020994542486718615 8.2541875556785271e-06,0.092682301998138428
IIWA_7,1715178466.36132,-0.47786970973574683   1.0923649763235934 0.026739921670848019  -1.3439520268446297  -1.9496024321389096  -1.8547891409389945 -0.92396264796715821,   0.070436850372635695 -0.00021671551670784657     0.21629247452236783    -0.10966654099595372 -0.00012803769946524696  0.00050925068990731795  0.00015912643639202212, -13.574233726501465    60.35950116729736  -9.3839161491394041  -12.356942214965819 -0.58016706466674806   1.8226179161071778 -0.28035140991210938,   18.76641304624269   2.6888063241809075   10.650834474803338  -5.1334735553126922 0.035541764848937119  0.74526402711651907  0.43378268240709034,  0.54968440532684326 -0.044086296111345291   0.22035260498523712,  -0.70668309926986694  -0.004095008596777916 -0.0034014068078249693    0.70751017332077026,-0.0090420441702008247   0.099279426038265228   0.017743319272994995,-8.1016492913477123e-05     0.76691359281539917  5.3940511861583218e-05,  0.24822475016117096  0.027021728456020355  0.065120480954647064  0.027021728456020355   0.23129378259181976 -0.022454356774687767  0.065120480954647064 -0.022454356774687767   0.18735624849796295,   -1.0102979181700888   -0.38720335851305521    -1.1188933573134108    0.65312099271519486    0.48243761458444112 -0.0020994542486718615 8.2541875556785271e-06,0.092682301998138428
IIWA_7,1715178466.3663933,-0.47728613795639152   1.0923700696306831 0.028514425846618688  -1.3448044647408426  -1.9496002270899326  -1.8547784150180764 -0.92396264796715821,   0.079692351472320858  3.0359870219445208e-05     0.24401414664872101    -0.12183074864527982 -1.4228200493537774e-05  0.00083643738865020467  0.00012730114911361771, -12.879256618499756   60.921397552490234  -9.9147822189331052  -12.388635711669922 -0.97809652328491214   1.9364272384643555 -0.27734764480590818,  18.413693605317278   2.6784502153650167   10.172001506777914  -4.9778814803625968 0.069212057176035763   0.9447838521534494  0.40977744029860536,  0.54959946870803833 -0.043229501694440842   0.22051769495010376,  -0.70614439249038696 -0.0044669904746115208 -0.0029841447249054909    0.70804744958877563,-0.010771850124001503   0.11366125196218491  0.020889138802886009,-7.0436268288176507e-05     0.76694732904434204  4.2850759200518951e-05,  0.24816735088825226  0.026947028934955597  0.065176807343959808  0.026947028934955597     0.231432244181633 -0.022315977141261101  0.065176807343959808 -0.022315977141261101   0.18729433417320251,   -1.0062978377032294   -0.38407120341243939    -1.1123255091121109    0.65009601648746695    0.48290294438579906  0.0016923290075965269 9.0027736376896428e-06,0.10623162239789963
IIWA_7,1715178466.3713658,-0.47661460190998489   1.0923764213201634 0.030393911795062969  -1.3457249730958769  -1.9496036784785284  -1.8547593001721085 -0.92396246819824535,   0.090615323034121842  0.00027835547539064546     0.27039075525674805    -0.13428493311759673 -0.00014943810422722405   0.0014337437496336871  0.00010903167580556867, -13.402169761657715   61.764242130279541  -9.2087215423583988  -12.849071788787841 -0.76240467071533202   1.8019253120422363  -0.2663338394165039, 17.598973114837143  2.6717706562429413  9.1277172170651255 -4.6627341483675577 0.13503190879522203  1.3824807770606884 0.36885523721944513,  0.54942566156387329 -0.041211806237697601   0.22090853750705719,  -0.70492464303970337 -0.0053777345456182957 -0.0020086984150111675    0.70925897359848022,-0.013524300418794155   0.14567996561527252  0.027732288464903831,-5.9985381085425615e-05     0.76694732904434204  3.1639287044527009e-05,  0.24802348017692566  0.026779288426041603  0.065310470759868622  0.026779288426041603   0.23175078630447388 -0.021989937871694565  0.065310470759868622 -0.021989937871694565   0.18716186285018921, -0.99728168388413252  -0.37668621436282024   -1.0971583368357685    0.6430515341540044   0.48410802688891863  0.010515980701342187 1.072831423698517e-05,0.13627846539020538
IIWA_7,1715178466.3764551,-0.47588278513645754   1.0923893642455638 0.032426496280162941  -1.3467248769149167  -1.9496003229085086   -1.854750132284797 -0.92396324716050704,   0.10176492936839146 0.00074040139632562479    0.29761598360939728   -0.14742409925566957 1.4672317412113572e-05  0.0015137104921683167  5.606685017670184e-05, -15.570444568634032    62.48207148361206  -9.7017314910888679  -12.596404190063476 -0.78881591796874995   1.8022590637207032 -0.26166131591796876, 17.598973114837143  2.6717706562429413  9.1277172170651255 -4.6627341483675577 0.13503190879522203  1.3824807770606884 0.36885523721944513,  0.54942566156387329 -0.041211806237697601   0.22090853750705719,  -0.70492464303970337 -0.0053777345456182957 -0.0020086984150111675    0.70925897359848022,-0.013524300418794155   0.14567996561527252  0.027732288464903831,-5.9995418268954381e-05     0.76707565784454346  3.1644580303691328e-05,  0.24802348017692566  0.026779288426041603  0.065310470759868622  0.026779288426041603   0.23175078630447388 -0.021989937871694565  0.065310470759868622 -0.021989937871694565   0.18716186285018921, -0.99728168388413252  -0.37668621436282024   -1.0971583368357685    0.6430515341540044   0.48410802688891863  0.010515980701342187 1.072831423698517e-05,0.13627846539020538
IIWA_7,1715178466.3814785,-0.47516510989319444   1.0924055429023145 0.034483528573843306  -1.3477539023161078  -1.9495985013083681  -1.8546949448647658 -0.92396390634954895,  0.11011895322523738 0.0012394673870902082   0.32037407863473244  -0.15910029545217955 8.460185954992318e-05 0.0034184651949821969  1.84859184650733e-05, -16.303060668945314    63.07488561248779  -9.6022491264343266  -12.997855148315429 -0.60921943664550782   1.7151498756408692 -0.26600008773803713,  16.69927793689148  2.6182572953152703  8.0368857990541755 -4.3012040820362882 0.22448074016417535  1.8607407048218594 0.32181620448548065,  0.54921823740005493 -0.038811907172203064   0.22134886682033539,   -0.70352047681808472   -0.006465286947786808 -0.00082074373494833708     0.71064513921737671,-0.016722911968827248   0.17988882958889008  0.034001816064119339,-3.2040603400673717e-05     0.76707565784454346  2.0957556898792973e-06,  0.24785526096820831  0.026585813611745834  0.065463654696941376  0.026585813611745834   0.23212137818336487 -0.021603642031550407  0.065463654696941376 -0.021603642031550407   0.18700771033763885,-0.98691186750698989 -0.36795530626765327  -1.0794638078976959  0.63474077992875522  0.48565228445252018 0.020902189402427496 1.27397834503995e-05,0.16821750998497009
IIWA_7,1715178466.3863683,-0.47445804057946339   1.0924311892066756 0.036630802134750326  -1.3488560315966001  -1.9495985013083681  -1.8546372408981195 -0.92396420589168182,   0.11637793512943173  0.0020174260841154534     0.3421902053440668   -0.17136540758143357 6.7681487639938552e-05  0.0050429308218370803 2.8070494570374462e-06, -14.593175018310546   63.521176521301271  -9.6224977493286126  -13.157203006744384 -0.75976354598999019   1.7795639495849609 -0.26900385284423828, 16.324641080710293  2.5679669051233924  7.5591382081069556 -4.1290089175659004 0.27218332563003422  2.0757259300866027 0.29537099529686672,  0.54910451173782349 -0.037558857351541519   0.22156959772109985,   -0.70278787612915039   -0.007013280875980854 -0.00020271993707865477     0.71136486530303955,-0.018287237733602524   0.19394849240779877  0.036248177289962769,-3.2042695238487795e-05     0.76712572574615479  2.0958923414582387e-06,  0.24777141213417053  0.026479540392756462  0.065542064607143402  0.026479540392756462   0.23231413960456848 -0.021399982273578644  0.065542064607143402 -0.021399982273578644   0.18692485988140106, -0.98133340714046113  -0.36341179082466368   -1.0701143782503308   0.63038900399359221   0.48639087044222151   0.02623026062664735 1.377059088980559e-05,0.18130454421043396
IIWA_7,1715178466.3913622,-0.47368002472246956   1.0924614493979974 0.038820140203208904  -1.3500288078782223  -1.9496004187270843  -1.8545587441695957  -0.9239643257739848,     0.1242229823832986   0.0028243485201641994     0.36132568701359657    -0.18400337733003755 -2.2551558537900698e-05   0.0071742137984253176 -2.5496525533120724e-06,  -13.19649955368042   62.913575645446777  -10.159526443481445  -13.341201362609864 -0.89446090698242187    1.831962963104248 -0.26099381256103515, 16.324641080710293  2.5679669051233924  7.5591382081069556 -4.1290089175659004 0.27218332563003422  2.0757259300866027 0.29537099529686672,  0.54910451173782349 -0.037558857351541519   0.22156959772109985,   -0.70278787612915039   -0.007013280875980854 -0.00020271993707865477     0.71136486530303955,-0.018287237733602524   0.19394849240779877  0.036248177289962769, -2.589525502116885e-05     0.76717972755432129 -4.8501228775421623e-06,  0.24777141213417053  0.026479540392756462  0.065542064607143402  0.026479540392756462   0.23231413960456848 -0.021399982273578644  0.065542064607143402 -0.021399982273578644   0.18692485988140106, -0.98133340714046113  -0.36341179082466368   -1.0701143782503308   0.63038900399359221   0.48639087044222151   0.02623026062664735 1.377059088980559e-05,0.18130454421043396
IIWA_7,1715178466.3963685,-0.47281871848107826   1.0924975817495877 0.041008219998359866  -1.3512507194325283  -1.9495992682060415  -1.8544482496653967 -0.92396480508503065,    0.13383063556229097   0.0037047728797425174     0.37658374141691575    -0.19607916403626821   2.797959488491246e-05    0.010159151206699329 -2.1212163876786235e-05, -12.791880386352538   62.480727233886718  -9.4693125152587889  -13.071806640625001  -0.6963765525817871   1.8216166610717774 -0.25899130249023439, 15.988520163446182  2.4985369102971027  7.1048593343568252 -3.9465817752577865 0.32569702787305821  2.2903753908449636 0.26324550499322774,  0.54897254705429077 -0.036270171403884888   0.22179272770881653,  -0.70201694965362549 -0.0075593087822198868 0.00044144902494736016     0.7121199369430542,-0.020306793972849846   0.20661069452762604  0.038170050829648972,-2.1637906684190966e-05     0.76723390817642212 -1.1768638614739757e-05,  0.24769054353237152  0.026365907862782478  0.065620623528957367  0.026365907862782478   0.23251302540302277 -0.021189466118812561  0.065620623528957367 -0.021189466118812561   0.18683446943759918,  -0.97544849702124736   -0.35876611637863931    -1.0604005649827997    0.62590744343982152     0.4871095370955203   0.031711064919726084 1.4831509353996353e-05,0.1931244283914566
IIWA_7,1715178466.4013677,-0.47187070635502631   1.0925470166734872 0.043240102103581979  -1.3525073852918967  -1.9495969673384885   -1.854283406590038 -0.92396528450515958,    0.14498499349191057   0.0049412152597751065     0.39054227734241714     -0.2071299656037528  0.00011441837802509078    0.014721043979707039 -3.6146536258601783e-05, -11.414024417877197   62.289843772888183  -8.4119822502136223  -13.244360122680664 -0.92087215423583979   1.5863217277526855 -0.25765629577636717, 15.643634662269102  2.4005808290467225  6.6723889638115423 -3.7477769149246716 0.39013047388369176  2.5029577986027847 0.22639792611571791,  0.54882550239562988 -0.034918371587991714   0.22200864553451538, -0.70122736692428589 -0.008115728385746479 0.0011338276090100408           0.712890625,-0.022568993270397186   0.21925579011440277  0.039442058652639389,-1.9115152099402621e-05     0.76728975772857666 -1.9603567125159316e-05,  0.24761132895946503  0.026247192174196243  0.065698787569999695  0.026247192174196243   0.23271919786930084 -0.020969899371266365  0.065698787569999695 -0.020969899371266365   0.18673683702945709, -0.96933372503915649  -0.35392302976244849   -1.0503185248431635   0.62119482620737188   0.48787445580344979  0.037393028240018111 1.592484633050617e-05,0.20484675467014313
