DesiredFlux,0.484,HitTime,1715179060.9080818,DesiredPos,0.55327022075653076 0.31842434406280518 0.21939945220947266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179060.1338675,-0.48087067946617423   1.0420516648633351 0.020358501706633794  -1.3973944194566519  -1.9497657052469726  -1.8195576169348733 -0.93198548737010312,   0.047095980196883991 -0.00046985780913494379    0.057283228169505866   -0.033075367760175556  -0.0001545440121195726    -0.11523916451425113  0.00021953252251206816, -12.102280277252197   60.645826358795169  -9.8954139709472653   -13.33591911315918 -0.98601989746093743   2.5735591926574708 -0.28135266494750977,   14.194199885068995     3.069329059408735    9.6897392219993552    -4.647005073498935 -0.061325646966641008    -1.129346595077962   0.64689354522989695, 0.5444139838218689 -0.0417029969394207 0.22977052628993988, -0.71739566326141357 0.0039198566228151321 -0.013038314878940582   0.69653290510177612,-0.014110942371189594  0.043385952711105347  0.020008835941553116,0.0034465319477021694   0.52883929014205933 -0.004024183377623558,  0.24860316514968872  0.025423558428883553  0.064676642417907715  0.025423558428883553   0.23178918659687042 -0.022041937336325645  0.064676642417907715 -0.022041937336325645    0.1879875510931015,  -0.94651611539475766    -0.3807323557785125    -1.0971173159832759     0.5834567177336325    0.43669428615444872  -0.071371706804157498 -6.998913448796884e-06,0.045590814203023911
IIWA_7,1715179060.1388369,-0.48047681799519365   1.0420417179046788 0.020998099754891999  -1.3978145864210354  -1.9497632125677349    -1.82086120095336 -0.93198470840784142,   0.053431242996730521 -0.00077376459356011135    0.071410504465932889   -0.043266972783481128 -2.3928040188190034e-05    -0.14433469235087037  0.00020678450847740764, -12.376507221221924   60.284223182678225  -10.032752456665039   -12.96880277633667 -0.93583852767944331   2.1460232925415039 -0.26600008773803713,   13.893237642924126     3.161230557210025    9.2950313351402762    -4.468605782159103 -0.049569511943599667  -0.76026485413909961   0.63567347848817757,  0.54420393705368042 -0.041270878165960312   0.23003923892974854, -0.71686935424804688 0.0034811480436474085 -0.012548705562949181    0.6970859169960022,-0.019721224904060364  0.051924154162406921  0.026769081130623817, 0.0036417862866073847    0.52884477376937866 -0.0042565055191516876,  0.24857963621616364  0.025461707264184952  0.064687348902225494  0.025461707264184952   0.23184461891651154 -0.022007366642355919  0.064687348902225494 -0.022007366642355919    0.1879487931728363,    -0.9474808329867912    -0.37974044380817418     -1.0964171613982998     0.58277786987748215     0.43836505923167124   -0.067232408737183391 -6.1727547517875792e-06,0.056424643844366074
IIWA_7,1715179060.1438816,-0.48002675037731418   1.0420333289796291 0.021700555072579234   -1.398290480003106  -1.9497652258050271  -1.8223040417385374 -0.93198452863892844,   0.060747699112563149 -0.00095456867683726206    0.085226616280235729   -0.053649321509607439 -9.9671923838904575e-05    -0.17318138528779325  0.00017261836330104152, -12.407424964904784   60.590712120056153  -9.0687419319152838  -12.962640151977538 -0.97633577346801759   2.3195741653442381 -0.26466508102416991,  13.543931033877437   3.2311956009597838   8.8712743555370253   -4.266686492558434 -0.03031349934243445 -0.37502063259421176  0.62078721997905439,  0.54396265745162964 -0.040756184607744217   0.23033621907234192, -0.71627503633499146 0.0029876420740038157 -0.011979475617408752   0.69770890474319458,-0.025470413267612457  0.062027525156736374  0.033315535634756088, 0.0038057337515056133    0.52885270118713379 -0.0044566947035491467,  0.24855399131774902  0.025502275675535202  0.064699426293373108  0.025502275675535202   0.23191085457801819 -0.021964918822050095  0.064699426293373108 -0.021964918822050095   0.18790139257907867,    -0.9484461327531335    -0.37852427942475231     -1.0954641924145747      0.5818851057641794     0.44025136335612558   -0.062513747480785753 -5.2360551450192361e-06,0.068517759442329407
IIWA_7,1715179060.1488371,-0.47953803375214626    1.042033029328413  0.02254819931291828  -1.3988159882779889  -1.9497629249374742  -1.8238355657573346 -0.93198452863892844,   0.068146824296767217 -0.00077564099011230797      0.1020870626377504    -0.06393978820300425  1.2297163046037142e-05     -0.1998060689821223  0.00013809469064083322, -12.075395282745362   60.348747169494629   -7.742016944885254  -13.263728370666504 -0.85220291137695314   1.8880332450866699 -0.26933760452270505,   13.544101596181862    3.2363825544366103    8.8694689751614977   -4.2656609779690129 -0.030141419184761112  -0.37127505737375405   0.62078721997905439,  0.54396265745162964 -0.040756184607744217   0.23033621907234192, -0.71627503633499146 0.0029876420740038157 -0.011979475617408752   0.69770890474319458,-0.025470413267612457  0.062027525156736374  0.033315535634756088, 0.0040114354342222214    0.52886182069778442 -0.0047076423652470112,  0.24855399131774902  0.025502275675535202  0.064699426293373108  0.025502275675535202   0.23191085457801819 -0.021964918822050095  0.064699426293373108 -0.021964918822050095   0.18790139257907867,    -0.9484461327531335    -0.37852427942475231     -1.0954641924145747      0.5818851057641794     0.44025136335612558   -0.062513747480785753 -5.2360551450192361e-06,0.068517759442329407
IIWA_7,1715179060.1538141,-0.47899868370729792   1.0420281757859295 0.023563682595359965  -1.3994108252850013  -1.9497646505445057  -1.8254383359706108 -0.93198458852553834,   0.076091461231347426 -0.00081465449142880308     0.12228898140786776   -0.074945310842897406 -5.9186550822714581e-05    -0.22395566371674386  0.00010808028811693411, -11.287664943695068     60.1901257019043  -7.5782672119140626  -13.598270835876464  -1.0485265159606934    1.960123607635498 -0.27401012802124025,  12.779058466682248   3.3500653329316612   7.9522861543942449   -3.835709542294703 0.016098544969195078  0.43291150063819711  0.58751317314103346,   0.5434037446975708 -0.039524704217910767   0.23101715743541718, -0.71488350629806519 0.0018351447070017457 -0.010642764158546925   0.69916015863418579,-0.036607448011636734  0.084069475531578064  0.046027731150388718, 0.0042523304000496864    0.52885723114013672 -0.0049966615624725819,  0.24849152565002441   0.02559027262032032  0.064730539917945862   0.02559027262032032   0.23207235336303711 -0.021858356893062592  0.064730539917945862 -0.021858356893062592   0.18778732419013977,   -0.95038878504283275    -0.37553104427878736     -1.0928381959054434      0.5796514255296259     0.44461046704658003   -0.051480680707705062 -3.0511237980590522e-06,0.09388287365436554
IIWA_7,1715179060.1588414,-0.47839282112815151   1.0420278162481036 0.024702423647571369  -1.4000729536794905  -1.9497637876537235  -1.8270438626041909 -0.93198452863892844,   0.085107672150934344 -0.00066610510618127325     0.14338082721475037    -0.08644138445388605 -1.2833609371746901e-05    -0.24338559631660137  8.8859694889279755e-05, -11.294386192321777   60.200879699707031  -8.1091332817077628  -12.986410274505616  -0.8812552833557129   1.8636693725585938 -0.27033885955810549,  12.346951977635902   3.4107933713018856   7.4175748466161435  -3.6155110319808186 0.039161179292734882  0.85067304535272137  0.57110438526488028,  0.54309844970703125 -0.038773011416196823   0.23140940070152283,  -0.71407496929168701  0.0011621410958468914 -0.0098852831870317459    0.69999849796295166,-0.04159962385892868 0.097106344997882843 0.052564725279808044, 0.0042525813914835453    0.52888846397399902 -0.0049969563260674477,   0.2484474778175354  0.025630174204707146  0.064755469560623169  0.025630174204707146   0.23217420279979706 -0.021784905344247818  0.064755469560623169 -0.021784905344247818   0.18772228062152863,   -0.95103228379134208    -0.37358114023433586     -1.0906987660401768     0.57816574234159646     0.44702449144118361   -0.045129393756226932 -1.7927419548868784e-06,0.10796958953142166
IIWA_7,1715179060.1638122,-0.47771906807726255   1.0420251198234922 0.025927930471053327  -1.4007653422653012   -1.949764171277093  -1.8286331505853277 -0.93198458852553834,   0.095036259756305835 -0.00064074106939983138      0.1637249347110786   -0.096848650995539923 -2.5611822278012013e-05     -0.2582799962987522  6.8692291515691346e-05, -11.920806564331055   60.050323730468747  -8.9498913192749026  -12.705570678710938 -0.90414503097534182   1.9951675338745116 -0.27434387969970703,  11.894555106741604   3.4442689408346632   6.8717737777047798  -3.3902643028642325 0.068406418594394419   1.2516748993658755  0.55220653840477452,  0.54278320074081421 -0.037933196872472763   0.23181323707103729,  -0.71321922540664673 0.00044874663581140339 -0.0090765869244933128    0.70088213682174683,-0.046018432825803757   0.11102128773927689  0.058272555470466614,0.0048407474532723427    0.5288960337638855 -0.005699946079403162,  0.24839775264263153  0.025664186105132103  0.064785405993461609  0.025664186105132103   0.23228932917118073 -0.021697768941521645  0.064785405993461609 -0.021697768941521645   0.18765066564083099,   -0.95134705285992993    -0.37131596567174796     -1.0879568822712571     0.57638782044033832     0.44952273562159917   -0.038392723664237849 -4.6176751311577391e-07,0.12220808863639832
IIWA_7,1715179060.1687963,-0.47704711260642008   1.0420266178614059 0.027161766332975033  -1.4014559332710659  -1.9497635000234628  -1.8301001395278695 -0.93198482818106132,     0.1029072266387438 -0.00045267133897120958     0.18033338224573114    -0.10510256102701711  6.3606873870131375e-06     -0.2653035547406748  4.5367612293264343e-05, -11.680185863494874   60.655236106872557  -8.5009001159667967  -13.180973129272461 -0.94112077713012698   1.5169013786315917 -0.26099381256103515,  11.443078685053054   3.4577098526595678   6.3404175324926717   -3.181585706934186 0.097793941995303488   1.6217271322471696  0.53547814303575703,  0.54246848821640015 -0.037023566663265228   0.23222717642784119,  -0.71233862638473511 -0.0003042054595425725  -0.008234257809817791    0.70178753137588501,-0.049564585089683533   0.12491274625062943  0.063256435096263885, 0.0051874355413019657    0.52891039848327637 -0.0061248759739100933,  0.24834036827087402    0.0256943479180336  0.064820468425750732    0.0256943479180336   0.23241445422172546 -0.021598996594548225  0.064820468425750732 -0.021598996594548225   0.18757732212543488,  -0.95143601549985135   -0.36878211888247137    -1.0847452725331053     0.5743762453995771     0.4520923404323085  -0.031391660643365071 9.1482643682638809e-07,0.1358964741230011
IIWA_7,1715179060.1738138, -0.4763690451016202   1.0420329694418031 0.028454324997493948  -1.4021939217469945  -1.9497630207560501   -1.831412651887228  -0.9319850079499743,    0.10944848150298997 -0.00010807385528935554     0.19596905237734152    -0.11360158785875979  2.4259246415420779e-05    -0.26474333816687889  2.9103333315496097e-05, -10.729801307678223   61.551850673675538  -7.1803377532958983  -13.517276344299317 -0.84163841247558591   1.8449792785644532 -0.27000510787963866,   11.0733988436441  3.4516698611869594  5.8952593953973835 -3.0061397764503655 0.12682719279797941  1.9257553785067505 0.51936007327575917,  0.54217028617858887 -0.036114640533924103   0.23261922597885132,   -0.7114875316619873 -0.0010319658322259784 -0.0074172173626720905    0.70265883207321167,-0.051760740578174591   0.13599015772342682  0.066375114023685455, 0.0055601359345018864    0.52892529964447021 -0.0065816915594041348,  0.24828243255615234  0.025717144832015038  0.064857035875320435  0.025717144832015038   0.23254057765007019 -0.021496560424566269  0.064857035875320435 -0.021496560424566269   0.18750472366809845,  -0.95124366137699923   -0.36619350166500197     -1.081285864863446    0.57229226357513596    0.45452634137088666   -0.02463048388889888 2.2420838519110475e-06,0.14632144570350647
IIWA_7,1715179060.1788888,-0.47564274116870142   1.0420380028622829 0.029848329943037332  -1.4029768512512479  -1.9497632125677349  -1.8324624100546034 -0.93198512783227727,   0.11661094251914324 0.00011487773495850559    0.21253543972360858   -0.12219845045714402 1.1734929742029377e-05   -0.25378499722851922 1.8487374533454849e-05, -9.8278097419738764   61.748111133575442  -6.6802848052978518  -13.909043178558349 -0.96401052474975579   1.4234509086608886 -0.26333007431030275, 10.748512161368152   3.394855048575677  5.5055651574545079 -2.8430601349511613 0.16335327533631089  2.1641819433874261 0.49859639225408542,  0.54188227653503418 -0.035176962614059448    0.2329847663640976,  -0.71065396070480347 -0.0017312592826783657 -0.0066109234467148781    0.70350849628448486,-0.053128838539123535   0.14600041508674622  0.067821301519870758, 0.0059513095766305923    0.52893912792205811 -0.0070675467140972614, 0.24822492897510529 0.025727333500981331 0.064895883202552795 0.025727333500981331  0.23267251253128052 -0.02138541080057621 0.064895883202552795 -0.02138541080057621  0.18742822110652924,  -0.95053800574262937   -0.36344535681998025    -1.0772959195941567    0.57000751291091944    0.45680052012730954  -0.018039460873531254 3.5349980720411622e-06,0.15509030222892761
IIWA_7,1715179060.1838405,-0.47486718208079592   1.0420386020556316 0.031315079230056136  -1.4038009464184884  -1.9497626373072134  -1.8332863255620138 -0.93198530760119025,    0.1243111175315345 0.00011586992191544219    0.22869832325963904   -0.13072256705533397 3.2398364651240014e-05   -0.23598461807922916 7.5991431076484982e-06, -9.2887656021118161   61.910765350341798    -7.07997501373291   -13.87999080657959 -0.91999177932739251   1.6393882446289063 -0.26499883270263674, 10.429100660127176  3.3016396968561907  5.1385589882907947 -2.6988809360582491 0.20676924294093862   2.331913485427346 0.47644508036594113,  0.54162466526031494 -0.034173212945461273   0.23331540822982788,  -0.70985835790634155 -0.0024103638716042042 -0.0058245291002094746    0.70431619882583618,-0.053039412945508957   0.15666487812995911  0.067595191299915314,0.0063367802649736404   0.52895361185073853 -0.007546963170170784,   0.2481616735458374  0.025718577206134796  0.064941383898258209  0.025718577206134796   0.23281458020210266 -0.021256895735859871  0.064941383898258209 -0.021256895735859871   0.18735088407993317,  -0.94905170923365034   -0.36035090952957205    -1.0723910147074633    0.56734880985764846    0.45886006060857909  -0.011678002005410804 4.7781512080291577e-06,0.16345690190792084
IIWA_7,1715179060.1888108,-0.47403925187977353   1.0420391413623704 0.032804838283434758  -1.4046693833116217  -1.9497633083863108  -1.8337573654925177 -0.93198548737010312,    0.13256610206612351  0.00011426820708525901     0.24254902074285609     -0.1393155293695999 -9.2447217512550293e-07    -0.20762929168353944 -1.1114420285556914e-06,-9.2040778694152827   61.85430686187744 -7.4541343498229979 -14.284963264465333 -1.0018666458129883  1.3333379554748535 -0.2549862823486328, 10.119913985166738   3.183728178461843  4.7989449853103521 -2.5690138771281155 0.25531944283578822  2.4493190218721508 0.45335755991941196,  0.54139184951782227 -0.033113285899162292   0.23361498117446899,   -0.7090991735458374 -0.0030703493393957615  -0.005053522065281868    0.70508396625518799,-0.052008040249347687   0.16746088862419128  0.066183969378471375, 0.0067183594219386578    0.52896958589553833 -0.0080147059634327888,  0.24809421598911285  0.025694031268358231  0.064991883933544159  0.025694031268358231   0.23296460509300232 -0.021113969385623932  0.064991883933544159 -0.021113969385623932   0.18727283179759979,  -0.94692179513877761   -0.35696947597774198    -1.0667387937948192    0.56437197674252815     0.4607389887496538 -0.0055267166363393017 5.9755054238053162e-06,0.17144885659217834
IIWA_7,1715179060.1938105,-0.47316548202402758   1.0420381826311957 0.034303225917386014  -1.4055841990571347  -1.9497626373072134  -1.8339030337262152  -0.9319857270256261,    0.14100367588273655  5.3065318681338731e-05     0.25397472195233517    -0.14804505331619983  2.6103586156017113e-05    -0.17193016269473352 -1.0475374542133287e-05, -8.3679545402526863    61.60427641296387  -6.8994981575012204  -14.384445629119872  -1.0045077705383301   1.6150243721008302 -0.25765629577636717, 9.8446716893241479  3.0070814814760634  4.5348209384720546 -2.4556222158789804 0.31703190109824114   2.476434693848331 0.42575497064338086,  0.54119688272476196 -0.032012246549129486   0.23384793102741241,  -0.70842522382736206 -0.0036676509771496058 -0.0043223653919994831    0.70576310157775879,-0.049701537936925888   0.17778345942497253  0.062399201095104218, 0.0070726010017096996    0.52898716926574707 -0.0084514636546373367,  0.24802732467651367  0.025648146867752075  0.065045259892940521  0.025648146867752075   0.23311978578567505 -0.020957270637154579  0.065045259892940521 -0.020957270637154579   0.18719349801540375,  -0.94396959410225634   -0.35332068531346295    -1.0602824715801873    0.56104063129147619     0.4622965844047755 9.3678628410032161e-05 7.0621277714622011e-06,0.178240567445755
