DesiredFlux,0.818,HitTime,1715178166.6926372,DesiredPos, 0.52471524477005005 -0.25032716989517212  0.19928596913814545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178166.180454,   0.6266279760065443     1.105727506910601 -0.095357339082061093   -1.4591878394753393   -1.0608531760375399    1.7739449379171581  -0.54922498325666136,-0.0054229273203842158 -0.0007049685687849686   -0.12225564307373886    -0.1040604241066083   0.015399997683498336    0.13442122232072301  3.541415554130678e-05,    13.27922875213623    62.610161827087403    13.274466037750244   -6.6137086486816408 0.0026411247253417969   -3.2597526435852049  0.023362617492675781, -32.84830315657922  5.7990658241474069    -21.541067044155 -12.028602716984793  1.7992052937770107  1.7088701865226987 0.36241375826145006,  0.5136452317237854 0.086844258010387421  0.20977544784545898, 0.51908165216445923 -0.49144288897514343  0.50520825386047363  0.48353153467178345,-0.025626266375184059 -0.051628433167934418    0.0293448306620121, 0.0082551548257470131   -0.89356458187103271 -0.0077492431737482548,  0.25589558482170105 -0.017330629751086235  0.059477884322404861 -0.017330629751086235   0.23125335574150085  0.034668803215026855  0.059477884322404861  0.034668803215026855   0.17776070535182953,    0.64777493974244038    -0.76474485665745107      1.2274688415470081     0.71683502575847768  -0.0014413876545660287    0.094798456855116342 -1.7763568394002505e-12,0.059202294796705246
IIWA_14,1715178166.185432,  0.62659657731513474     1.105727147372775 -0.096742715447031849   -1.4603530056850904   -1.0606546214477137    1.7755510037483941  -0.54922438406331253, -0.0055942895126896344 -0.00057835636806620569     -0.1532195690578213    -0.12985498767533288    0.020262181739846882     0.17177961110601897  5.2299058386124029e-05,  14.073976318359376    62.78505773162842   13.748986190795899  -6.6943636322021485 -0.10828611373901367  -3.1259182205200196  0.01168130874633789, -32.27024545094573  5.6594676921658529  -20.83791607749945 -11.594543614466193   1.722346218608491   1.264173037758519 0.41359086962301511, 0.51329493522644043 0.086206123232841492   0.2101844996213913, 0.51814913749694824 -0.49114313721656799  0.50541484355926514  0.48461917042732239,-0.034557841718196869  -0.06669308990240097   0.03991365060210228, 0.0086456816643476486   -0.89358723163604736 -0.0081474045291543007,  0.25589320063591003 -0.017310425639152527  0.059503696858882904 -0.017310425639152527    0.2313636839389801  0.034613605588674545  0.059503696858882904  0.034613605588674545    0.1776556670665741,    0.64640421031558759    -0.76277011751901824      1.2245367178422839     0.71481832535535972  -0.0017252034636427993    0.089310836300704466 -8.8817841970012523e-13,0.077855460345745087
IIWA_14,1715178166.1904311,    0.626577342695947    1.1057267879440322 -0.098307915157414064   -1.4616821761213286   -1.0604272087113702    1.7773608614225764  -0.54922288602539893,  -0.005244816377661137 -0.00047706224416371821    -0.18518364366154563     -0.1570508075897922    0.025306254845618471     0.20981799585210684  0.00010176076325311384,   15.308535644531251    63.268593467712407    13.441153003692627   -6.8798700942993163   0.11356836318969726   -3.1269194755554199 0.0033375167846679686,  -31.6497121436459  5.4989943743235488 -20.083039564553687 -11.125119715596437  1.6338126611754245 0.78363314242157256 0.47066497975651439, 0.51288902759552002 0.085468150675296783  0.21064883470535278, 0.51707267761230469 -0.49079984426498413  0.50564473867416382  0.48587524890899658,-0.043946150690317154 -0.082671716809272766  0.050616145133972168, 0.0091825863346457481   -0.89361280202865601 -0.0087010329589247704,  0.25589042901992798 -0.017286542803049088  0.059533916413784027 -0.017286542803049088   0.23149240016937256  0.034547664225101471  0.059533916413784027  0.034547664225101471   0.17753297090530396,   0.64479636770187199    -0.7604371251153097     1.2210734636726173    0.71244867974851189 -0.0020792289969762123   0.082987487264318816 8.8817841970012523e-13,0.097412377595901489
IIWA_14,1715178166.1953866, 0.62656817469955239   1.1057294843686434  -0.1000526385619918  -1.4631825411042392   -1.060173718312541   1.7793003883335354 -0.54922132810087543, -0.0045625729579133129 -0.00027379281088504365    -0.21793585111234595    -0.18565524538825848    0.030384619829661147     0.24543547312004546  0.00014372559154243817,    14.603808029174806     64.101921012878421     12.576800430297851    -7.0008525695800783  -0.087157115936279297    -2.6336344947814943 -0.0046725234985351563,-31.013010208546643  5.3235780935018937 -19.295707197948516 -10.629559263092515  1.5391106562745787 0.27031087790094366 0.53346662668453138,  0.5124245285987854 0.084642864763736725  0.21117234230041504, 0.51586049795150757 -0.49040386080741882  0.50590360164642334     0.48729208111763,-0.053825255483388901 -0.098868533968925476  0.061588987708091736, 0.0098763918504118919   -0.89364010095596313 -0.0094251520931720734,  0.25588873028755188 -0.017258429899811745  0.059567127376794815 -0.017258429899811745   0.23163811862468719  0.034473173320293427  0.059567127376794815  0.034473173320293427   0.17739252746105194,   0.64293986831032157   -0.75782202191287951     1.2171363959909698    0.70978584349923324 -0.0024611783846495427   0.075868609334506232                      0,0.11743628233671188
IIWA_14,1715178166.2004328,  0.6265485805425387   1.1057284656417756 -0.10200996204991805  -1.4648512246584644  -1.0598986565168218   1.7813443578195123 -0.54921953041174587, -0.0044338246468783107 -0.00025978332341811301    -0.25264162040692684     -0.2152715384796158    0.035310167692498264     0.27810715793511032  0.00018688803841622259,     13.428404670715333      64.163648979187016      12.147984767913819     -7.8356316490173343    0.093319740295410153     -3.0474865760803223 -0.00066750335693359375, -30.365571359577061   5.1298956161435552  -18.489652360452482   -10.11408324726985   1.4381747965983043 -0.25813486151883491  0.60310875667194408, 0.51190805435180664 0.083729058504104614  0.21173907816410065,  0.5145377516746521 -0.48995661735534668  0.50618314743041992  0.48884764313697815,-0.063828900456428528  -0.11528263986110687  0.072147168219089508, 0.010713170282542706    -0.893668532371521 -0.010293427854776382,  0.25588899850845337 -0.017223335802555084  0.059603236615657806 -0.017223335802555084   0.23180167376995087  0.034386686980724335  0.059603236615657806  0.034386686980724335   0.17723305523395538,    0.64072930771974512    -0.75484359981903282      1.2125823829167715     0.70674496989298063  -0.0028576244011091489    0.068080627498190438 -8.8817841970012523e-13,0.13748367130756378
IIWA_14,1715178166.2054548, 0.62651220842634259   1.1057300835619923 -0.10417281507422685  -1.4667030270669783  -1.0595930107930212   1.7833880277633563 -0.54921641456269876, -0.0050019443653472502 -0.00014310985006689287    -0.28862741729789337    -0.24628932712424878    0.040473963106024677      0.3042325241018472  0.00027414439261731316,   11.995801452636719    64.294820907592779     11.66271061706543   -8.0493673553466802   0.13381698608398437    -2.512482635498047 -0.025698879241943359, -29.682058375043198   4.9249372335070332  -17.641066961377973  -9.5784861492466078   1.3325124801130686 -0.80381195912050529  0.67567144071174501,0.51135045289993286 0.08270736038684845 0.21235549449920654,0.51309305429458618 -0.4894690215587616 0.50648444890975952    0.49053955078125,-0.073513180017471313  -0.13263684511184692  0.082639813423156738, 0.011716799810528755  -0.89369684457778931 -0.011331337504088879,  0.25588694214820862 -0.017180938273668289  0.059645913541316986 -0.017180938273668289   0.23198562860488892  0.034283533692359924  0.059645913541316986  0.034283533692359924   0.17705622315406799,    0.6381408411995082   -0.75136474232451178     1.2072735106931631    0.70321035237874696 -0.0032967125411786924    0.05960841200280953                      0,0.15803727507591248
IIWA_14,1715178166.2104588, 0.62645360550604834    1.105727506910601 -0.10654215625700984  -1.4687194327862445  -1.0592629173697232   1.7853844197920901 -0.54921317883134857, -0.0063456723040477368 -0.00021755393570798033    -0.32567558114963446    -0.27768769047004704    0.045582907416736866        0.32324170043083  0.00034874476810156852,   10.750954132080079    64.212516952514648     11.59549813079834   -7.9525813751220706   0.28876296997070311   -2.4544098434448243 -0.047392738342285155,-28.969946233287157  4.6966073147419829 -16.774112834354124 -9.0259202156951588  1.2169305179583789 -1.3430441483196642  0.7546285982063845, 0.51075655221939087 0.081574730575084686  0.21299466490745544, 0.51156383752822876 -0.48894590139389038  0.50678902864456177  0.49234053492546082,-0.082754418253898621    -0.150870680809021  0.092012263834476471, 0.012887599878013134  -0.89372497797012329 -0.012531295418739319,  0.25588491559028625 -0.017127634957432747  0.059694193303585052 -0.017127634957432747    0.2321908175945282  0.034158710390329361  0.059694193303585052  0.034158710390329361   0.17685955762863159,    0.6350392381921921   -0.74726847612893721     1.2010165339111367    0.69905884470422563 -0.0037813603581682287   0.050629536056945312                      0,0.17854905128479004
IIWA_14,1715178166.2154593, 0.62637468946217167    1.105727506910601 -0.10909952994134105  -1.4708879783109918  -1.0588881466591669   1.7872850580402377 -0.54920904425543371, -0.0082331795983047705 -0.00017404314856638427    -0.36283541229295574    -0.30889197336593055    0.051457154355643901     0.33461889027057118  0.00044437885107566794,   12.042097427368164    64.099349014282225    12.240737998962402   -8.5077565116882319   0.43226408004760741   -2.5098126220703123 -0.071756610870361323,-28.238964185837826  4.4566133831442922 -15.896098867044204 -8.4701626683719287  1.0957362401923123 -1.8687140365802442  0.8362023791099219,  0.5101393461227417 0.080333270132541656  0.21365390717983246, 0.50996297597885132 -0.48839846253395081  0.50709503889083862  0.49422594904899597,-0.091131247580051422  -0.16973099112510681    0.1003856435418129, 0.01423155702650547 -0.89375120401382446 -0.01391714159399271,  0.25588032603263855 -0.017063252627849579  0.059749770909547806 -0.017063252627849579   0.23241639137268066  0.034010220319032669  0.059749770909547806  0.034010220319032669   0.17664642632007599,   0.63142684310157904   -0.74251674038716686     1.1937755390487581    0.69426379773407376 -0.0043139258165680872   0.041252594520813091 8.8817841970012523e-13,0.19875669479370117
IIWA_14,1715178166.2204311, 0.62628570657733573   1.1057280462173398 -0.11182108751198891  -1.4732135171837037   -1.058473971824621   1.7889615911036907 -0.54920257279273343,  -0.010145859072081495 -0.00011766224930020216    -0.39913063266027909    -0.34013513360122116    0.057732716866349773     0.33475643475457478  0.00061436158887152946,   13.834780448913575    64.233092941284184     11.90333131790161   -8.3840855369567873   0.10388423919677735   -2.0549090843200681 -0.059407798767089841,-27.505614948607192  4.2027544518064675 -15.029592027289345 -7.9176615714140324   0.964290840407664 -2.3701529502463088 0.92149486013696724, 0.50950062274932861 0.078992545604705811  0.21431626379489899, 0.50831401348114014 -0.48783645033836365  0.50738734006881714  0.49617588520050049,-0.09874928742647171 -0.18872274458408356  0.10728514939546585, 0.015741420909762383  -0.89377439022064209 -0.015459495596587658,  0.25587424635887146 -0.016987532377243042  0.059811636805534363 -0.016987532377243042   0.23266065120697021  0.033836983144283295  0.059811636805534363  0.033836983144283295    0.1764175146818161,    0.62730773286734376    -0.73710488908318439      1.1855405258875962     0.68882398459990668  -0.0049175835972192772    0.031605611638951814 -3.5527136788005009e-12,0.21818540990352631
IIWA_14,1715178166.2254317, 0.62620397411746176   1.1057255295616415 -0.11472115004996451  -1.4756548236366172    -1.05806449471829   1.7904092255447417 -0.54919735960334082,  -0.011385985652624128 -0.00019479602737141818    -0.43530700764724745    -0.36976036499751314    0.062565257746319464     0.32571052544570001  0.00070001684680188808,   14.508644081115724    63.777849189758307     11.99205179977417    -7.789927158355713   0.36623596191406249   -2.1827359771728516 -0.051731510162353514,-26.796735181195114  3.9335149348573459 -14.208760017094429 -7.3827321288083967 0.82460463940305273 -2.8203336207868661  1.0121739860032908, 0.50885134935379028 0.077565394341945648  0.21495312452316284,0.50667351484298706 -0.4872642457485199 0.50765359401702881 0.49813985824584961,-0.10532510280609131 -0.20734000205993652  0.11186448484659195, 0.017407240346074104  -0.89379245042800903 -0.017158882692456245,  0.25586935877799988 -0.016896523535251617  0.059877905994653702 -0.016896523535251617   0.23292157053947449  0.033635880798101425  0.059877905994653702  0.033635880798101425    0.1761728972196579,    0.62255193732330127    -0.73099567724632664        1.17618582327772     0.68268428356432764  -0.0055501133946478376     0.02197032263140386 -2.6645352591003757e-12,0.23606951534748077
IIWA_14,1715178166.2304289, 0.62612781438480636   1.1057235521035991 -0.11777880523833661  -1.4781718104020574  -1.0576427460274553    1.791503624980143 -0.54919082825403065, -0.012155177828315338 -0.0002349351435940811   -0.47055181365268206   -0.39648776261561891   0.066922153830442255    0.30434439777261402 0.00082126744984823807,  15.437135574340822    63.62095727539063    12.60502967453003   -7.850418395996094 0.089798240661621093  -1.6901184997558594 -0.10880304718017578, -26.13031013249168  3.6717194570850813 -13.424950013206654 -6.8844863262782283 0.69386525303271396 -3.2245370019761626  1.1007738982106405, 0.50821274518966675 0.076064497232437134  0.21557788550853729, 0.50504070520401001 -0.48668015003204346  0.50792080163955688  0.50009274482727051,-0.11022447049617767 -0.22516641020774841  0.11511997878551483, 0.019225666299462318  -0.89380353689193726 -0.018992744386196136,  0.25586122274398804 -0.016789985820651054  0.059951141476631165 -0.016789985820651054   0.23319715261459351   0.03340819850564003  0.059951141476631165   0.03340819850564003   0.17591856420040131,    0.61716721203008973    -0.72425365554984467      1.1657607438149142     0.67591855047322014    -0.00613310841490744    0.012404125951270828 -8.8817841970012523e-13,0.25232887268066406
IIWA_14,1715178166.2354319, 0.62606274011089502   1.1057187584477253 -0.12096427208774613  -1.4807932398515982  -1.0572457324918456   1.7922411342541089 -0.54918195990885199,  -0.012327113219105726 -0.00037969434982737082    -0.50386012489852616    -0.42204738807412723    0.069418264488742804     0.27297588917672622   0.0010117477670249361,  14.400620140075684   64.076201026916507   12.846994625091552  -8.9957191619873047  0.45075195312499999  -1.8563268356323241 -0.15085575866699219,-25.520846251948083  3.4193930370107579 -12.705846827409442 -6.4410057284307918 0.56858596248035842 -3.5555482466108392  1.1850168289482714, 0.50760477781295776 0.074503093957901001  0.21616218984127045, 0.50346434116363525 -0.48611107468605042  0.50817114114761353  0.50197786092758179,-0.11298719048500061 -0.24187277257442474  0.11617521196603775, 0.021159375086426735  -0.89380759000778198 -0.020896963775157928,  0.25584834814071655 -0.016667073592543602   0.06003190204501152 -0.016667073592543602   0.23348414897918701  0.033150490373373032   0.06003190204501152  0.033150490373373032   0.17565946280956268,   0.61114568806885927   -0.71682981551113301     1.1542023838222448    0.66848832327792707 -0.0066865907681901149   0.003193717987848288 8.8817841970012523e-13,0.26627615094184875
IIWA_14,1715178166.2404506, 0.62598705968928536   1.1057179794854635 -0.12427653208949141  -1.4835355899659575   -1.056852841772995   1.7925101800307963 -0.54917129398362696,  -0.012888907439670921 -0.00033491397033409069    -0.53557849998863216    -0.44733191503367398    0.071250240345019228     0.22914254240887716   0.0012360352226210894,  12.330161270141602    63.84214915466309   11.951724308013915  -9.5186323051452639  0.68141017913818358  -1.7325049629211426 -0.15819829559326171,-24.971060547959411  3.1703949435840348 -12.055039149350815 -6.0395461308275529 0.45382949928354244 -3.8243650253087988  1.2688449697067408, 0.50702273845672607 0.072887785732746124  0.21670268476009369,0.50196188688278198 -0.4855366051197052 0.50841152667999268 0.50379180908203125,-0.11422623693943024 -0.25743749737739563  0.11533617228269577, 0.023174453526735306  -0.89380311965942383 -0.022878732532262802,  0.25583583116531372 -0.016525309532880783  0.060116361826658249 -0.016525309532880783   0.23378060758113861  0.032865166664123535  0.060116361826658249  0.032865166664123535    0.1753927618265152,    0.60441301538372016    -0.70880024498887195      1.1415608640463759     0.66043968264395403  -0.0071368872873733835  -0.0056198867532941676 -3.5527136788005009e-12,0.27831614017486572
