RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177925.0401454,0.52320802211761475  1.0740553140640259 0.27848872542381287, -0.0026031432207673788 -0.00015386448649223894  -0.0035249507054686546     0.99999040365219116,0.52320802211761475  1.0740553140640259 0.27848872542381287, -0.0026031432207673788 -0.00015386448649223894  -0.0035249507054686546     0.99999040365219116
1715177925.0451713,0.52320694923400879  1.0740569829940796 0.27852094173431396,  -0.002593751298263669 -0.00016122091619763523  -0.0035433610901236534     0.99999034404754639,0.52320694923400879  1.0740569829940796 0.27852094173431396,  -0.002593751298263669 -0.00016122091619763523  -0.0035433610901236534     0.99999034404754639
1715177925.0501947,0.52321439981460571  1.0740498304367065  0.2785419225692749, -0.0026371742133051157 -0.00016977489576674998  -0.0035385331138968468     0.99999022483825684,0.52321439981460571  1.0740498304367065  0.2785419225692749, -0.0026371742133051157 -0.00016977489576674998  -0.0035385331138968468     0.99999022483825684
1715177925.0551782,0.52319204807281494  1.0740550756454468 0.27853301167488098, -0.0026281368918716908 -0.00016024157230276614  -0.0035403207875788212     0.99999028444290161,0.52319204807281494  1.0740550756454468 0.27853301167488098, -0.0026281368918716908 -0.00016024157230276614  -0.0035403207875788212     0.99999028444290161
1715177925.0601432,0.52314281463623047  1.0740464925765991  0.2785593569278717, -0.0026210418436676264 -0.00016903143841773272  -0.0035212105140089989     0.99999034404754639,0.52314281463623047  1.0740464925765991  0.2785593569278717, -0.0026210418436676264 -0.00016903143841773272  -0.0035212105140089989     0.99999034404754639
1715177925.0651436,0.52311915159225464  1.0740576982498169 0.27853086590766907, -0.0026168494950979948 -0.00014769106928724796  -0.0034798979759216309     0.99999052286148071,0.52311915159225464  1.0740576982498169 0.27853086590766907, -0.0026168494950979948 -0.00014769106928724796  -0.0034798979759216309     0.99999052286148071
1715177925.0701246,0.52225190401077271  1.0745764970779419 0.27839863300323486, -0.0029309447854757309 -0.00061150285182520747  -0.0031313204672187567     0.99999064207077026,0.52225190401077271  1.0745764970779419 0.27839863300323486, -0.0029309447854757309 -0.00061150285182520747  -0.0031313204672187567     0.99999064207077026
1715177925.0751693,0.52310419082641602   1.074028491973877 0.27856564521789551, -0.0025673441123217344 -0.00016658005188219249   -0.003481502877548337     0.99999064207077026,0.52310419082641602   1.074028491973877 0.27856564521789551, -0.0025673441123217344 -0.00016658005188219249   -0.003481502877548337     0.99999064207077026
1715177925.0801756,0.52307611703872681  1.0740305185317993 0.27857327461242676, -0.0025693373754620552 -0.00018168181122746319  -0.0034621427766978741     0.99999070167541504,0.52307611703872681  1.0740305185317993 0.27857327461242676, -0.0025693373754620552 -0.00018168181122746319  -0.0034621427766978741     0.99999070167541504
1715177925.0851493,0.52314978837966919  1.0740097761154175 0.27847051620483398, -0.0028149827849119902 -0.00037053733831271529  -0.0035943586844950914     0.99998950958251953,0.52314978837966919  1.0740097761154175 0.27847051620483398, -0.0028149827849119902 -0.00037053733831271529  -0.0035943586844950914     0.99998950958251953
1715177925.0901971,0.52314424514770508  1.0740169286727905 0.27852430939674377,  -0.002794947475194931 -0.00040165355312637985  -0.0036238832399249077     0.99998944997787476,0.52314424514770508  1.0740169286727905 0.27852430939674377,  -0.002794947475194931 -0.00040165355312637985  -0.0036238832399249077     0.99998944997787476
1715177925.0951715,0.52317452430725098  1.0740053653717041 0.27853211760520935, -0.0028052548877894878 -0.00042762793600559235  -0.0036148566287010908     0.99998944997787476,0.52317452430725098  1.0740053653717041 0.27853211760520935, -0.0028052548877894878 -0.00042762793600559235  -0.0036148566287010908     0.99998944997787476
1715177925.100147,0.52317124605178833  1.0740231275558472 0.27854347229003906, -0.0026072834152728319 -0.00017494398343842477  -0.0035277667921036482     0.99999034404754639,0.52317124605178833  1.0740231275558472 0.27854347229003906, -0.0026072834152728319 -0.00017494398343842477  -0.0035277667921036482     0.99999034404754639
1715177925.1051469,0.52319717407226562  1.0740286111831665 0.27845305204391479, -0.0028310371562838554 -0.00040313933277502656  -0.0036292022559791803     0.99998933076858521,0.52319717407226562  1.0740286111831665 0.27845305204391479, -0.0028310371562838554 -0.00040313933277502656  -0.0036292022559791803     0.99998933076858521
1715177925.1101477,0.52313774824142456  1.0740320682525635   0.278582364320755, -0.0027971565723419189 -0.00043052129331044853  -0.0035923721734434366     0.99998956918716431,0.52313774824142456  1.0740320682525635   0.278582364320755, -0.0027971565723419189 -0.00043052129331044853  -0.0035923721734434366     0.99998956918716431
1715177925.1151407,0.52314078807830811  1.0740089416503906 0.27852338552474976, -0.0028049792163074017 -0.00041770440293475986  -0.0036221006885170937     0.99998939037322998,0.52314078807830811  1.0740089416503906 0.27852338552474976, -0.0028049792163074017 -0.00041770440293475986  -0.0036221006885170937     0.99998939037322998
1715177925.1201453, 0.5231441855430603  1.0740039348602295 0.27852168679237366, -0.0028143208473920822 -0.00040575224556960166  -0.0036117876879870892     0.99998944997787476, 0.5231441855430603  1.0740039348602295 0.27852168679237366, -0.0028143208473920822 -0.00040575224556960166  -0.0036117876879870892     0.99998944997787476
1715177925.1251404,0.52310413122177124  1.0740189552307129 0.27850320935249329,    -0.0027747533749789 -0.00041983806295320392  -0.0036026877351105213     0.99998956918716431,0.52310413122177124  1.0740189552307129 0.27850320935249329,    -0.0027747533749789 -0.00041983806295320392  -0.0036026877351105213     0.99998956918716431
1715177925.1301901,0.52224612236022949  1.0745677947998047 0.27829799056053162, -0.0031057472806423903 -0.00081542984116822481  -0.0032257880084216595     0.99998962879180908,0.52224612236022949  1.0745677947998047 0.27829799056053162, -0.0031057472806423903 -0.00081542984116822481  -0.0032257880084216595     0.99998962879180908
1715177925.1351709,0.52220910787582397  1.0745724439620972 0.27838677167892456, -0.0028928122483193874 -0.00061207212274894118  -0.0031152542214840651     0.99999076128005981,0.52220910787582397  1.0745724439620972 0.27838677167892456, -0.0028928122483193874 -0.00061207212274894118  -0.0031152542214840651     0.99999076128005981
1715177925.1401424,  0.523124098777771  1.0740143060684204 0.27853822708129883,-0.0025742861907929182 -0.0001546853018226102 -0.0034958177711814642    0.99999058246612549,  0.523124098777771  1.0740143060684204 0.27853822708129883,-0.0025742861907929182 -0.0001546853018226102 -0.0034958177711814642    0.99999058246612549
1715177925.1451404,0.52311956882476807  1.0740336179733276 0.27858299016952515,-0.0025599736254662275  -0.000192838124348782 -0.0035025854595005512    0.99999058246612549,0.52311956882476807  1.0740336179733276 0.27858299016952515,-0.0025599736254662275  -0.000192838124348782 -0.0035025854595005512    0.99999058246612549
1715177925.1501081, 0.5231899619102478  1.0740371942520142 0.27851778268814087, -0.0026094294153153896 -0.00019399412849452347  -0.0035175131633877754     0.99999040365219116, 0.5231899619102478  1.0740371942520142 0.27851778268814087, -0.0026094294153153896 -0.00019399412849452347  -0.0035175131633877754     0.99999040365219116
1715177925.1551509,0.52320772409439087  1.0740554332733154 0.27856460213661194, -0.0026234432589262724 -0.00017137387476395816  -0.0035450255963951349     0.99999028444290161,0.52320772409439087  1.0740554332733154 0.27856460213661194, -0.0026234432589262724 -0.00017137387476395816  -0.0035450255963951349     0.99999028444290161
1715177925.160146,0.52316451072692871  1.0740674734115601 0.27856793999671936, -0.0026263212785124779 -0.00014669242955278605  -0.0035175622906535864     0.99999034404754639,0.52316451072692871  1.0740674734115601 0.27856793999671936, -0.0026263212785124779 -0.00014669242955278605  -0.0035175622906535864     0.99999034404754639
1715177925.1651511,0.52314388751983643  1.0740765333175659 0.27854815125465393, -0.0026527654845267534 -0.00017961471166927367  -0.0035132830962538719     0.99999028444290161,0.52314388751983643  1.0740765333175659 0.27854815125465393, -0.0026527654845267534 -0.00017961471166927367  -0.0035132830962538719     0.99999028444290161
1715177925.1701739,0.52312028408050537  1.0740628242492676  0.2785697877407074, -0.0026097751688212156 -0.00022118896595202386  -0.0035169194452464581     0.99999040365219116,0.52312028408050537  1.0740628242492676  0.2785697877407074, -0.0026097751688212156 -0.00022118896595202386  -0.0035169194452464581     0.99999040365219116
1715177925.1751463,0.52310681343078613  1.0740586519241333 0.27853238582611084,-0.0026154615916311741 -0.0001442600623704493  -0.003495427779853344    0.99999046325683594,0.52310681343078613  1.0740586519241333 0.27853238582611084,-0.0026154615916311741 -0.0001442600623704493  -0.003495427779853344    0.99999046325683594
1715177925.1801474,0.52310305833816528  1.0740548372268677  0.2785457968711853, -0.0026149770710617304 -0.00013282093277666718  -0.0034736485686153173     0.99999052286148071,0.52310305833816528  1.0740548372268677  0.2785457968711853, -0.0026149770710617304 -0.00013282093277666718  -0.0034736485686153173     0.99999052286148071
1715177925.1851535,0.52310347557067871  1.0740376710891724 0.27854952216148376, -0.0026039234362542629 -0.00014961397391743958  -0.0034846528433263302     0.99999052286148071,0.52310347557067871  1.0740376710891724 0.27854952216148376, -0.0026039234362542629 -0.00014961397391743958  -0.0034846528433263302     0.99999052286148071
1715177925.1901505,0.52221351861953735  1.0745776891708374 0.27837246656417847,  -0.002892807824537158 -0.00063920766115188599  -0.0031372259836643934     0.99999070167541504,0.52221351861953735  1.0745776891708374 0.27837246656417847,  -0.002892807824537158 -0.00063920766115188599  -0.0031372259836643934     0.99999070167541504
1715177925.1951225,0.52308940887451172  1.0740489959716797 0.27853125333786011,-0.0026020794175565243  -0.000192427629372105  -0.003475819481536746    0.99999058246612549,0.52308940887451172  1.0740489959716797 0.27853125333786011,-0.0026020794175565243  -0.000192427629372105  -0.003475819481536746    0.99999058246612549
1715177925.2001429, 0.5231245756149292  1.0740606784820557 0.27856740355491638, -0.0026195866521447897 -0.00010239146649837494  -0.0034755014348775148     0.99999052286148071, 0.5231245756149292  1.0740606784820557 0.27856740355491638, -0.0026195866521447897 -0.00010239146649837494  -0.0034755014348775148     0.99999052286148071
1715177925.2051761,0.52315163612365723  1.0740716457366943 0.27853041887283325, -0.0026479789521545172 -0.00011713362619047984  -0.0034950294066220522     0.99999040365219116,0.52315163612365723  1.0740716457366943 0.27853041887283325, -0.0026479789521545172 -0.00011713362619047984  -0.0034950294066220522     0.99999040365219116
1715177925.2101464,0.52313178777694702  1.0740505456924438 0.27849924564361572, -0.0026647970080375671 -0.00021793066116515547  -0.0035095533821731806     0.99999028444290161,0.52313178777694702  1.0740505456924438 0.27849924564361572, -0.0026647970080375671 -0.00021793066116515547  -0.0035095533821731806     0.99999028444290161
1715177925.2151697,0.52315270900726318  1.0740406513214111 0.27850684523582458, -0.0026715078856796026 -0.00018811500922311097  -0.0034981952048838139     0.99999028444290161,0.52315270900726318  1.0740406513214111 0.27850684523582458, -0.0026715078856796026 -0.00018811500922311097  -0.0034981952048838139     0.99999028444290161
1715177925.2201426, 0.5231938362121582  1.0740289688110352 0.27856439352035522,-0.0028375536203384399 -0.0003439252614043653 -0.0036260602064430714    0.99998933076858521, 0.5231938362121582  1.0740289688110352 0.27856439352035522,-0.0028375536203384399 -0.0003439252614043653 -0.0036260602064430714    0.99998933076858521
1715177925.2251456,0.52321714162826538   1.074005126953125 0.27847900986671448, -0.0028404600452631712 -0.00035569301689974964  -0.0036185141652822495     0.99998933076858521,0.52321714162826538   1.074005126953125 0.27847900986671448, -0.0028404600452631712 -0.00035569301689974964  -0.0036185141652822495     0.99998933076858521
1715177925.230181,0.52316057682037354  1.0740041732788086 0.27846825122833252, -0.0028032923582941294 -0.00039818414370529354  -0.0036258473992347717     0.99998939037322998,0.52316057682037354  1.0740041732788086 0.27846825122833252, -0.0028032923582941294 -0.00039818414370529354  -0.0036258473992347717     0.99998939037322998
1715177925.2351716,0.52314716577529907  1.0739798545837402 0.27855673432350159,  -0.002772849053144455 -0.00043195250327698886  -0.0036228066310286522     0.99998950958251953,0.52314716577529907  1.0739798545837402 0.27855673432350159,  -0.002772849053144455 -0.00043195250327698886  -0.0036228066310286522     0.99998950958251953
1715177925.2401311,0.52227592468261719  1.0745508670806885 0.27833852171897888,-0.0031416534911841154 -0.0007961600786074996 -0.0032495097257196903    0.99998944997787476,0.52227592468261719  1.0745508670806885 0.27833852171897888,-0.0031416534911841154 -0.0007961600786074996 -0.0032495097257196903    0.99998944997787476
1715177925.2451215, 0.5231207013130188  1.0740001201629639 0.27854779362678528,  -0.002810061676427722 -0.00036510411882773042  -0.0035522128455340862     0.99998968839645386, 0.5231207013130188  1.0740001201629639 0.27854779362678528,  -0.002810061676427722 -0.00036510411882773042  -0.0035522128455340862     0.99998968839645386
1715177925.2501469,0.52313029766082764  1.0740002393722534 0.27854275703430176, -0.0027861176058650017 -0.00043200651998631656  -0.0035624005831778049     0.99998968839645386,0.52313029766082764  1.0740002393722534 0.27854275703430176, -0.0027861176058650017 -0.00043200651998631656  -0.0035624005831778049     0.99998968839645386
1715177925.2551785,0.52313941717147827  1.0739985704421997 0.27851620316505432, -0.0028418016154319048 -0.00042655144352465868  -0.0036157346330583096     0.99998933076858521,0.52313941717147827  1.0739985704421997 0.27851620316505432, -0.0028418016154319048 -0.00042655144352465868  -0.0036157346330583096     0.99998933076858521
1715177925.2601416, 0.5231860876083374  1.0740112066268921 0.27849948406219482, -0.0028712814673781395 -0.00036154373083263636  -0.0036268874537199736     0.99998921155929565, 0.5231860876083374  1.0740112066268921 0.27849948406219482, -0.0028712814673781395 -0.00036154373083263636  -0.0036268874537199736     0.99998921155929565
1715177925.2651429,0.52313220500946045  1.0740453004837036  0.2785380482673645, -0.0026584325823932886 -0.00011916139919776469  -0.0034673621412366629     0.99999046325683594,0.52313220500946045  1.0740453004837036  0.2785380482673645, -0.0026584325823932886 -0.00011916139919776469  -0.0034673621412366629     0.99999046325683594
1715177925.2701592,0.52319473028182983  1.0740028619766235 0.27851957082748413, -0.0028820389416068792 -0.00041784252971410751  -0.0036309759598225355     0.99998915195465088,0.52319473028182983  1.0740028619766235 0.27851957082748413, -0.0028820389416068792 -0.00041784252971410751  -0.0036309759598225355     0.99998915195465088
1715177925.2751436,0.52317869663238525  1.0740028619766235 0.27849942445755005, -0.0028483450878411531 -0.00043549589463509619  -0.0036397268995642662     0.99998921155929565,0.52317869663238525  1.0740028619766235 0.27849942445755005, -0.0028483450878411531 -0.00043549589463509619  -0.0036397268995642662     0.99998921155929565
1715177925.280123,0.52318239212036133   1.074028491973877 0.27856278419494629, -0.0026337294839322567 -0.00010447797103552148  -0.0035244699101895094     0.99999034404754639,0.52318239212036133   1.074028491973877 0.27856278419494629, -0.0026337294839322567 -0.00010447797103552148  -0.0035244699101895094     0.99999034404754639
1715177925.2851763,0.52317851781845093  1.0740227699279785 0.27848982810974121,  -0.002890709089115262 -0.00034027599031105638  -0.0036101220175623894     0.99998927116394043,0.52317851781845093  1.0740227699279785 0.27848982810974121,  -0.002890709089115262 -0.00034027599031105638  -0.0036101220175623894     0.99998927116394043
1715177925.2901742,0.52306175231933594  1.0740593671798706 0.27855265140533447, -0.0026260565500706434 -0.00017724526696838439  -0.0034734357614070177     0.99999052286148071,0.52306175231933594  1.0740593671798706 0.27855265140533447, -0.0026260565500706434 -0.00017724526696838439  -0.0034734357614070177     0.99999052286148071
1715177925.2951205, 0.5231015682220459  1.0740448236465454 0.27851048111915588, -0.0026521575637161732 -0.00012015896936645731  -0.0034562845248728991     0.99999052286148071, 0.5231015682220459  1.0740448236465454 0.27851048111915588, -0.0026521575637161732 -0.00012015896936645731  -0.0034562845248728991     0.99999052286148071
1715177925.3001492,0.52221232652664185    1.07460618019104 0.27839776873588562, -0.0029837205074727535 -0.00054228858789429069   -0.003111919853836298     0.99999058246612549,0.52221232652664185    1.07460618019104 0.27839776873588562, -0.0029837205074727535 -0.00054228858789429069   -0.003111919853836298     0.99999058246612549
1715177925.3051493,0.52311533689498901  1.0740480422973633 0.27853938937187195, -0.0026583950966596603 -0.00010334707621950656   -0.003465383080765605     0.99999046325683594,0.52311533689498901  1.0740480422973633 0.27853938937187195, -0.0026583950966596603 -0.00010334707621950656   -0.003465383080765605     0.99999046325683594
1715177925.3101196,0.52312290668487549  1.0740432739257812 0.27852416038513184,-0.0026670151855796576 -0.0001436070742784068 -0.0034912882838398218    0.99999034404754639,0.52312290668487549  1.0740432739257812 0.27852416038513184,-0.0026670151855796576 -0.0001436070742784068 -0.0034912882838398218    0.99999034404754639
1715177925.3151472,0.52315515279769897   1.074039101600647 0.27856317162513733, -0.0026524171698838472 -0.00011885383719345555  -0.0035065046977251768     0.99999034404754639,0.52315515279769897   1.074039101600647 0.27856317162513733, -0.0026524171698838472 -0.00011885383719345555  -0.0035065046977251768     0.99999034404754639
1715177925.3201444,0.52320832014083862  1.0740180015563965 0.27854910492897034, -0.0028938939794898033 -0.00030397146474570036  -0.0036357587669044733     0.99998915195465088,0.52320832014083862  1.0740180015563965 0.27854910492897034, -0.0028938939794898033 -0.00030397146474570036  -0.0036357587669044733     0.99998915195465088
1715177925.3251438,0.52312767505645752  1.0740463733673096 0.27856636047363281, -0.0026918021030724049 -0.00012110888928873464  -0.0035046024713665247     0.99999022483825684,0.52312767505645752  1.0740463733673096 0.27856636047363281, -0.0026918021030724049 -0.00012110888928873464  -0.0035046024713665247     0.99999022483825684
1715177925.3301439,0.52313774824142456  1.0740389823913574 0.27853372693061829, -0.0027054357342422009 -0.00015963215264491737  -0.0034776525571942329     0.99999028444290161,0.52313774824142456  1.0740389823913574 0.27853372693061829, -0.0027054357342422009 -0.00015963215264491737  -0.0034776525571942329     0.99999028444290161
1715177925.3351486,0.52317631244659424  1.0740331411361694 0.27856066823005676, -0.0027025137096643448 -0.00011753904254874215  -0.0035111221950501204     0.99999016523361206,0.52317631244659424  1.0740331411361694 0.27856066823005676, -0.0027025137096643448 -0.00011753904254874215  -0.0035111221950501204     0.99999016523361206
1715177925.340142,0.52320170402526855  1.0740134716033936 0.27855485677719116, -0.0028914962895214558 -0.00031334676896221936  -0.0036228985991328955     0.99998921155929565,0.52320170402526855  1.0740134716033936 0.27855485677719116, -0.0028914962895214558 -0.00031334676896221936  -0.0036228985991328955     0.99998921155929565
1715177925.3451552,0.52316004037857056  1.0740160942077637  0.2785230278968811,-0.0028947202954441309 -0.0003423952148295939 -0.0036083301529288292    0.99998927116394043,0.52316004037857056  1.0740160942077637  0.2785230278968811,-0.0028947202954441309 -0.0003423952148295939 -0.0036083301529288292    0.99998927116394043
1715177925.3501513,0.52313214540481567  1.0740178823471069 0.27852600812911987, -0.0027156779542565346 -9.7159594588447362e-05  -0.0034868542570620775     0.99999022483825684,0.52313214540481567  1.0740178823471069 0.27852600812911987, -0.0027156779542565346 -9.7159594588447362e-05  -0.0034868542570620775     0.99999022483825684
1715177925.3551481,0.52309352159500122  1.0740289688110352 0.27857726812362671,   -0.00267267064191401 -7.5277974247001112e-05  -0.0034909839741885662     0.99999034404754639,0.52309352159500122  1.0740289688110352 0.27857726812362671,   -0.00267267064191401 -7.5277974247001112e-05  -0.0034909839741885662     0.99999034404754639
1715177925.3601458,0.52311462163925171  1.0740163326263428 0.27849018573760986, -0.0029254897963255644 -0.00031508758547715843   -0.003598629729822278     0.99998921155929565,0.52311462163925171  1.0740163326263428 0.27849018573760986, -0.0029254897963255644 -0.00031508758547715843   -0.003598629729822278     0.99998921155929565
1715177925.3651712,0.52311414480209351  1.0739991664886475 0.27855560183525085, -0.0029188951011747122 -0.00030414859065786004  -0.0035910508595407009     0.99998927116394043,0.52311414480209351  1.0739991664886475 0.27855560183525085, -0.0029188951011747122 -0.00030414859065786004  -0.0035910508595407009     0.99998927116394043
1715177925.3701489,0.52310585975646973  1.0740138292312622  0.2785646915435791, -0.0029169421177357435 -0.00029895504121668637  -0.0035380884073674679     0.99998944997787476,0.52310585975646973  1.0740138292312622  0.2785646915435791, -0.0029169421177357435 -0.00029895504121668637  -0.0035380884073674679     0.99998944997787476
1715177925.3751729,0.52224469184875488   1.074566125869751 0.27832576632499695, -0.0032956576906144619 -0.00071967806434258819  -0.0032456745393574238     0.99998903274536133,0.52224469184875488   1.074566125869751 0.27832576632499695, -0.0032956576906144619 -0.00071967806434258819  -0.0032456745393574238     0.99998903274536133
1715177925.3801451,0.52313762903213501  1.0740057229995728 0.27851089835166931, -0.0029390666168183088 -0.00029588903998956084   -0.003620597068220377      0.9999890923500061,0.52313762903213501  1.0740057229995728 0.27851089835166931, -0.0029390666168183088 -0.00029588903998956084   -0.003620597068220377      0.9999890923500061
1715177925.3851514,0.52315223217010498  1.0739928483963013 0.27856722474098206, -0.0029483435209840536 -0.00027566991047933698  -0.0036102635785937309      0.9999890923500061,0.52315223217010498  1.0739928483963013 0.27856722474098206, -0.0029483435209840536 -0.00027566991047933698  -0.0036102635785937309      0.9999890923500061
1715177925.3901029,0.52315372228622437  1.0740087032318115 0.27852374315261841, -0.0029366095550358295 -0.00025769873172976077  -0.0036235905718058348      0.9999890923500061,0.52315372228622437  1.0740087032318115 0.27852374315261841, -0.0029366095550358295 -0.00025769873172976077  -0.0036235905718058348      0.9999890923500061
1715177925.3951702,0.52311545610427856  1.0740234851837158 0.27851805090904236, -0.0027531592641025782 -2.4715704057598487e-05  -0.0034772485960274935     0.99999016523361206,0.52311545610427856  1.0740234851837158 0.27851805090904236, -0.0027531592641025782 -2.4715704057598487e-05  -0.0034772485960274935     0.99999016523361206
1715177925.4001489,0.52312350273132324  1.0740063190460205 0.27854287624359131, -0.0029716840945184231 -0.00026895228074863553   -0.003607672406360507     0.99998903274536133,0.52312350273132324  1.0740063190460205 0.27854287624359131, -0.0029716840945184231 -0.00026895228074863553   -0.003607672406360507     0.99998903274536133
1715177925.4051766,0.52313238382339478  1.0740089416503906 0.27855014801025391,-0.0029716524295508862 -0.0002033748896792531 -0.0035959247034043074     0.9999890923500061,0.52313238382339478  1.0740089416503906 0.27855014801025391,-0.0029716524295508862 -0.0002033748896792531 -0.0035959247034043074     0.9999890923500061
1715177925.4101455,0.52312785387039185  1.0740066766738892 0.27850204706192017, -0.0030412499327212572 -0.00021475549146998674  -0.0036179411690682173     0.99998879432678223,0.52312785387039185  1.0740066766738892 0.27850204706192017, -0.0030412499327212572 -0.00021475549146998674  -0.0036179411690682173     0.99998879432678223
1715177925.4151697,0.52310562133789062  1.0740138292312622 0.27852320671081543,  -0.002811152720823884 -1.9232445538364118e-06  -0.0035020043142139912     0.99998992681503296,0.52310562133789062  1.0740138292312622 0.27852320671081543,  -0.002811152720823884 -1.9232445538364118e-06  -0.0035020043142139912     0.99998992681503296
1715177925.420145,0.52312147617340088  1.0739929676055908 0.27855134010314941,  -0.00304781598970294  -0.000198861860553734 -0.0036214613355696201    0.99998879432678223,0.52312147617340088  1.0739929676055908 0.27855134010314941,  -0.00304781598970294  -0.000198861860553734 -0.0036214613355696201    0.99998879432678223
