DesiredFlux,0.546,HitTime,1715178863.3676515,DesiredPos,0.55828475952148438 -0.2605057954788208 0.19851450622081757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178862.7093234, 0.60562879774725764   1.0846697257310201 -0.13315702257804166  -1.4130393456862589  -1.0667916949457663    1.731934477212973 -0.62394285054778564, -0.0058509534203050242 -0.00045543410473266791    -0.15061023914292862   -0.095885523919720744    0.001783946771622409     0.30524315516501088  0.00018683930887986632, 13.832208450317383  66.267543830871588  14.663076004028321 -10.056332195281982 0.62770730972290034 -3.3278379859924314 0.13650443649291993,-23.284401840261062  5.7055216175959611 -15.809852350264514  -8.712007207598603 0.41670728915569794  2.7564005770929541 0.20021285012198786, 0.54254144430160522 0.074991688132286072  0.22489999234676361, 0.52889531850814819 -0.50225669145584106  0.49509686231613159  0.47210913896560669,  -0.0311152134090662 -0.049978964030742645  0.045503094792366028,  0.01979658380150795   -0.5954248309135437 -0.033393505960702896,  0.24541892111301422 -0.019095689058303833  0.065779812633991241 -0.019095689058303833   0.23215611279010773  0.030101900920271873  0.065779812633991241  0.030101900920271873   0.18687997758388519,  0.70847639913207416  -0.64069953511580735    1.1415539432366728   0.63531477231748568 -0.042235147613034485   0.15580436149242871                     0,0.068085633218288422
IIWA_14,1715178862.7143281, 0.60560165340498284   1.0846658309197112 -0.13469363979484553  -1.4140710077345342  -1.0667825869450647    1.735225525028405 -0.62394201158983076, -0.0057665364272359619 -0.00052013973613822251    -0.18195287998649773    -0.11797490106678928   0.0017914774453635617     0.37583643674928835  0.00018302976529929662, 14.570372047424318   66.43986773681641  14.613338764190674 -10.239150157928467  0.7315915489196777 -3.4773587379455568 0.12916189956665039,-22.648447386441589  5.6543705839015184 -14.988989853867725 -8.2838084517733375 0.39361004124531385  2.1626580226024323 0.22261207520043869, 0.54211527109146118 0.074375227093696594  0.22551557421684265,  0.5276222825050354 -0.50200283527374268  0.49540245532989502  0.47348102927207947,-0.041991312056779861 -0.064391382038593292    0.0610932856798172, 0.020570473745465279  -0.59534382820129395 -0.034597445279359818,  0.24539794027805328 -0.019105229526758194  0.065805912017822266 -0.019105229526758194    0.2322344183921814  0.030096113681793213  0.065805912017822266  0.030096113681793213   0.18682211637496948,   0.70835439853045301   -0.64011615250780807      1.140854355774934    0.63479343356931395  -0.042334716320979737    0.14887204357627581 1.7763568394002505e-12,0.089846998453140259
IIWA_14,1715178862.7193234, 0.60558169971014331   1.0846657110374081 -0.13639977407874473  -1.4152290434016264  -1.0667794231867296   1.7388479967970736 -0.62394069332083013, -0.0054113769353702195 -0.00042090708103840183    -0.21380767534516651    -0.14070134753711788    0.001559732289694435     0.44556802014617425  0.00019915457226453654, 14.755555946350098   66.48616371154786  14.043376880645752 -9.6449917793273929 0.61450168609619138 -3.2624226570129395 0.13750569152832032,-21.953135086116113  5.5934475518860047 -14.090891127284891 -7.8076862960143103 0.36619257046758297  1.4994601518981785 0.24873842327747481, 0.54161089658737183 0.073655925691127777  0.22623440623283386, 0.52613186836242676 -0.50170016288757324  0.49575334787368774  0.47509032487869263, -0.05384213849902153 -0.079905591905117035  0.077728085219860077, 0.021660260856151581  -0.59522074460983276 -0.036302167922258377,  0.24537496268749237 -0.019116345793008804  0.065836004912853241 -0.019116345793008804   0.23232704401016235  0.030089844018220901  0.065836004912853241  0.030089844018220901    0.1867518424987793,    0.70820378746461188     -0.6394328447250075      1.1400436287010152      0.6341794021222924   -0.042456140892710437     0.14074931415919423 -3.5527136788005009e-12,0.11327006667852402
IIWA_14,1715178862.7243226, 0.60556120670856484   1.0846651717306692 -0.13830454668464115  -1.4164860686897378   -1.066777985035426   1.7427474238473502   -0.623937697354086, -0.0051488216114349717 -0.00035829793438362672    -0.24723704451198983    -0.16284208955415216   0.0013053118838995893     0.51243149812800226  0.00027916232757702227, 13.767908485412599  66.643055625915537  12.660143913269042 -9.9716444625854486  0.5863296890258789  -2.827544219970703 0.12482312774658202,-21.228527134936272  5.5211144946189208 -13.139752256095242 -7.2918105184488153 0.33433150143892926 0.77389025618516216 0.28030800159489294, 0.54102081060409546 0.072847612202167511  0.22705520689487457, 0.52442795038223267 -0.50134027004241943  0.49614879488945007  0.47693777084350586,-0.066779151558876038 -0.095716200768947601  0.095155417919158936,  0.02302245981991291  -0.59505540132522583 -0.038444690406322479,  0.24535225331783295 -0.019129252061247826  0.065868780016899109 -0.019129252061247826   0.23243334889411926   0.03008534200489521  0.065868780016899109   0.03008534200489521   0.18666747212409973,    0.70803646916228757    -0.63871744290899812      1.1391819804984493     0.63352811882833038   -0.042581409582354013     0.13144545399157437 -8.8817841970012523e-13,0.13777481019496918
IIWA_14,1715178862.7293282, 0.60552477459667564   1.0846660106886241 -0.14042215924757515  -1.4178516711287821  -1.0667765468841224   1.7468600502834073 -0.62393308335804221, -0.0055763417647157884 -0.00025308002931149782    -0.28249413812695168     -0.1848977692050924   0.0011017755592637127     0.57445025594468757  0.00040788970381320372,  11.846625534057617   66.946551460266122   12.275688491821288  -10.092626937866211  0.68229055404663086  -3.0324677505493165 0.099124248504638676, -20.499985062461967   5.4454718282824803  -12.162573817247031  -6.7597467380735718   0.3023084216373858 0.014865111057168021  0.31486624905702054, 0.54036504030227661 0.071959942579269409  0.22795960307121277, 0.52254599332809448 -0.50092911720275879  0.49658507108688354  0.47897696495056152,-0.079780861735343933  -0.11136290431022644   0.11248543858528137, 0.024696445092558861  -0.59483695030212402 -0.041057247668504715,  0.24532835185527802 -0.019141346216201782  0.065905377268791199 -0.019141346216201782   0.23255367577075958   0.03007952868938446  0.065905377268791199   0.03007952868938446   0.18657019734382629,    0.70775396322364514    -0.63790339807479057      1.1381370891161424     0.63277638411740611     -0.0426900922310125     0.12117087260232751 -1.7763568394002505e-12,0.16217057406902313
IIWA_14,1715178862.7343271, 0.60537712901401863   1.0846658908063211 -0.14518289264832623  -1.4208883538954467  -1.0667683017742029     1.75534206519585 -0.62391912170577402, -0.0089881226374857893 -0.00016101390566300834    -0.35284657713007306     -0.2281618449713147  0.00097664955021712924     0.67312941126722325  0.00077062010217352492,  10.583774223327637   67.203751319885257   11.638514122009278  -11.470482906341553   0.7553616714477539    -2.42670845413208 0.072757865905761721, -19.760948419072282   5.3760886604602653  -11.151246168156344  -6.2257789780345067  0.27233803123438105 -0.76575595483783643  0.34667534477480333,0.53966182470321655 0.07098696380853653 0.22894926369190216, 0.52048707008361816 -0.50048363208770752  0.49706372618675232  0.48118290305137634,-0.092113889753818512  -0.12710191309452057   0.12980668246746063, 0.026733815670013428  -0.59455025196075439 -0.044196255505084991,  0.24529697000980377 -0.019152004271745682  0.065949440002441406 -0.019152004271745682   0.23268993198871613  0.030067946761846542  0.065949440002441406  0.030067946761846542   0.18646411597728729,     0.7073221966793497    -0.63687990922556281      1.1367664525181453     0.63184059258958314   -0.042804144293917545     0.10999577282433393 -1.7763568394002505e-12,0.18634574115276337
IIWA_14,1715178862.7392769, 0.60537712901401863   1.0846658908063211 -0.14518289264832623  -1.4208883538954467  -1.0667683017742029     1.75534206519585 -0.62391912170577402, -0.0089881226374857893 -0.00016101390566300834    -0.35284657713007306     -0.2281618449713147  0.00097664955021712924     0.67312941126722325  0.00077062010217352492,  10.583774223327637   67.203751319885257   11.638514122009278  -11.470482906341553   0.7553616714477539    -2.42670845413208 0.072757865905761721,-18.997776079116417  5.3061112388537328 -10.103454456301172 -5.6850953964782232 0.24115232557612956 -1.5598917444567333 0.37695833432741838, 0.53891843557357788 0.069916144013404846  0.23001351952552795,0.51826268434524536 -0.5000079870223999 0.49757638573646545 0.48354268074035645,-0.10363137722015381 -0.14340654015541077  0.14669875800609589, 0.029116105288267136  -0.59418582916259766 -0.047842632979154587,  0.24525730311870575 -0.019158463925123215  0.066002354025840759 -0.019158463925123215   0.23284479975700378  0.030045716091990471  0.066002354025840759  0.030045716091990471   0.18634767830371857,   0.70662345661798298   -0.63551640589309955     1.1348758582441221    0.63059401004128546    -0.0429365261123138   0.097985743870765418 8.8817841970012523e-13,0.21025510132312775
IIWA_14,1715178862.7443247, 0.60525069539950871    1.084666070575234 -0.14779221791225539  -1.4225739950686844  -1.0667618782644239   1.7595082012451118 -0.62390659820480932,  -0.012247842690385605 -0.00012162036801573219    -0.38665027226122456    -0.24995512290656269   0.0010382600313326809     0.70514897098424856   0.0011174361203268469, 11.895493507385254  66.895111488342295  12.029690792083739 -11.259435699462891  0.7791317939758301 -2.1997573127746581 0.11013805389404296,-17.461247562833897    5.05578770071362 -8.0582142787193174 -4.6380433606584566 0.16734773760315336 -3.0402016627992734 0.43693096630868278, 0.5373566746711731 0.06752052903175354  0.2322758287191391, 0.51348352432250977 -0.49899256229400635  0.49864622950553894  0.48856222629547119,-0.12314766645431519 -0.17586980760097504  0.17609871923923492, 0.031844556331634521  -0.59372669458389282 -0.052042353898286819,  0.24515844881534576 -0.019151249900460243  0.066132254898548126 -0.019151249900460243   0.23320668935775757  0.029960576444864273  0.066132254898548126  0.029960576444864273   0.18608354032039642, 0.70417493264507414 -0.63158999359558265   1.1292310746311429   0.6269654181059181 -0.04326920880171059  0.07234134003386572                    0,0.25398758053779602
IIWA_14,1715178862.7493243, 0.60510742404828943   1.0846645725373205 -0.15050263013754925   -1.424334058281141  -1.0667615906341632   1.7634880424862618 -0.62388988024131986,  -0.015529128201079535 -0.00015721781095235949    -0.41773670682073416    -0.27036662682351364  0.00084211323549495298         0.7233128264334   0.0015626674358396502, 14.413480133056641  66.810235534667967  11.748742599487304 -11.592809631347656  0.6884531784057617 -1.8776869430541991 0.11748059082031249,-17.481777417939995  5.1538025284550182 -8.0274753954160722 -4.6258897876339953 0.17000082087031454 -3.1046982483623311 0.43693096630868278, 0.5373566746711731 0.06752052903175354  0.2322758287191391, 0.51348352432250977 -0.49899256229400635  0.49864622950553894  0.48856222629547119,-0.12314766645431519 -0.17586980760097504  0.17609871923923492, 0.034932032227516174  -0.59319466352462769 -0.056816387921571732,  0.24515844881534576 -0.019151249900460243  0.066132254898548126 -0.019151249900460243   0.23320668935775757  0.029960576444864273  0.066132254898548126  0.029960576444864273   0.18608354032039642, 0.70417493264507414 -0.63158999359558265   1.1292310746311429   0.6269654181059181 -0.04326920880171059  0.07234134003386572                    0,0.25398758053779602
IIWA_14,1715178862.7543278, 0.60496924589507672   1.0846643927684074 -0.15330981497937995  -1.4261748352266037  -1.0667613030039025   1.7672047701066858 -0.62386549231934951,  -0.017950428689371994 -0.00013296500528544387     -0.4464767591298156    -0.28992437927731879  0.00068519579882477064     0.72731936596367863   0.0022256508274856404,  13.299804740905762   66.763939559936532   11.588776882171631  -11.946347309112548  0.69813730239868166  -1.7788964462280272 0.059407798767089841, -16.74188191477916  5.0606905152578845 -7.0350267883655526 -4.1149173512182688 0.12697099858906186 -3.8214812171036456 0.47013375047439249, 0.53655791282653809 0.066200114786624908  0.23342685401439667, 0.51100802421569824 -0.49846017360687256  0.49917736649513245  0.49115192890167236,-0.13081614673137665 -0.19192557036876678  0.18735389411449432,  0.04207909107208252  -0.59156537055969238 -0.067882262170314789, 0.24510322511196136 -0.01913120411336422 0.066208004951477051 -0.01913120411336422   0.2334136962890625 0.029890621080994606 0.066208004951477051 0.029890621080994606  0.18593308329582214,    0.70219507730229225    -0.62887140311307377      1.1251945826069587     0.62440643845818045   -0.043461836340519255    0.059105995521058219 -8.8817841970012523e-13,0.272929847240448
IIWA_14,1715178862.7593224, 0.60480703935771951    1.084662834843884 -0.15614827863031722  -1.4280669046717056  -1.0667536331545047   1.7704363762620348 -0.62383325477906815, -0.020848604445786088 -0.0001686889851638613   -0.47071995334134298   -0.30762228122593088 0.00085495061497252792    0.71111973898490333  0.0030700222732431412,  12.620797111511232   66.437295738220215   11.381762424468993  -12.399359466552735  0.94288152694702143  -1.3193203849792481 0.030037651062011717, -16.070479376354509   4.9681191223407488  -6.1244292782197034  -3.6479476503207922 0.085260082035894691  -4.4721301232617581  0.50325914771694913, 0.53577136993408203 0.064834073185920715  0.23456110060214996, 0.50854599475860596 -0.49792036414146423  0.49969908595085144  0.49371761083602905,-0.13650606572628021 -0.20652692019939423  0.19572837650775909, 0.042082279920578003  -0.59161019325256348 -0.067887403070926666,  0.24504540860652924 -0.019098550081253052  0.066289283335208893 -0.019098550081253052   0.23363299667835236  0.029802696779370308  0.066289283335208893  0.029802696779370308   0.18577432632446289,   0.69968558036226369   -0.62570444787279911     1.1203716344150294    0.62139403170125007  -0.043631713273484252   0.045987885331832956 2.6645352591003757e-12,0.28861749172210693
IIWA_14,1715178862.764323,  0.6046143929692106   1.0846582808435332 -0.15905589124447081  -1.4300467585058629  -1.0667542084150261   1.7732254649847654 -0.62379957908748329,  -0.02438473909698528 -0.0003171112021639063   -0.49288046723921813   -0.32529197834703794 0.00066095007112040589    0.68045934009714859   0.003803045481988742,  11.391381782531738    65.96919199371338    10.44347611618042  -13.087615325927734  0.69901767730712894  -1.6504020500183105 0.062745315551757816, -15.499619430877905   5.0239619520652852  -5.2463553218931853  -3.2022839294340146 0.047700631105464519  -5.1503358042073524  0.53841149304399294, 0.53500187397003174 0.063434019684791565  0.23566046357154846, 0.50613135099411011 -0.49737155437469482  0.50020879507064819  0.49622958898544312,-0.14041154086589813 -0.21954922378063202   0.2010733038187027,  0.04608168825507164  -0.59062069654464722 -0.074047558009624481,  0.24498744308948517 -0.019050346687436104  0.066374823451042175 -0.019050346687436104   0.23386348783969879  0.029695119708776474  0.066374823451042175  0.029695119708776474   0.18560643494129181,    0.69654897413951034    -0.62208310358791152      1.1146699878681332     0.61790291558683208   -0.043746853639170524    0.033152927898072448 -2.6645352591003757e-12,0.30100458860397339
IIWA_14,1715178862.769316, 0.60437015442984654   1.0846539664987054  -0.1620239643546581  -1.4321097828421145    -1.06674673020278   1.7753788503614638 -0.62375619620184797,  -0.029277332852150673 -0.00042626275484465353    -0.51302729819886617    -0.34275455612769462  0.00082788854674091593     0.63050288714565494   0.0047777518110039361,  9.1048750305175794    66.19809986877442   10.001217956542968  -13.064763080596924  0.92703477859497074 -0.92616090774536131 0.053066516876220701,   -14.958006507976108     4.7659852730285239    -4.6040419260397458    -2.8601607847999277 -0.0022828294181406195    -5.5083587612187346    0.57459291081417607,   0.534282386302948 0.062011934816837311  0.23667269945144653,  0.5038604736328125 -0.49684211611747742  0.50067466497421265  0.49859544634819031,-0.14156827330589294 -0.23093204200267792  0.20189270377159119, 0.050260413438081741   -0.5894891619682312 -0.080472849309444427,  0.24493107199668884 -0.018983494490385056  0.066463179886341095 -0.018983494490385056   0.23410087823867798  0.029562480747699738  0.066463179886341095  0.029562480747699738   0.18543282151222229,   0.69270177165758895   -0.61789618489882514     1.1079546574270793    0.61381918176017791  -0.043840604736722355   0.021094317301795229 3.5527136788005009e-12,0.30890783667564392
