DesiredFlux,0.521,HitTime,1715178967.7426739,DesiredPos, 0.54292619228363037 -0.27395188808441162   0.1988072544336319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178967.0005047, 0.58748204468209342   1.2316460576321719 -0.11295809087076381  -1.2910703162369892  -1.0618432646702822   1.8341283970751343 -0.57939754650550024, -0.022548536407396451 0.00076819516196105844  -0.085013004937411679  -0.066168499301370989 0.00051900746640458979  -0.079388038368108316 -0.0001025596479898209, 13.364104705810547  65.876600044250495  11.059142490386963 -10.864226280212403 0.76152429580688474 -1.7311699562072753 0.61944311523437501, -19.913037692967045   3.0195585538533787  -9.9162249098508504   -6.644136334718838 -0.18815110157272663  -1.3120010434331215 -0.36756345896973863, 0.54290550947189331 0.081217445433139801  0.18274770677089691, 0.48668050765991211 -0.49927467107772827  0.50633889436721802  0.50743257999420166, 0.0024235169403254986  -0.041719149798154831 -0.0024766915012151003,3.9342361560557038e-05   -0.56927382946014404  0.0089696664363145828,  0.24917794764041901 -0.020269442349672318  0.064148299396038055 -0.020269442349672318   0.23211182653903961  0.034905772656202316  0.064148299396038055  0.034905772656202316   0.17978857457637787,    0.75226342670742241    -0.72134650954236434      1.2660471846039911     0.78778617916341886   -0.056669741290704678   -0.042452709284823698 -1.7763568394002505e-12,0.038306273519992828
IIWA_14,1715178967.0055063, 0.58727723422136269   1.2316452786699101 -0.11383186061742671  -1.2918108214776991  -1.0618422101423481   1.8331517426779771 -0.57939724685428429,  -0.026231247555146404  0.00058339763909665281    -0.10296119381644568   -0.082555009069492757  0.00045738709048709863    -0.10257660658077535 -7.0061669753799315e-05, 14.032824340820314   65.89203203582764  11.103502731323243 -11.127699226379395 0.86012628555297854 -1.6076818351745605 0.61710685348510741, -19.590075582733949   2.9046781914538675  -9.6600660914365459  -6.5021170245177773 -0.22057964015022397  -1.2887688746161032 -0.33596803330341912,  0.5429384708404541 0.080740302801132202  0.18269349634647369, 0.48663097620010376 -0.49919134378433228  0.50635254383087158  0.50754839181900024, 0.0032224592287093401  -0.052472587674856186 -0.0041234316304326057,3.4584467357490212e-05   -0.56928622722625732   0.008978026919066906,  0.24917775392532349 -0.020194735378026962  0.064172849059104919 -0.020194735378026962   0.23219689726829529   0.03479265421628952  0.064172849059104919   0.03479265421628952   0.17972750961780548,   0.74894158862726101   -0.71827137806934616     1.2610646952033733    0.78443711420739248  -0.056459938435615697  -0.042945401894201041 1.7763568394002505e-12,0.048251379281282425
IIWA_14,1715178967.0105081, 0.58706786986936432   1.2316451587876072 -0.11480713685897329  -1.2926640982227837  -1.0618419225120874   1.8320315172783848  -0.5793971269719812,  -0.029359572124051707  0.00046192281915838026    -0.12138000471501942    -0.10017507705897898  0.00037741488281848717    -0.12687030124831364 -5.1254043679656532e-05, 13.433548667907715  65.822588073730472  11.028224746704101 -11.252714450836182 0.83195428848266595 -1.5559503250122071 0.61210057830810549, -19.269930743118312   2.7783452975376508  -9.4043364439641195  -6.3547890493143502 -0.25664316969797096  -1.2536111722797043  -0.2988236563967861, 0.54297477006912231 0.080203905701637268  0.18261876702308655, 0.48660176992416382 -0.49908933043479919   0.5063665509223938  0.50766277313232422, 0.0039816610515117645  -0.063451223075389862 -0.0062501542270183563,2.6328463718527928e-05    -0.5693010687828064  0.0089971162378787994,  0.24918097257614136 -0.020106351003050804  0.064198866486549377 -0.020106351003050804   0.23229335248470306  0.034662172198295593  0.064198866486549377  0.034662172198295593   0.17965596914291382,    0.74504438368006021    -0.71476829342742576      1.2552991198946373     0.78059300195398862   -0.056180994185694999   -0.043395091354092585 -8.8817841970012523e-13,0.058451369404792786
IIWA_14,1715178967.0155044, 0.58683777275118143   1.2316444997076483 -0.11589003141119476  -1.2936281692323663  -1.0618414430701417   1.8307803641505418 -0.57939664766093546,  -0.032691542426557071  0.00034317505697345225    -0.14041978586087467    -0.11870290203048811  0.00032110958408278705    -0.15154236611236943 -2.1830793114029542e-05, 12.044669425964356  65.673412155151368  10.725768558502198 -10.439443367004394 0.84868141174316403 -1.5055538215637208 0.60842930984497068, -18.953317356407048   2.6412800821691569  -9.1484273944619119  -6.1996858994443622 -0.29561018197201633  -1.2141728048819913 -0.25600892403758646,0.54300945997238159 0.07961011677980423 0.18252687156200409, 0.48658612370491028 -0.49896407127380371   0.5063820481300354  0.50778543949127197, 0.0045097265392541885  -0.074536211788654327 -0.0086247771978378296,1.1634923794190399e-05   -0.56931817531585693  0.0090341493487358093,  0.24918845295906067 -0.020004933699965477  0.064225658774375916 -0.020004933699965477   0.23240081965923309  0.034515801817178726  0.064225658774375916  0.034515801817178726   0.17957329750061035,   0.74060045328394608   -0.71087314876461249     1.2488068101168537    0.77628863073631038  -0.055831664434791151  -0.043845248835161499 2.6645352591003757e-12,0.068775549530982971
IIWA_14,1715178967.0205023,  0.5865667495164516    1.231641803283037 -0.11707365338695505  -1.2946607900118163  -1.0618419225120874   1.8293646078210293 -0.57939640800541248,  -0.036994163330438784   0.0001666830611239491    -0.15968070771911125    -0.13626715280239005  0.00023770998943823237     -0.1778641460703963 -7.8784135719348991e-06, 11.098173942565918  65.431644287109378  10.801046543121338 -10.567147090911865 0.89358053207397459 -1.7922465133666992 0.60475804138183598, -18.622335413700146    2.495543430798421  -8.8800939349848704  -6.0335480694951125 -0.33765200176532928  -1.1761184307419119 -0.20908707908952978, 0.54304337501525879 0.078948691487312317   0.1824224591255188, 0.48657271265983582 -0.49882018566131592   0.5063970685005188  0.50792467594146729, 0.004879106767475605 -0.086117051541805267 -0.011009917594492435,-6.935741566849174e-06   -0.56933724880218506  0.0091021163389086723,  0.24919869005680084 -0.019891206175088882  0.064254261553287506 -0.019891206175088882   0.23252011835575104   0.03435249999165535  0.064254261553287506   0.03435249999165535   0.17948003113269806,   0.73563429106293654   -0.70654516274881729     1.2415730785457768    0.77149503565365762   -0.05543785025707848  -0.044343361781606916 8.8817841970012523e-13,0.07955566793680191
IIWA_14,1715178967.0255041, 0.58625719693857026   1.2316436008630836 -0.11835488693720701  -1.2957806558735827  -1.0618428812214455   1.8277724435372853  -0.5793955091608477, -0.041977433779604813 0.00020524965076283599   -0.17899390818536748   -0.15380835671256715 0.00015181961722566013   -0.20597788820607624 2.9651051733588101e-05, 10.691798164367677  66.033491958618171  9.7041387672424317 -10.879013027191162 0.84427953720092774 -1.3860707206726075 0.59574674606323241, -18.277237010310362   2.3521825666570444  -8.6050513736219152  -5.8724255455555303 -0.37982424288495675  -1.1286566749428872 -0.16379900794841568, 0.54309374094009399 0.078218616545200348  0.18230317533016205, 0.48656880855560303 -0.49867865443229675  0.50640726089477539  0.50805717706680298,0.0058110817335546017 -0.098136343061923981 -0.013496998697519302,-2.7595855499384925e-05    -0.56935811042785645   0.0091962851583957672,  0.24920700490474701 -0.019766908138990402   0.06428711861371994 -0.019766908138990402   0.23264946043491364  0.034170985221862793   0.06428711861371994  0.034170985221862793   0.17938151955604553,    0.73022416520895916    -0.70175064505928475      1.2336178246030727     0.76621404472287935   -0.055036645273176532   -0.044803161339146413 -1.7763568394002505e-12,0.090782254934310913
IIWA_14,1715178967.0305054, 0.58590671835322494   1.2316438405186063 -0.11976842626223719  -1.2969947776961879  -1.0618422101423481   1.8260711630140358 -0.57939538927854473, -0.047601090437496461 0.00017378594152067574   -0.19973669954950099   -0.17161155827426025 0.00014829885767664563   -0.23283353149483985 2.8516133505812511e-05, 11.095601943969728  66.411575752258301  9.5535827980041503 -11.010749500274658 0.87949453353881835  -1.725162425994873 0.58907171249389645, -17.920273987242517   2.2008146024684834  -8.3285946490306664  -5.7083094375037629 -0.42520639447494013  -1.0714212110329264 -0.11628921405886078, 0.54315489530563354 0.077417843043804169  0.18216089904308319, 0.48658180236816406 -0.49853187799453735  0.50640910863876343  0.50818687677383423,0.0069613228552043438  -0.11058887094259262 -0.016387622803449631,-4.7631634515710175e-05    -0.56938105821609497   0.0093128709122538567,  0.24921652674674988 -0.019630325958132744  0.064322605729103088 -0.019630325958132744   0.23278935253620148  0.033970590680837631  0.064322605729103088  0.033970590680837631   0.17927476763725281,    0.72430662805533785    -0.69647927582838776      1.2248956134719435      0.7604187166263543   -0.054616628911929865    -0.04521815117097816 -4.4408920985006262e-12,0.10247131437063217
IIWA_14,1715178967.0355074, 0.58552088616038511   1.2316459977455618 -0.12129287951590234  -1.2982976427481059  -1.0618432646702822   1.8242181621097413 -0.57939353170280516, -0.053514160063590374  0.0002253178314370434   -0.22076748978620694   -0.18940384869612867 7.6457968777889727e-05   -0.26038686136765277 9.7115936387095407e-05, 12.553925148010254  66.573611663818369  10.442131866455078 -10.642425075531007 0.86364778518676755 -1.5919955062866211  0.5717166252136231,  -17.531536463394431    2.0492338365333209   -8.0184248661381474   -5.5314411295665193  -0.47273214753973464   -1.0266246787061937 -0.067965104632325302,0.54322069883346558 0.07653363049030304  0.1820184737443924, 0.48657333850860596 -0.49837619066238403  0.50641310214996338  0.50834369659423828, 0.008034752681851387  -0.12389905005693436 -0.018683163449168205,-6.7560045863501728e-05    -0.56940585374832153   0.0094464216381311417,   0.2492242157459259 -0.019482722505927086  0.064362749457359314 -0.019482722505927086   0.23294217884540558  0.033751059323549271  0.064362749457359314  0.033751059323549271   0.17916008830070496,   0.71791690557532206   -0.69071338685322559     1.2153983212579433    0.75410296555844525  -0.054187700917474046  -0.045764572014661553 1.7763568394002505e-12,0.11485526710748672
IIWA_14,1715178967.0405023, 0.58511725749966115   1.2316446194808681  -0.1228895977999971  -1.2996716341121999  -1.0618441275610644   1.8222537079700729 -0.57939269285393347, -0.058956474479830892 0.00012512367740132591    -0.2404827231927559   -0.20648273352066279 2.6650743735887015e-05   -0.28688765468085792 0.00011124670397760279, 13.065752868652345  66.931119468688962  10.689473815917969 -10.318460891723634 0.87421228408813478 -1.4614986000061034  0.5610365715026856,  -17.135277577968964    1.8945860514755484   -7.7019930190042185   -5.3519190639169709  -0.52204238593595331  -0.97898977283399258 -0.018277503190224087, 0.54329496622085571 0.075576126575469971  0.18186250329017639, 0.48656800389289856 -0.49821338057518005  0.50641471147537231  0.50850677490234375,0.0091973766684532166  -0.13749055564403534 -0.021037567406892776,-9.7463802376296371e-05    -0.56943243741989136   0.0096004977822303772,  0.24923208355903625 -0.019323185086250305  0.064406067132949829 -0.019323185086250305   0.23310579359531403    0.0335126593708992  0.064406067132949829    0.0335126593708992   0.17903770506381989,     0.7110382605874932    -0.68448175296342839      1.2051441413101216     0.74728848343852405   -0.053737119715790982    -0.04632562915318772 -3.5527136788005009e-12,0.12750557065010071
IIWA_14,1715178967.0455029, 0.58470254338019323   1.2316453985522131 -0.12454923313104775  -1.3010925437444949  -1.0618441275610644   1.8201999714034358 -0.57939155435384582, -0.063753744362581438 0.00013126179572073185   -0.25877159179623077   -0.22202257210833104 2.1320594988709613e-05   -0.31165958641017033 0.00013453736668806609, 12.607937118530273  66.475875717163092  10.841374034881591 -10.426000869750977 0.90854690551757811 -2.0532403259277343 0.56070281982421877, -16.766617116097279   1.7449704277875526  -7.4054982595278371  -5.1805474194359418 -0.57128370846389109 -0.93102810439042827 0.032279589682774834, 0.54337173700332642 0.074571296572685242  0.18169662356376648, 0.48657131195068359 -0.49804317951202393  0.50641250610351562  0.50867247581481934, 0.010198879055678844  -0.15026693046092987 -0.023295098915696144,-0.00013445357035379857    -0.56946104764938354   0.0097863245755434036,  0.24924132227897644 -0.019155038520693779  0.064450547099113464 -0.019155038520693779   0.23327594995498657  0.033261261880397797  0.064450547099113464  0.033261261880397797   0.17890988290309906, 0.70382243683919654 -0.67795168297202224   1.1943814080845883  0.74014457239801601 -0.05326678477235447 -0.04687612821729914                    0,0.13939636945724487
IIWA_14,1715178967.050503, 0.58426709660362386    1.231645098900997 -0.12626920907582914  -1.3025759511083932   -1.061845469893792   1.8179639547222988 -0.57938999642932221,  -0.068420866552839965  9.3023387934087177e-05    -0.27581631122824024    -0.23695435224259653 -3.6636833114572575e-05    -0.33876833637361803  0.00016994687429484087, 12.018949440002443  67.211467315673829  10.130265930175781 -11.004028251647949 0.86804965972900394 -1.4561585731506348 0.54167897415161137, -16.433756566364298   1.6042743699165529  -7.1320274465348374  -5.0225309051010614 -0.61912047234606593 -0.88342565687372954  0.08181720787313157, 0.54345244169235229 0.073529884219169617  0.18152289092540741, 0.48657980561256409 -0.49786841869354248  0.50640964508056641  0.50883829593658447,  0.01112600602209568   -0.1619611382484436 -0.025395281612873077,-0.00017497560475021601     -0.5694919228553772   0.0099747432395815849,  0.24925096333026886 -0.018980015069246292  0.064496263861656189 -0.018980015069246292   0.23345084488391876  0.032999224960803986  0.064496263861656189  0.032999224960803986   0.17877846956253052,    0.69634606674107147    -0.67119106836965869      1.1832138458940378     0.73275285047458283   -0.052778956535881605   -0.047417540472771691 -1.7763568394002505e-12,0.15028360486030579
IIWA_14,1715178967.0555308, 0.58380744167399701   1.2316465969389108 -0.12806630359352378  -1.3041405515163436  -1.0618458533426287   1.8156591486157714 -0.57938867816032158,  -0.073122890427346043  0.00013434022689592527    -0.29253682969037764    -0.25214749811209192 -4.4647419958967322e-05    -0.36320691335999006  0.00018868825946097195, 10.997865997314454  67.008279426574717  10.264690902709962 -10.971766258239747 0.96401052474975579 -1.5259126739501954 0.53366893386840819, -16.125462892804997   1.4633699006876166  -6.8869009046415348   -4.877342687393039  -0.6676184240708507 -0.81693648260330021  0.13243477189694269, 0.54354554414749146 0.072444058954715729  0.18132318556308746, 0.48662540316581726 -0.49769401550292969  0.50639593601226807  0.50897896289825439,0.012330316007137299  -0.1731034517288208   -0.028093246743083,-0.00022163247922435403    -0.56952369213104248    0.010183765552937984,  0.24926252663135529 -0.018794814124703407  0.064542725682258606 -0.018794814124703407   0.23363080620765686  0.032722108066082001  0.064542725682258606  0.032722108066082001   0.17864267528057098,     0.6884885709599331    -0.66410134989869363      1.1714803599760515     0.72500007162368263   -0.052268966014068496   -0.047803291958636862 -1.7763568394002505e-12,0.16077630221843719
IIWA_14,1715178967.0605083,  0.5832987112492134   1.2316449790186941 -0.12992026311990992  -1.3057735819209415  -1.0618464286031501   1.8132489412030512 -0.57938676069797213,  -0.078847529333221228   4.275537284914268e-05    -0.30818784480774797    -0.26703921467359137 -5.8728356824790368e-05     -0.3869738271967974  0.00022764910154695543, 10.748382133483886  67.067435394287116  9.9044319763183601 -11.451663410186768 0.83899728775024418 -2.0025100708007812 0.52165387344360348, -15.814129080363543   1.3198528487974144  -6.6357461941003013  -4.7217995559810468 -0.71876323729202629 -0.76437315207429013  0.18604563715263453, 0.54363209009170532 0.071303524076938629  0.18111960589885712, 0.48666179180145264 -0.49750629067420959   0.5063786506652832  0.50914484262466431,  0.01299828477203846  -0.18421633541584015 -0.030382813885807991,-0.00027104347827844322    -0.56955599784851074    0.010409112088382244,  0.24927645921707153 -0.018601462244987488  0.064589790999889374 -0.018601462244987488   0.23381792008876801  0.032432332634925842  0.064589790999889374  0.032432332634925842   0.17849968373775482,   0.6803145500633434  -0.65671925510635276    1.1592595655294247   0.71692584617455424 -0.051751180003556385 -0.048282212892658549                     0,0.17114980518817902
