DesiredFlux,0.896,HitTime,1715177907.6976521,DesiredPos,0.55082863569259644 0.30746400356292725 0.22028949856758118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177907.1744037,-0.47723478557014243   1.0939769145332641 0.011448649871326474  -1.3308313978011179  -1.9617486836763565  -1.8666202073938147 -0.92015394149515406,   0.033785913419518337   0.0004213217762654509     0.13316448969039177   -0.060481513145474224 -0.00010902284335368771 -0.00050745430893270695  -1.466798998277186e-05, -14.594519268035889   60.413271156311033   -11.37796531677246  -12.402721710205078  -1.1973098754882812   2.0378877487182616 -0.12282061767578124, 24.736231044677226  3.3896133335830436  15.880946945295534 -7.0348238276857566 0.73847435375675141 0.35302907672308959 0.36774859530684034,  0.54813873767852783 -0.049639593809843063   0.21939943730831146,  -0.71131521463394165 -0.0069114766083657742  0.0019166148267686367    0.70283657312393188,-0.0039334599860012531    0.06039675697684288   0.010593997314572334,0.00036753169842995703    0.97854626178741455 0.00016499444609507918,  0.24775205552577972  0.029005663469433784  0.064564354717731476  0.029005663469433784   0.23046736419200897 -0.023522118106484413  0.064564354717731476 -0.023522118106484413   0.18813931941986084,   -1.0922290255637179   -0.40720689218609607    -1.1927060036800441    0.68066446627490507    0.51131087132993969  0.0084674190778954994 7.9595352531214303e-06,0.056258570402860641
IIWA_7,1715177907.1794477,-0.47704255860606931   1.0939674469947367 0.013034522352200099  -1.3315591398853404   -1.961742739608523  -1.8666195483138559 -0.92015394149515406,   0.034717809298539334 -4.1644120082622688e-05     0.16996649098725838   -0.077494893885276903   0.0001505444386569117 -0.00037960024879291364 -1.1734391986217489e-05,  -15.47097008895874   60.606843116760253  -12.282110347747803  -12.026801624298095  -1.0634928894042968   2.0252051849365236 -0.11614558410644531,  24.46455273462816  3.4447683641496036  15.376600168316378 -6.9214306383332858 0.74442697978185723 0.54120080538340309 0.35143766620050415,   0.5480843186378479 -0.049017179757356644   0.21956419944763184,  -0.71084350347518921 -0.0071968128904700279  0.0021623722277581692    0.70331007242202759,-0.005385654978454113   0.07319679856300354  0.015118477866053581,0.00036857821396552026    0.97859948873519897 0.00015597400488331914,  0.24769926071166992  0.028938235715031624  0.064618296921253204  0.028938235715031624   0.23058213293552399 -0.023414855822920799  0.064618296921253204 -0.023414855822920799   0.18809366226196289,    -1.088603772384289   -0.40487069675254617    -1.1872009370073044    0.67849677298248423    0.51143484576954279    0.01133261875896352 8.6048084213530274e-06,0.068607717752456665
IIWA_7,1715177907.1844497,-0.47683247506933601    1.093962173918734 0.014817056024277643  -1.3323707115516161  -1.9617461909971188  -1.8666094815819796 -0.92015543942398459,   0.036177588908163333  -0.0002442383361753769     0.20727453967290849   -0.094458781759252236 -1.7619992906864457e-05   9.898907601817202e-05 -6.9304666810152409e-05, -15.574477317810059   60.883758560180667  -11.527629051208496  -12.356061840057373  -1.0714162635803222   2.0972955474853516 -0.11113930892944336, 24.118891149752351  3.4743375358102231  14.812456782192664  -6.767744802893044 0.75998480782859112 0.76209974537034864 0.32876333669315033,  0.54801112413406372 -0.048260506242513657   0.21975068747997284,  -0.71028399467468262 -0.0075297476723790169  0.0024781289976090193    0.70387059450149536,-0.0073280041106045246   0.088798195123672485   0.019634107127785683,0.00038643833249807358    0.97859948873519897 0.00012786869774572551,  0.24764086306095123   0.02885853685438633  0.064679674804210663   0.02885853685438633   0.23071910440921783 -0.023287326097488403  0.064679674804210663 -0.023287326097488403   0.18803520500659943,  -1.0843152002575351  -0.40206041541246407   -1.1806889593444225   0.67584239909646016   0.51161230866814122  0.014782803675394973 9.374100606862612e-06,0.083529002964496613
IIWA_7,1715177907.189451,-0.47660189864010732   1.0939605559985175 0.016868216048606593  -1.3333096156769664   -1.961744848838924  -1.8666093018130667 -0.92015645815085245,   0.038165128295678287 -0.00026010747759901728     0.24786603271148483    -0.11312319042141172  3.9590333466743468e-05  8.6382017329212108e-05  -9.619280816264087e-05, -15.005859683990478   60.959036544799808  -9.6885258674621575  -12.864038162231445  -1.0793396377563476   1.9013833122253418 -0.11147306060791015, 23.757046689066183  3.4938151600564025  14.225497576228095 -6.6047790325331039 0.78007689461396557 0.99227932186152312 0.30490382280287276,  0.54792821407318115 -0.047414258122444153   0.21995656192302704,  -0.70965945720672607 -0.0079025812447071075  0.0028324292507022619    0.70449483394622803,-0.0093029076233506203    0.10485304892063141   0.024054393172264099,0.00038647392648272216    0.97868973016738892 0.00012788048479706049,  0.24757540225982666  0.028768394142389297  0.064748227596282959  0.028768394142389297   0.23087222874164581 -0.023143647238612175  0.064748227596282959 -0.023143647238612175   0.18796993792057037,   -1.0794927158164214   -0.39891289872784341    -1.1733704976135684    0.67287359833478888    0.51180835946151859   0.018629824767302239 1.0228345281859674e-05,0.098849669098854065
IIWA_7,1715177907.1944315,-0.47631367802175922   1.0939582191117321 0.019241871467134356  -1.3343783689170898  -1.9617442735784025  -1.8666037290858482 -0.92015813595767892,   0.042060927370466655 -0.00030156145349579582      0.2932390429102984    -0.13324868194206757  5.4682687631011284e-05    0.000292014702606265  -0.0001440665195890018,  -15.321758369445801    60.445533149719239   -9.9429542160034181   -12.187910232543945   -1.1312817573547362    1.9140658760070801 -0.099458000183105466, 23.354980791638297  3.5105986310002724  13.573183806941431 -6.4187011040673436 0.80237198263848752  1.2541957054814026 0.27743194344323296,  0.54782825708389282 -0.046446077525615692   0.22019468247890472,  -0.70893436670303345 -0.0083262594416737556  0.0032408032566308975    0.70521789789199829,-0.011604396626353264   0.12255971878767014  0.028922989964485168,0.00041004919330589473    0.97874456644058228 7.8416371252387762e-05,  0.24750202894210815  0.028664130717515945  0.064826086163520813  0.028664130717515945   0.23104710876941681 -0.022978827357292175  0.064826086163520813 -0.022978827357292175    0.1878940761089325,    -1.073950487323394   -0.39532535673991731    -1.1649845720542729     0.6694876886239598    0.51202834805952335   0.023044012988471252 1.1206135575037024e-05,0.11576129496097565
IIWA_7,1715177907.1994553,-0.47599375906078556   1.0939416209214625 0.021852155571321322   -1.335518068700476  -1.9617440817667178  -1.8665879099669234 -0.92016209076468092,   0.046445500335319891 -0.00090517677357890335     0.33900259849571734    -0.15218693688909918   5.141861749511628e-05  0.00086637651907648934 -0.00027344549575094006,  -16.542337120056153    60.557105876922606   -10.708000011444092   -11.768851776123046  -0.85484403610229487    1.8286254463195801 -0.090780456542968749, 22.882397617271781  3.5349506794728693  12.826278477976571 -6.2134810393143942 0.82599730876836963  1.5523653980625753 0.24938081405803689,  0.54771715402603149 -0.045317087322473526    0.2204740047454834,   -0.7080988883972168 -0.0088293133303523064  0.0037152476143091917    0.70604830980300903,-0.013952841050922871   0.14313869178295135  0.034523721784353256, 0.0004298823478166014    0.97874456644058228 4.9345784645993263e-05,  0.24741415679454803  0.028543803840875626  0.064917102456092834  0.028543803840875626   0.23124895989894867 -0.022785736247897148  0.064917102456092834 -0.022785736247897148   0.18780916929244995,  -1.0675733554723621  -0.39113520489841846   -1.1552594695887208   0.66555492388786774   0.51230861865025901  0.028160507842933669 1.233134661049462e-05,0.13538023829460144
IIWA_7,1715177907.2044673,-0.47568426647859718   1.0939314344163664 0.024639746147055299  -1.3367183487531158  -1.9617413014572194  -1.8665659189274313 -0.92016682453394461,   0.049536103555790932  -0.0011316016227070906       0.382705701825933    -0.16976075161687276  0.00015234727393236932   0.0015727427949442018 -0.00040810716714824381,  -16.415977645874023    61.132444759368894   -11.572528171539307   -11.805827522277832   -1.0978275108337403    1.9828187217712403 -0.093116718292236333, 22.399923702335855  3.5840577918140855  12.047159125241722 -6.0219913961901561 0.84149250556609867  1.8640039299896589 0.22695030543216169,  0.54760515689849854 -0.044080425053834915   0.22079429030418396, -0.70718985795974731 -0.009398103691637516 0.0042209476232528687   0.70694857835769653,-0.015927623957395554    0.1638895571231842  0.040699414908885956,0.00042994166142307222    0.97887963056564331 4.9352591304341331e-05,  0.24731221795082092  0.028412504121661186  0.065018974244594574  0.028412504121661186   0.23146814107894897 -0.022571835666894913  0.065018974244594574 -0.022571835666894913   0.18772287666797638,   -1.0606478032979538   -0.38652817968998221     -1.144610531581769    0.66127012696526322    0.51262598394696823   0.033727855656806582 1.3548576482946828e-05,0.1552434116601944
IIWA_7,1715177907.2094495,-0.47537711078319411   1.0939356887655012 0.027557785139994129  -1.3380073719259855  -1.9617445612086633  -1.8665010841999599 -0.92017329599664488,   0.051915110660755624 -0.00073510733277535364      0.4228861211782996    -0.18736952820828698 -8.5122386094963403e-06   0.0038515833348125635 -0.00058534424172959013,  -16.321880165100097    61.756176631927488   -10.887596492767333   -12.040887622833251  -0.99482364654541011    1.7184873924255371 -0.087776691436767584, 21.954667035298588  3.6251809933172159   11.28882968706295 -5.8367315920581868 0.85537079781962755  2.1716818633763433 0.20493962839996177,  0.54748636484146118 -0.042780172079801559   0.22113719582557678,  -0.70622038841247559 -0.0099961208179593086  0.0047459029592573643    0.70790559053421021,-0.01783338189125061   0.1830148845911026 0.046601731330156326, 0.00049369840417057276     0.97895801067352295 -2.9275570341269486e-05, 0.24720467627048492 0.028270965442061424 0.065126948058605194 0.028270965442061424  0.23169827461242676 -0.02234434150159359 0.065126948058605194 -0.02234434150159359  0.18763275444507599,  -1.0532653706230022  -0.38168434411467445    -1.133308768913821   0.65678151345505142   0.51292917475453947  0.039565158274079693 1.482123845875094e-05,0.17360536754131317
IIWA_7,1715177907.2144492, -0.4750553943512571   1.0939512083422929 0.030642644448167829  -1.3393777680209034  -1.9617377540755148   -1.866326653812854  -0.9201809059594328,   0.054400745806085046  3.2697205447291492e-05     0.46170326926958777    -0.20471146636334348  0.00026547553505199478    0.010058482152084073 -0.00077267390490065114,  -15.575821567535401     61.95781409072876   -9.8610793495178228   -12.391276836395264  -0.81522716522216798    1.5569515800476075 -0.084439174652099602, 21.552008406204447  3.6198549796662478  10.582881459777452 -5.6389969211669584 0.88230104973399293    2.46086548231803  0.1762636104369667,  0.54735261201858521 -0.041423704475164413   0.22147810459136963, -0.70520967245101929 -0.010594714432954788 0.0052989055402576923    0.7088998556137085,-0.020004788413643837   0.20054894685745239  0.051300600171089172, 0.00053638609824702144     0.97895807027816772 -8.3997234469279647e-05,  0.24709862470626831  0.028117593377828598  0.065236903727054596  0.028117593377828598   0.23193797469139099 -0.022105351090431213  0.065236903727054596 -0.022105351090431213   0.18753412365913391,   -1.0453841155388943   -0.37664036316886751    -1.1214072462077951     0.6520619931258409    0.51318276141376629   0.045566897685311858 1.6122923440775594e-05,0.19031427800655365
IIWA_7,1715177907.2194498, -0.4746922123869512   1.0939727200707392 0.033899896798794939  -1.3408296569201721  -1.9617428354270989  -1.8659967281156971 -0.92018348261082417,   0.058047875217104167  0.00088662690221114786     0.49965270944075457    -0.22184472906142388     9.1263646748535e-06     0.02124381360794534 -0.00072120517957498698, -14.867401962280274   62.272368526458742  -9.8408307266235351  -12.355181465148926  -1.1444873809814453   1.6490670433044434 -0.10146051025390625, 21.164742617965995  3.5870540541216802  9.8960783312831975  -5.442612498892375 0.91259768159982657  2.7241954117364586 0.14495271413946204,  0.54722136259078979 -0.039990127086639404   0.22181713581085205, -0.70416468381881714 -0.011197284795343876 0.0058631384745240211   0.70992422103881836,-0.021703505888581276   0.21765241026878357  0.055047668516635895,  0.0005364313255995512     0.97904056310653687 -8.4004306700080633e-05,  0.2469898909330368 0.027947442606091499 0.065352410078048706 0.027947442606091499  0.23218908905982971 -0.02184932678937912 0.065352410078048706 -0.02184932678937912  0.18742994964122772,   -1.0368086094896256   -0.37128725437085563     -1.108656074229053    0.64702069148214747     0.5133248928936851   0.051668105383484431 1.7440139998825543e-05,0.20638425648212433
IIWA_7,1715177907.2244804,-0.47427210530917763   1.0940067551910668 0.037302817492202767  -1.3423638773635806    -1.96173641191732  -1.8654329901488784 -0.92018887546004668,   0.063242583284626064    0.002070706334873901     0.53583899528891688    -0.23884460098548163  0.00026424148289886019    0.039544569559101628 -0.00079267811256073331,  -14.499077537536621    62.053255821228028   -9.5397425079345695   -12.253057975769043  -0.70341955184936522     1.245227512359619 -0.094785476684570311, 20.774253005148459  3.5221481605243548  9.2228872003852533 -5.2460073234195814 0.95366863808530256  2.9558882081383748 0.11018083729045691,  0.54709649085998535 -0.038462825119495392   0.22214724123477936, -0.70310205221176147 -0.011808481998741627 0.0064472751691937447   0.71096169948577881,-0.022873535752296448   0.23508428037166595   0.05775504931807518, 0.00058922730386257172     0.97912639379501343 -0.00014944521535653621,  0.24687567353248596  0.027759036049246788  0.065474256873130798  0.027759036049246788   0.23245334625244141 -0.021572636440396309  0.065474256873130798 -0.021572636440396309   0.18732175230979919,  -1.0274757130703804  -0.36554358555562771   -1.0949287526873519   0.64157380468543579   0.51336133819646079  0.057860454578673171 1.876577737647267e-05,0.2224678099155426
IIWA_7,1715177907.2294502,-0.47379147806692651   1.0940494789967434  0.04081641245872266  -1.3439547832649341  -1.9617390964082424  -1.8645706054030924 -0.92020763076818857,  0.069819156317745629  0.0033655172949632519    0.56921499489192928   -0.25471191684252403 0.00010401354942131286   0.066131045478722811  -0.001384354815723879,  -14.765238983154298    60.916020553588865   -10.645493392944335   -11.888582763671875   -1.2695006179809569    1.3994207878112792 -0.058072792053222654,  20.384850847686764    3.411158233874275   8.5813391655738052  -5.0538951188690984   1.0028715854992454   3.1342764182553564 0.072271405753245366,  0.54699045419692993 -0.036841318011283875   0.22244934737682343,  -0.7020455002784729 -0.012405334040522575 0.0070306695997714996   0.71198928356170654,-0.023132188245654106   0.25281247496604919  0.058868050575256348,  0.0006548831588588655     0.97931110858917236 -0.00022393348626792431,  0.24675922095775604  0.027547871693968773  0.065601706504821777  0.027547871693968773   0.23272866010665894 -0.021274494007229805  0.065601706504821777 -0.021274494007229805   0.18720933794975281,   -1.0172454553085686    -0.3593976997100512    -1.0801576163856907    0.63567982785084354    0.51319802079863308   0.063954119649878294 2.0061901473411581e-05,0.23841048777103424
IIWA_7,1715177907.2344487,-0.47327292056578951   1.0940760240365863 0.044376566155617997  -1.3455905100941432  -1.9617348779474404  -1.8633113628923323 -0.92023807072842334,  0.076597625099676339  0.0037542154296864292     0.5977781437893569   -0.26919860664238304 0.00025194927161736788    0.10327453681337981  -0.002325082261970055,  -14.443963298797607    60.532909381866453   -9.9376719665527347   -12.587600440979005   -0.7395149230957031    1.1697996330261231 -0.050396503448486327,  20.021149663703664   3.2610992142656365   7.9992161079965927  -4.8807809089369183   1.0638014160015183   3.2451899134267013 0.034240624503959649,  0.54691338539123535 -0.035138703882694244   0.22270841896533966, -0.70103263854980469 -0.012980743311345577 0.0075946785509586334    0.7129705548286438,-0.02225765772163868  0.27027106285095215 0.058099396526813507, 0.00080297840759158134     0.97931092977523804 -0.00039969704812392592,  0.24663986265659332   0.02731342613697052  0.065733984112739563   0.02731342613697052   0.23301191627979279 -0.020955454558134079  0.065733984112739563 -0.020955454558134079   0.18709650635719299,   -1.0061347223633277   -0.35287239237202783    -1.0643931163061282    0.62935340849179511    0.51279734509002139   0.069777412862848109 2.1292197338595997e-05,0.2536943256855011
