DesiredFlux,0.83,HitTime,1715178101.3876636,DesiredPos,0.54586541652679443 0.30937391519546509 0.22067853808403015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178100.8293526,-0.47217192989446799   1.1458745405498725 0.027331163408684314  -1.2689769182021311  -1.9604297479599353  -1.8935446261836448 -0.90819452385439148,   0.037596029919383669 -0.00084976818021419219     0.12451709788895604   -0.059515097534972104  0.00060646813823444601     0.12799737456690602  7.5412420685332546e-05, -14.587798019409179   60.788316829681399  -10.804841251373292  -12.582318191528319 -0.92879552841186519   1.1791446800231933 -0.29236647033691404, 22.483744440840855  2.3828174776628894  12.461117755485043   -6.07974557511747 0.78929251157877445  1.8964494824392197   0.506191501234037,   0.5565178394317627 -0.047626648098230362      0.21075439453125, -0.70006901025772095 -0.017980940639972687  0.010195831768214703   0.71377599239349365, 0.0080683110281825066   0.050156205892562866 -0.0026232597883790731,-0.0082807457074522972    0.90642285346984863  0.0077600418590009212,  0.24534334242343903  0.030076624825596809  0.066319465637207031  0.030076624825596809    0.2304721474647522 -0.022826822474598885  0.066319465637207031 -0.022826822474598885   0.18824510276317596,   -1.1324418731080144   -0.39121770913741472     -1.157302127819726    0.74895604028135665    0.55466644168067347   0.082000958181893679 2.5184199614614045e-05,0.046574998646974564
IIWA_7,1715178100.8343565,-0.47185962100536533   1.1458569237418181 0.028602090462454016  -1.2696162167082563  -1.9604371301790724  -1.8919504846600246 -0.90819452385439148,  0.042569179499613488 -0.0013844868663451032    0.15045076046195294  -0.073184018272985984 0.00018988574510365368    0.16616356059833487 6.0329936548266041e-05, -15.000482685089111   60.813857574462894  -9.9852122116088857  -12.744307174682618  -1.1541715049743653   1.5138976135253905 -0.29703899383544924, 22.342186005336043  2.2938969150578785  12.252751721037763 -6.0441573455441739 0.82467993674423856  1.7917520545736809 0.48369931018857071,  0.55661594867706299 -0.047133669257164001   0.21068856120109558, -0.70000690221786499 -0.017966262996196747   0.01017829030752182   0.71383750438690186,  0.010338425636291504   0.059861183166503906 -0.0047026271931827068,-0.0083681615069508553    0.90644431114196777  0.0078268442302942276,  0.24531437456607819  0.029966382309794426  0.066362932324409485  0.029966382309794426   0.23055607080459595 -0.022723175585269928  0.066362932324409485 -0.022723175585269928   0.18822190165519714,    -1.127469886116117   -0.38902987834354974    -1.1516571696006395    0.74649166447304793    0.55362220627586112   0.082070784237942007 2.5200278308545876e-05,0.055784545838832855
IIWA_7,1715178100.839355,-0.47150249107932379   1.1458514110102926 0.030079445788087952  -1.2703389852586091  -1.9604290767063051  -1.8901228304088751 -0.90819464373669456,  0.048340540641352105 -0.0013280987540957682    0.17945482139491981  -0.087457956632500944 0.00047404750677624885    0.20603701852464798 4.3468657115229917e-05, -15.628247306823731   60.903922306060792  -8.8988295745849602  -12.599045314788818 -0.93583852767944331   1.1624570960998535 -0.29570398712158202,  22.15729587394172  2.1742268416777604  12.027116764255696 -6.0069864466874536 0.86404498162624366   1.649441541680116 0.45882956609403497,  0.55675005912780762 -0.046535197645425797   0.21058730781078339, -0.69996368885040283 -0.017928274348378181  0.010142054408788681   0.71388137340545654,  0.013578291982412338   0.071853674948215485 -0.0077690239995718002,-0.0084787579253315926    0.90647053718566895  0.0078990869224071503,  0.24528169631958008  0.029830453917384148  0.066414661705493927  0.029830453917384148   0.23065468668937683 -0.022597493603825569  0.066414661705493927 -0.022597493603825569   0.18819479644298553,   -1.1213962144793754   -0.38636677886838555    -1.1448251903845019     0.7434734343618743    0.55229395357070388   0.081969997255626481 2.5179986096190987e-05,0.067325353622436523
IIWA_7,1715178100.8443511,-0.47112660584514032    1.145842422782811  0.03179025384555785  -1.2711530736896661  -1.9604303230459239  -1.8880397323863978 -0.90819500327452041,  0.053707841880420513 -0.0014220081025419025    0.21199617941473178   -0.10252990254828132 0.00032938442066726508    0.24815353571881052 2.0393412658394061e-05, -15.527428577423096   60.808480575561525  -9.5415032577514651  -12.636901435852051   -1.077578887939453  0.91514710235595698 -0.29336772537231443, 21.941113925631377  2.0371704711923453  11.784655302230195 -5.9711912736371451 0.91378557635512148  1.4779972833563504 0.43234975612489845,  0.55691659450531006 -0.045834954828023911   0.21045424044132233,-0.69994437694549561  -0.0178799107670784 0.010093552991747856  0.71390217542648315, 0.017441138625144958  0.085529141128063202 -0.011477626860141754,-0.0086390599608421326    0.90650057792663574  0.0080278823152184486, 0.24524180591106415 0.029670475050806999 0.066474989056587219 0.029670475050806999   0.2307686060667038 -0.02244914136826992 0.066474989056587219 -0.02244914136826992  0.18816599249839783,   -1.1142816021108004   -0.38322852264727203    -1.1368112401406449     0.7399199656719091    0.55072298056479951   0.081742386737637673 2.5130675318507656e-05,0.080600641667842865
IIWA_7,1715178100.84935,-0.47072866968485483   1.1458331350131965 0.033670878294089823  -1.2720424230088139  -1.9604319530089123  -1.8858041951253897  -0.9081951230477403,  0.058883719915756201  -0.001509117266613831    0.24482192147306436   -0.11759789480453496 0.00019830901699946355    0.28794431901537298 1.1523801330809435e-05, -15.512641830444336   60.729169841766357  -9.7008511161804201  -12.769838047027587 -0.90678615570068355   1.6243694190979003 -0.31105656433105466, 21.696226135278309  1.8976406230054408   11.50108485404451 -5.9323652163000329 0.96247406722799278    1.30190562240874  0.4047543954249731,  0.55711174011230469 -0.045025885105133057   0.21030260622501373, -0.69991225004196167 -0.017826024442911148  0.010033316910266876   0.71393585205078125,0.021649463102221489   0.1008358895778656 -0.01516286376863718,-0.0088664460927248001    0.90653455257415771  0.0082201454788446426,  0.24519592523574829  0.029485214501619339  0.066545054316520691  0.029485214501619339   0.23089899122714996 -0.022277502343058586  0.066545054316520691 -0.022277502343058586    0.1881328821182251,   -1.106074196667528  -0.37961667194874593   -1.1275562998527278   0.73585309580259661   0.54891028042014511  0.081494303777240873 2.507927554518119e-05,0.095428690314292908
IIWA_7,1715178100.8543513,-0.47029202441250473   1.1458269632017124 0.035709454821761126  -1.2730191374016642  -1.9604243789780904  -1.8833421559062917 -0.90819494338791051,  0.064572786826608969 -0.0014541662726551207    0.27740059828530361   -0.13314689155763987 0.00046160844647378125    0.32883702397621573 1.6405434256285821e-05, -14.781369979858399   61.075986270904544  -10.173612442016601  -12.457304954528809  -1.1832238769531249   1.3486905326843261 -0.26766884613037112, 21.439278195674515   1.764825427083254  11.179242541456581 -5.8966036458518056  1.0134596591918612  1.1182215832207536 0.37633133419453446,  0.55733460187911987 -0.044113006442785263   0.21013751626014709, -0.69987237453460693 -0.017767228186130524 0.0099541125819087029   0.71397751569747925, 0.026089264079928398   0.11725001037120819 -0.018617819994688034,-0.0091572385281324387    0.90657258033752441   0.008472067303955555,  0.24514202773571014  0.029273226857185364  0.066625431180000305  0.029273226857185364   0.23104619979858398 -0.022081421688199043  0.066625431180000305 -0.022081421688199043   0.18809749186038971,   -1.0967234108747448    -0.3755344960412188    -1.1170086210698926    0.73126949322155355    0.54683542388911377   0.081194759082414691 2.5018970895018811e-05,0.11126852035522461
IIWA_7,1715178100.8593509,-0.46980450617403446   1.1458210309366679 0.037886389271558095  -1.2740633828375141  -1.9604292685179898  -1.8807024506778207 -0.90819686085025997,   0.071158959000097721  -0.0014006236199052226     0.30899785662012169    -0.14828733068010835  0.00017370516120258992     0.36865782831981309 -6.3574146573149192e-05, -14.730288490295409   61.510178932189945  -10.062685203552245  -12.369267463684082  -1.0397227668762208   1.1677971229553223 -0.24096871185302735, 21.183368224740253  1.6432619121753587  10.841967676661785 -5.8573560538157663  1.0643311019160797 0.95050842244593114 0.34746689465205616,   0.5575709342956543 -0.043118540197610855   0.20996765792369843,  -0.6998143196105957 -0.017710382118821144  0.009873327799141407   0.71403694152832031, 0.030144911259412766   0.13366155326366425 -0.021540334448218346,-0.0095023317262530327    0.90656626224517822  0.0087669137865304947,  0.24508333206176758  0.029043003916740417  0.066712498664855957  0.029043003916740417   0.23120588064193726 -0.021867619827389717  0.066712498664855957 -0.021867619827389717   0.18805895745754242,   -1.0865960721613277   -0.37111199781403315    -1.1055529860559687    0.72630874927614997    0.54460865060601549   0.080943568523395015 2.4970017165060199e-05,0.12695996463298798
IIWA_7,1715178100.8643539,-0.46927953720589027   1.1458246262058438 0.040198805449956507  -1.2751809716991052  -1.9604234202687323   -1.877929001414185 -0.90819859854369644,   0.077925925925845796 -0.00097668812888711113     0.33969493243203386    -0.16333341900772985  0.00037289409926343278     0.40586423320128101 -0.00012036705471758183, -16.139062202453612   62.166172798156737  -10.265171432495118  -12.222244853973388  -1.0476461410522462   1.4711773986816405 -0.30771904754638674,  20.92642887878765   1.508484189390271  10.506152526704003 -5.8137583369362371  1.1191887689722329 0.77273629277017553 0.31572968479848085,  0.55782896280288696 -0.042034409940242767   0.20977537333965302, -0.69975793361663818 -0.017635438591241837  0.009782230481505394    0.7140953540802002, 0.034212097525596619   0.15039622783660889 -0.024739932268857956,-0.0095034008845686913    0.90666824579238892  0.0087679000571370125,  0.24502238631248474  0.028789989650249481  0.066805742681026459  0.028789989650249481   0.23137786984443665 -0.021634208038449287  0.066805742681026459 -0.021634208038449287   0.18801626563072205,   -1.0755297324900326   -0.36630954777905345    -1.0930738015852981    0.72089416268816819    0.54215556632364326   0.080608640159240963 2.4904072581932724e-05,0.1429772675037384
IIWA_7,1715178100.8693793,-0.46876697185640764   1.1458301389373693 0.042627887944038323  -1.2763579424432523  -1.9604197770684515  -1.8749852563393581 -0.90819686085025997,   0.082843354719981832 -0.00056084124209000328     0.36891924570889972    -0.17774556497206917  0.00044404329064232908     0.44244118955409939 -2.6785906315003008e-05,  -15.91188399887085   63.245605327606199  -10.082053451538085  -12.601686439514159 -0.88829828262329102   1.3303341903686523 -0.35611304092407225, 20.662042696693341  1.3721598797486974  10.170105983838209 -5.7658562464109178  1.1806874016406903 0.59905555802691468 0.28332129266963807,   0.5581020712852478 -0.040863636881113052   0.20956756174564362,  -0.6997031569480896 -0.017562760040163994 0.0096962498500943184   0.71415197849273682,0.038026668131351471  0.16726936399936676 -0.02788412943482399,-0.010334358550608158   0.90670919418334961 0.0094562303274869919,  0.24495670199394226  0.028519501909613609  0.066904403269290924  0.028519501909613609   0.23156136274337769 -0.021382557228207588  0.066904403269290924 -0.021382557228207588   0.18797114491462708,   -1.0637374545066081   -0.36114891314298347    -1.0797155365445121    0.71507357698408214    0.53957160797324377   0.080294297548633153 2.4840797863134867e-05,0.1590564101934433
IIWA_7,1715178100.8743756,-0.46824583792204549   1.1458391271648509 0.045176932589929782  -1.2776285698458061  -1.9604200646987122  -1.8719542660731319 -0.90819662108565391,   0.087120041150471478 -8.9143894406714893e-05     0.39709718240277814    -0.19302154807980704  0.00034372942208505503     0.47519256229232831 -1.1838140809677456e-05,  -15.09726866531372   63.695928985595707  -10.096139450073242  -13.125509510040283  -1.0229956436157226   1.6146906204223632 -0.30538278579711914, 20.404352098915805  1.2430325786276113  9.8318597099401117 -5.7067695322128458  1.2444557320190563 0.44697363121542011 0.24897096334706725,   0.5583842396736145 -0.039613451808691025   0.20934942364692688,  -0.6996312141418457 -0.017486963421106339 0.0096176937222480774   0.71422535181045532, 0.041387796401977539   0.18396472930908203 -0.030773801729083061,-0.010822023265063763   0.90676015615463257 0.0098628196865320206,  0.24488963186740875  0.028232421725988388  0.067007318139076233  0.028232421725988388   0.23175495862960815 -0.021114878356456757  0.067007318139076233 -0.021114878356456757   0.18792128562927246,   -1.0512716958190893    -0.3556863657800946    -1.0655681059601463    0.70890272532952991    0.53686496965532626   0.080038925268866024 2.4790508312833026e-05,0.17484873533248901
IIWA_7,1715178100.8793502,-0.46768269914857558   1.1458441604762477 0.047831378542013803   -1.279013586782034  -1.9604153667959647   -1.868814039576014 -0.90819913785043538,   0.092221583859173895  0.00013001734034602278     0.42385558400558337    -0.20981791591296345  0.00046289964756747714     0.50576310971857752 -0.00011014110390647553, -14.158982357025147    64.28874311447143  -9.5864023780822745  -12.829703540802003  -1.0256367683410645   1.6080155868530273 -0.25131501388549804, 20.187939523875176  1.1009471728307172   9.523960936392097 -5.6600538284563484  1.3066646220987583 0.27431162129296449 0.21278634638464611,  0.55867934226989746 -0.038319934159517288   0.20911529660224915, -0.69956475496292114 -0.017384814098477364 0.0095200762152671814   0.71429425477981567, 0.044554818421602249   0.19907227158546448 -0.033686928451061249,-0.011355217546224594   0.90681302547454834  0.010310624726116657,   0.2448229193687439  0.027928091585636139  0.067113153636455536  0.027928091585636139    0.2319539487361908 -0.020834797993302345  0.067113153636455536 -0.020834797993302345   0.18786950409412384, -1.0381565602672893 -0.35003567014069148  -1.0507698121520193  0.70248178941501038  0.53396757912604897 0.079641258131424308 2.47123344010447e-05,0.18920525908470154
IIWA_7,1715178100.8843522,-0.46703692917975004   1.1458453589720283 0.050612797306263495  -1.2804728458794847  -1.9604116277771082  -1.8656356433826535 -0.90820111519939473,   0.099608065840360638  0.00015195370350157077     0.45034121777445441    -0.22622469662839895  0.00051988047231518383     0.53174633550928063 -0.00016720684149909074,-13.399481262207031  63.780616718292237 -9.4561068916320803 -12.906296157836914 -1.1233583831787108  1.7572025871276855 -0.2336261749267578, 19.984281514194677  0.9620787697588824  9.2167701814195766 -5.5906741315236363  1.3769310763374492 0.13325830852242049 0.17166902817676671,  0.55896639823913574 -0.036966059356927872   0.20887479186058044, -0.69947367906570435 -0.017273649573326111 0.0094400784000754356   0.71438717842102051, 0.046718571335077286   0.21359245479106903 -0.036232504993677139,-0.011924206279218197   0.90686619281768799  0.010791006498038769,  0.24475885927677155  0.027610005810856819  0.067220024764537811  0.027610005810856819   0.23216114938259125 -0.020542453974485397  0.067220024764537811 -0.020542453974485397   0.18781073391437531,   -1.0245021574624147   -0.34417902289618496     -1.035363921254806    0.69577789399399848    0.53098287123720667    0.07933966404838344 2.4654526420420098e-05,0.20279176533222198
IIWA_7,1715178100.8893812,-0.46630870778448175   1.1458457783964642 0.053504411032579427  -1.2820131783568507  -1.9604113401468475  -1.8623873791504251 -0.90820165450613366,    0.10881530848302018  0.00013833994023521983     0.47593752327220085    -0.24259305639735748  0.00042740958828095532      0.5553276376965629 -0.00015533774275661874,  -13.40620251083374   64.185235885620116  -9.3249310302734365  -12.837626914978028  -1.0617321395874024   1.5916617546081544 -0.28302142333984376,    19.770671550079776    0.79968245101864655     8.9145695609226419    -5.5025126555017287     1.4536456300448262 0.00083588314037918998    0.12461718167146096,  0.55924510955810547 -0.035535193979740143   0.20862323045730591, -0.69936436414718628 -0.017151182517409325 0.0093859890475869179   0.71449786424636841,  0.04805586114525795   0.22831007838249207 -0.038672655820846558,-0.012539783492684364   0.90685141086578369  0.011315858922898769,  0.24469871819019318   0.02727719210088253  0.067327208817005157   0.02727719210088253   0.23237745463848114 -0.020236089825630188  0.067327208817005157 -0.020236089825630188   0.18774369359016418, -1.0102700359295724 -0.33806531099500603  -1.0192958570200972  0.68871079039833916  0.52791063064194788 0.079139024064645014 2.46160150041419e-05,0.21638311445713043
