RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178810.4313347,0.51291036605834961  1.0906640291213989 0.27748221158981323,-0.0035667598713189363 0.00083249062299728394   0.017616569995880127    0.99983811378479004,0.51291036605834961  1.0906640291213989 0.27748221158981323,-0.0035667598713189363 0.00083249062299728394   0.017616569995880127    0.99983811378479004
1715178810.436336,0.51297521591186523  1.0906506776809692 0.27747896313667297,-0.0035370064433664083  0.0008435265626758337   0.017574945464730263    0.99983894824981689,0.51297521591186523  1.0906506776809692 0.27747896313667297,-0.0035370064433664083  0.0008435265626758337   0.017574945464730263    0.99983894824981689
1715178810.44134,0.51165157556533813  1.0913755893707275  0.2775382399559021,-0.0037375257816165686 0.00046035720151849091   0.018166821449995041    0.99982786178588867,0.51165157556533813  1.0913755893707275  0.2775382399559021,-0.0037375257816165686 0.00046035720151849091   0.018166821449995041    0.99982786178588867
1715178810.4463444,0.51295524835586548  1.0906604528427124 0.27746301889419556,-0.0035518431104719639 0.00086300959810614586   0.017601560801267624    0.99983841180801392,0.51295524835586548  1.0906604528427124 0.27746301889419556,-0.0035518431104719639 0.00086300959810614586   0.017601560801267624    0.99983841180801392
1715178810.4512978,0.51295959949493408  1.0906620025634766  0.2774718701839447,-0.0035313463304191828 0.00088184990454465151   0.017589505761861801    0.99983865022659302,0.51295959949493408  1.0906620025634766  0.2774718701839447,-0.0035313463304191828 0.00088184990454465151   0.017589505761861801    0.99983865022659302
1715178810.4563341,0.51296091079711914  1.0906720161437988 0.27742034196853638,-0.0035706500057131052 0.00085471558850258589   0.017595773562788963    0.99983841180801392,0.51296091079711914  1.0906720161437988 0.27742034196853638,-0.0035706500057131052 0.00085471558850258589   0.017595773562788963    0.99983841180801392
1715178810.461333,0.51159757375717163  1.0914062261581421 0.27754130959510803,-0.0037280519027262926 0.00047571334289386868   0.018215660005807877    0.99982702732086182,0.51159757375717163  1.0914062261581421 0.27754130959510803,-0.0037280519027262926 0.00047571334289386868   0.018215660005807877    0.99982702732086182
1715178810.4663329,0.51161736249923706  1.0914006233215332 0.27751758694648743, -0.003758059348911047 0.00044491392327472568   0.018174374476075172    0.99982768297195435,0.51161736249923706  1.0914006233215332 0.27751758694648743, -0.003758059348911047 0.00044491392327472568   0.018174374476075172    0.99982768297195435
1715178810.4713326,0.51161682605743408   1.091396689414978 0.27755707502365112, -0.003775512333959341 0.00042369496077299118   0.018179474398493767    0.99982750415802002,0.51161682605743408   1.091396689414978 0.27755707502365112, -0.003775512333959341 0.00042369496077299118   0.018179474398493767    0.99982750415802002
1715178810.4763346,0.51291191577911377  1.0906820297241211 0.27746552228927612,-0.0035771627444773912 0.00086407759226858616   0.017647977918386459    0.99983751773834229,0.51291191577911377  1.0906820297241211 0.27746552228927612,-0.0035771627444773912 0.00086407759226858616   0.017647977918386459    0.99983751773834229
1715178810.4812925, 0.5129239559173584  1.0906726121902466 0.27748584747314453,-0.0035645063035190105  0.0008553021471016109   0.017616001889109612    0.99983811378479004, 0.5129239559173584  1.0906726121902466 0.27748584747314453,-0.0035645063035190105  0.0008553021471016109   0.017616001889109612    0.99983811378479004
1715178810.4863141,0.51293271780014038  1.0906816720962524 0.27743673324584961,-0.0035951661411672831 0.00087416270980611444    0.01761087030172348    0.99983805418014526,0.51293271780014038  1.0906816720962524 0.27743673324584961,-0.0035951661411672831 0.00087416270980611444    0.01761087030172348    0.99983805418014526
1715178810.4913611, 0.5129278302192688  1.0906654596328735 0.27747350931167603,-0.0035673647653311491 0.00082817324437201023   0.017604496330022812    0.99983829259872437, 0.5129278302192688  1.0906654596328735 0.27747350931167603,-0.0035673647653311491 0.00082817324437201023   0.017604496330022812    0.99983829259872437
1715178810.4963324,0.51295751333236694  1.0906672477722168 0.27742338180541992,-0.0035725967027246952 0.00086259131785482168   0.017598066478967667    0.99983841180801392,0.51295751333236694  1.0906672477722168 0.27742338180541992,-0.0035725967027246952 0.00086259131785482168   0.017598066478967667    0.99983841180801392
1715178810.5013311,0.51295870542526245  1.0906792879104614 0.27743148803710938,-0.0035845870152115822 0.00085790216689929366   0.017614647746086121    0.99983805418014526,0.51295870542526245  1.0906792879104614 0.27743148803710938,-0.0035845870152115822 0.00085790216689929366   0.017614647746086121    0.99983805418014526
1715178810.5063317,0.51298153400421143  1.0906699895858765 0.27745026350021362,-0.0035753436386585236 0.00086195254698395729   0.017593774944543839    0.99983847141265869,0.51298153400421143  1.0906699895858765 0.27745026350021362,-0.0035753436386585236 0.00086195254698395729   0.017593774944543839    0.99983847141265869
1715178810.5113363,0.51167678833007812  1.0914038419723511 0.27748367190361023, -0.003784973407164216 0.00047225286834873259   0.018152989447116852    0.99982792139053345,0.51167678833007812  1.0914038419723511 0.27748367190361023, -0.003784973407164216 0.00047225286834873259   0.018152989447116852    0.99982792139053345
1715178810.516335,0.51297861337661743  1.0906873941421509 0.27742564678192139,-0.0036019852850586176 0.00087222806178033352   0.017608514055609703    0.99983811378479004,0.51297861337661743  1.0906873941421509 0.27742564678192139,-0.0036019852850586176 0.00087222806178033352   0.017608514055609703    0.99983811378479004
1715178810.5213327,0.51296240091323853  1.0906839370727539 0.27748486399650574,-0.0035902666859328747 0.00084644206799566746   0.017600426450371742    0.99983829259872437,0.51296240091323853  1.0906839370727539 0.27748486399650574,-0.0035902666859328747 0.00084644206799566746   0.017600426450371742    0.99983829259872437
1715178810.5263379,0.51162666082382202   1.091395378112793 0.27755653858184814,-0.0037565641105175018  0.0004515149921644479   0.018167633563280106     0.9998278021812439,0.51162666082382202   1.091395378112793 0.27755653858184814,-0.0037565641105175018  0.0004515149921644479   0.018167633563280106     0.9998278021812439
1715178810.5313327, 0.5115816593170166  1.0914103984832764 0.27756324410438538, -0.003730433527380228 0.00045136269181966782   0.018202772364020348    0.99982726573944092, 0.5115816593170166  1.0914103984832764 0.27756324410438538, -0.003730433527380228 0.00045136269181966782   0.018202772364020348    0.99982726573944092
1715178810.53633,0.51289808750152588  1.0906722545623779  0.2774747908115387,-0.0035500309895724058  0.0008391396258957684   0.017628604546189308    0.99983793497085571,0.51289808750152588  1.0906722545623779  0.2774747908115387,-0.0035500309895724058  0.0008391396258957684   0.017628604546189308    0.99983793497085571
1715178810.5413332,0.51288050413131714  1.0906977653503418 0.27741694450378418, -0.003565875580534339 0.00087387295207008719   0.017643826082348824    0.99983757734298706,0.51288050413131714  1.0906977653503418 0.27741694450378418, -0.003565875580534339 0.00087387295207008719   0.017643826082348824    0.99983757734298706
1715178810.5463598,0.51160269975662231  1.0913841724395752  0.2775503396987915,-0.0037352330982685089 0.00044562836410477757   0.018176533281803131    0.99982774257659912,0.51160269975662231  1.0913841724395752  0.2775503396987915,-0.0037352330982685089 0.00044562836410477757   0.018176533281803131    0.99982774257659912
1715178810.5513375,0.51163607835769653  1.0913903713226318 0.27752640843391418,-0.0037433067336678505 0.00046459419536404312    0.01816968061029911     0.9998278021812439,0.51163607835769653  1.0913903713226318 0.27752640843391418,-0.0037433067336678505 0.00046459419536404312    0.01816968061029911     0.9998278021812439
1715178810.5563362,0.51160115003585815  1.0914163589477539 0.27752313017845154, -0.003729014890268445 0.00048086486640386283   0.018190909177064896    0.99982744455337524,0.51160115003585815  1.0914163589477539 0.27752313017845154, -0.003729014890268445 0.00048086486640386283   0.018190909177064896    0.99982744455337524
1715178810.5613368,0.51294374465942383  1.0906726121902466  0.2774374783039093,-0.0035807350650429726  0.0008280261536128819   0.017617916688323021    0.99983805418014526,0.51294374465942383  1.0906726121902466  0.2774374783039093,-0.0035807350650429726  0.0008280261536128819   0.017617916688323021    0.99983805418014526
1715178810.5662916,0.51163560152053833  1.0913989543914795 0.27753809094429016,-0.0037538576871156693 0.00043490371899679303   0.018188517540693283    0.99982744455337524,0.51163560152053833  1.0913989543914795 0.27753809094429016,-0.0037538576871156693 0.00043490371899679303   0.018188517540693283    0.99982744455337524
1715178810.5713387, 0.5129246711730957  1.0906878709793091 0.27744913101196289,-0.0035967312287539244 0.00079708109842613339   0.017602782696485519    0.99983829259872437, 0.5129246711730957  1.0906878709793091 0.27744913101196289,-0.0035967312287539244 0.00079708109842613339   0.017602782696485519    0.99983829259872437
1715178810.5763416,0.51294237375259399  1.0906816720962524 0.27741685509681702,-0.0035847395192831755   0.000836636230815202   0.017621986567974091    0.99983793497085571,0.51294237375259399  1.0906816720962524 0.27741685509681702,-0.0035847395192831755   0.000836636230815202   0.017621986567974091    0.99983793497085571
1715178810.5813308,0.51297050714492798  1.0906600952148438 0.27742090821266174,-0.0035674315877258778 0.00085567642236128449   0.017610957846045494    0.99983817338943481,0.51297050714492798  1.0906600952148438 0.27742090821266174,-0.0035674315877258778 0.00085567642236128449   0.017610957846045494    0.99983817338943481
1715178810.5863318,0.51297008991241455  1.0906544923782349 0.27744993567466736,-0.0035148898605257273 0.00084442825755104423   0.017623331397771835    0.99983817338943481,0.51297008991241455  1.0906544923782349 0.27744993567466736,-0.0035148898605257273 0.00084442825755104423   0.017623331397771835    0.99983817338943481
1715178810.5913324,0.51162612438201904  1.0913926362991333 0.27746087312698364,-0.0037258460652083158 0.00046795702655799687     0.0182010717689991    0.99982726573944092,0.51162612438201904  1.0913926362991333 0.27746087312698364,-0.0037258460652083158 0.00046795702655799687     0.0182010717689991    0.99982726573944092
1715178810.5962942,0.51164984703063965  1.0913691520690918 0.27751636505126953,-0.0037071164697408676 0.00047324167098850012   0.018169356510043144    0.99982792139053345,0.51164984703063965  1.0913691520690918 0.27751636505126953,-0.0037071164697408676 0.00047324167098850012   0.018169356510043144    0.99982792139053345
1715178810.6013403,0.51167011260986328  1.0913782119750977  0.2774827778339386,-0.0037245929706841707 0.00047190103214234114   0.018157858401536942    0.99982810020446777,0.51167011260986328  1.0913782119750977  0.2774827778339386,-0.0037245929706841707 0.00047190103214234114   0.018157858401536942    0.99982810020446777
1715178810.6063344,0.51294630765914917  1.0906803607940674 0.27743813395500183,-0.0035788693930953741 0.00086396746337413788   0.017623193562030792    0.99983793497085571,0.51294630765914917  1.0906803607940674 0.27743813395500183,-0.0035788693930953741 0.00086396746337413788   0.017623193562030792    0.99983793497085571
1715178810.6113393,0.51160168647766113  1.0914157629013062 0.27752143144607544,-0.0037640759255737066 0.00043556978926062584   0.018176734447479248    0.99982762336730957,0.51160168647766113  1.0914157629013062 0.27752143144607544,-0.0037640759255737066 0.00043556978926062584   0.018176734447479248    0.99982762336730957
1715178810.6163244, 0.5116463303565979  1.0914143323898315 0.27748358249664307,-0.0037816264666616917 0.00048961653374135494   0.018167123198509216    0.99982768297195435, 0.5116463303565979  1.0914143323898315 0.27748358249664307,-0.0037816264666616917 0.00048961653374135494   0.018167123198509216    0.99982768297195435
