DesiredFlux,0.432,HitTime,1715179198.1930566,DesiredPos,0.55435729026794434 0.31257003545761108 0.21997249126434326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179197.2658992,-0.47952766736905406   1.1214522481377325 0.019553521276278202  -1.3006244398941254   -1.951723064601415  -1.8781036714568138 -0.91676066810918666,   0.044188596444470957   0.0032766667375483025    0.038719194704207267  -0.0048143573463662812 -0.00061559039899907928   0.0019629985355464211  1.6736808252780223e-05, -9.3277488441467291   64.843918251037593  -7.4418091011047363  -15.822978229522706  -0.9560871505737305   1.7675488891601563 -0.30938780593872073,    11.65268737499731    1.7301955650515113    6.5481166395424166   -3.5113272825015285 -0.028121401480221173   0.92064725674643066   0.63684131049561454,  0.55380553007125854 -0.050483580678701401   0.21512272953987122,  -0.70377743244171143 -0.0090077808126807213 0.00023568596225231886    0.71036338806152344,0.0028992025181651115  0.032626193016767502 0.0033566218335181475,7.6151671237312257e-05    0.47175469994544983 0.00061618955805897713,  0.24735569953918457  0.028773810714483261  0.065472692251205444  0.028773810714483261   0.23012492060661316 -0.023380868136882782  0.065472692251205444 -0.023380868136882782   0.18794621527194977,   -1.0867287746201271   -0.40774775263763274     -1.170427246250938    0.72040898759873073    0.51403195929022871   0.022755678143582259 1.3683674637832155e-05,0.030150905251502991
IIWA_7,1715179197.2708254,-0.47912535686824764   1.1215034806416786 0.019961284512917048  -1.3006586548924493  -1.9517309262624978  -1.8780894102624126 -0.91676036845797071,  0.051443297187833296  0.0046706335478834109   0.047285885228919647  -0.005220085810049041 -0.0008069387625111639  0.0021408466044842266 2.5375495240281591e-05, -9.9232514724731438   64.670510036468499  -7.1565676307678219  -15.923340969085693  -0.9050254058837891   1.7148161239624022 -0.30705154418945313,  11.486200088984925   1.7559385739473392   6.3874796128598339  -3.4961984804990553 -0.02706068368009714  0.97422010588050056  0.64445800359283478,  0.55383771657943726 -0.050173159688711166   0.21516755223274231,  -0.70366948843002319 -0.0092098293825984001 0.00037353817606344819     0.7104676365852356,0.0035898052155971527  0.038518056273460388 0.0044818418100476265,7.3951552622020245e-05    0.47175934910774231  0.0006103187333792448,  0.24731580913066864  0.028764169663190842  0.065497875213623047  0.028764169663190842   0.23016759753227234 -0.023333275690674782  0.065497875213623047 -0.023333275690674782   0.18794471025466919,   -1.0859604742936568   -0.40650900254934896    -1.1685014064273247     0.7193873069564205    0.51439386593710168   0.024036942893879143 1.3921419572682225e-05,0.03566056489944458
IIWA_7,1715179197.2758427,-0.47868289932223917   1.1215787416388523  0.02045827028991478  -1.3006937686262547  -1.9517308304439218  -1.8780829986863223 -0.91676024868475081,   0.058852939590605356   0.0067469467252546638    0.057708139263044994  -0.0055806180002589082 -0.00064171826697043014   0.0019691403271982029  2.5091324988131086e-05, -9.9219072227478033   64.065597660064697  -6.7991354179382322  -15.950632591247558 -0.86981040954589839   1.6687583923339844 -0.30805279922485351,   11.285353537079056    1.7640010676681694    6.2071964362721008   -3.4675054571134689 -0.017553378098056086    1.0322680816204874   0.65062775478773849,  0.55387365818023682 -0.049803797155618668    0.2152097225189209,  -0.70354276895523071 -0.0094452574849128723  0.0005449450109153986     0.7105899453163147,0.0042844172567129135  0.045589227229356766 0.0052776355296373367,7.1083290094975382e-05    0.47176522016525269 0.00060280459001660347,   0.2472701370716095  0.028752153739333153  0.065526895225048065  0.028752153739333153   0.23021860420703888 -0.023276807740330696  0.065526895225048065 -0.023276807740330696   0.18794083595275879,   -1.0850244935429743   -0.40503773307243307    -1.1661945927334827    0.71817273355812006    0.51482709006123173   0.025562429402548048 1.4204390552663426e-05,0.042206548154354095
IIWA_7,1715179197.2808232,-0.47818465516285075   1.1216577176784219 0.021038187022567198  -1.3007251673176643  -1.9517365828746034   -1.878076946648058 -0.91676024868475081,   0.067012118048021402   0.0085565989629890794    0.069363180716532705  -0.0057204420565893878 -0.00074347184083920403   0.0018173937923311534  2.0073059990504869e-05, -9.7444662590026851    63.33701430892944  -6.7964942932128904  -15.744624862670898 -0.98161802291870115   1.6440607681274415 -0.30838655090332029,    11.065617072718513     1.7720300825872517      5.997746447629531    -3.4340199373897269 -0.0091201716875676381      1.100333719150314    0.65735233163570417,  0.55391520261764526 -0.049380354583263397   0.21525894105434418,  -0.70338225364685059 -0.0097141731530427933 0.00073749618604779243    0.71074497699737549,0.0050568287260830402  0.053409133106470108 0.0061987894587218761,6.7566790676210076e-05    0.47177258133888245 0.00059388630324974656,  0.24721826612949371  0.028736494481563568  0.065561003983020782  0.028736494481563568   0.23027770221233368 -0.023211456835269928  0.065561003983020782 -0.023211456835269928   0.18793508410453796,   -1.0838751699209226   -0.40335611181330222    -1.1634779967000242    0.71680390951733841    0.51530315639514157   0.027330861213314961 1.4537255843549701e-05,0.04945002868771553
IIWA_7,1715179197.2858715,-0.47763679631064976   1.1217274658349869 0.021672751650345729   -1.300744581705765  -1.9517376375770703  -1.8780682580717922 -0.91676012880244784,   0.075524048526456666   0.0096352054329920354    0.080873129684367412  -0.0053529291693000551 -0.00063696557134809532   0.0018014580844965941  2.0853740111345926e-05, -10.007939205169677   63.214687583923343  -6.6292230606079103  -15.379269275665283 -0.78265329360961911   1.6170268821716309 -0.30938780593872073,    11.065617072718513     1.7720300825872517      5.997746447629531    -3.4340199373897269 -0.0091201716875676381      1.100333719150314    0.65735233163570417,  0.55391520261764526 -0.049380354583263397   0.21525894105434418,  -0.70338225364685059 -0.0097141731530427933 0.00073749618604779243    0.71074497699737549,0.0050568287260830402  0.053409133106470108 0.0061987894587218761,6.2960883951745927e-05    0.47178143262863159 0.00058225274551659822,  0.24721826612949371  0.028736494481563568  0.065561003983020782  0.028736494481563568   0.23027770221233368 -0.023211456835269928  0.065561003983020782 -0.023211456835269928   0.18793508410453796,   -1.0838751699209226   -0.40335611181330222    -1.1634779967000242    0.71680390951733841    0.51530315639514157   0.027330861213314961 1.4537255843549701e-05,0.04945002868771553
IIWA_7,1715179197.2909296,-0.47707126076378453   1.1217895441421544 0.022377903501727296  -1.3007507536263323  -1.9517395549957866  -1.8780556147976077 -0.91675982915123189,   0.083040660695774371    0.010191296633090572    0.092904577802756613  -0.0045292201581315769 -0.00058626920572832787   0.0019468974349767672  2.8669040727134152e-05, -9.7310237617492668   63.373309051513672  -7.0350758934020998  -15.138046550750731 -0.95256565093994139   1.6821084594726563 -0.31239157104492188,   10.822474509312711    1.7938862755165061    5.7598309905482985   -3.4040545334528622 -0.001849762415504913    1.1785652942115898   0.66715727308240957,  0.55396479368209839 -0.048898104578256607   0.21532197296619415,  -0.70319873094558716  -0.010028591379523277 0.00095248990692198277    0.71092194318771362,0.0059833419509232044   0.06201687827706337 0.0074917590245604515,5.8018973504658788e-05    0.47179168462753296 0.00057136599207296968,  0.24715656042098999  0.028718912973999977   0.06560099869966507  0.028718912973999977   0.23034515976905823 -0.023136226460337639   0.06560099869966507 -0.023136226460337639   0.18793071806430817,   -1.0825758024353149   -0.40143534458270125    -1.1603669160837882    0.71525625500346024    0.51585081963079205   0.029353751601846056 1.4918871471536477e-05,0.057459436357021332
IIWA_7,1715179197.2959781, -0.4764805583326871   1.1218549180672817 0.023132729932531421  -1.3007515325885941  -1.9517408013354054  -1.8780309871110314 -0.91675934984018603,   0.090060625800516866     0.01076799431156397      0.1045167194743703  -0.0036545346169774558 -0.00051886894933639641   0.0025426254110332181  4.2107674415843899e-05, -9.5656810455322265   63.909664691925052  -6.7058156776428222  -15.031521186828613 -0.78353366851806638   1.6817747077941894 -0.31406032943725587,    10.340240887988744     1.9017850239044141     5.2549187502530224    -3.3849964670114776 -0.0061425417932983867     1.3481296251620705    0.70062794509795867,  0.55409693717956543 -0.047814283519983292   0.21550145745277405, -0.70279008150100708 -0.010768474079668522 0.0014001691015437245   0.71131443977355957,0.0085171367973089218  0.078834697604179382  0.011360489763319492,5.2413539378903806e-05    0.47180333733558655 0.00055883452296257019,  0.24700555205345154   0.02868083119392395  0.065696723759174347   0.02868083119392395   0.23049527406692505 -0.022964119911193848  0.065696723759174347 -0.022964119911193848   0.18793347477912903,    -1.079727727054447   -0.39709310783742069     -1.153356181338161    0.71182625278343181     0.5170770116977863   0.033863578308590547 1.5773347072922661e-05,0.073341213166713715
IIWA_7,1715179197.300869,-0.47584964886069459   1.1219390473005508 0.023930160177625961  -1.3007518921264201  -1.9517411847842421  -1.8780001877220538 -0.91675922995788306,    0.09728487952011404    0.011979564780017981     0.11551058538327785  -0.0029380092066201955 -0.00043043311293642641   0.0032660758879327211  3.8481431651617153e-05, -9.2954868507385253   64.264546619415285  -6.8123410415649417  -15.018315563201904 -0.84868141174316403   1.7068060836791992 -0.31506158447265625,    10.116578882122084      1.962183543130197     5.0056268721839023    -3.3839065219544939 -0.0096459873675150409     1.4312421924616812    0.71993357195083507,  0.55417525768280029 -0.047226261347532272   0.21560730040073395, -0.70256674289703369 -0.011176424100995064 0.0016296213725581765    0.7115282416343689,0.0098696323111653328  0.086589239537715912  0.013344227336347103,4.5835644414182752e-05    0.47181594371795654 0.00054308626567944884,  0.24692016839981079  0.028658721596002579  0.065750733017921448  0.028658721596002579   0.23057679831981659 -0.022869046777486801  0.065750733017921448 -0.022869046777486801    0.1879381388425827,   -1.0781299966247104   -0.39472781243254929    -1.1494806644227751    0.70998103710184779    0.51771760375451947   0.036284437006095516 1.6234991129238097e-05,0.080720677971839905
IIWA_7,1715179197.3058715,-0.47518134854563809   1.1220506205273109 0.024767078606129953  -1.3007532702820306  -1.9517425271169699  -1.8779606996477274 -0.91675821134009838,     0.1045599162183509     0.01404658089441563     0.12588520544678194  -0.0024055335897169884 -0.00039803979946356321   0.0041923836834025906  7.1529856708335565e-05, -9.0602431488037105   64.392250343322758  -6.9391150283813472  -15.123960552215577 -0.88565715789794919   1.7418500099182128 -0.31673034286499024,     9.891884699535952      2.001665998451335     4.7640953131203965    -3.3722830771011649 -0.0062071784143634817     1.5126761365597334    0.73719262144107367,  0.55425697565078735 -0.046600416302680969   0.21571090817451477, -0.70232921838760376 -0.011603986844420433 0.0018775721546262503   0.71175521612167358,0.011074350215494633 0.094305835664272308 0.014845716767013073,3.7977744796080515e-05    0.47182935476303101 0.00052344676805660129,0.24683138728141785 0.02863418310880661  0.0658072829246521 0.02863418310880661 0.23066340386867523 -0.0227680504322052  0.0658072829246521 -0.0227680504322052 0.18794120848178864,   -1.0763954243744323    -0.3922199675114868    -1.1453421890941229    0.70802220522470094    0.51838992861075184   0.038847515054563075 1.6725093310299144e-05,0.08798903226852417
IIWA_7,1715179197.3108709,-0.47447769473217011   1.1221892779915694 0.025621613733605105   -1.300759022778162  -1.9517424311238609  -1.8779127028751315 -0.91675719261323052,    0.11179408551340016    0.016783563285875006     0.13488956945643166  -0.0021545267170311605 -0.00031459211521016258   0.0052737778505591235  9.7972960081187392e-05, -8.7295577163696283   64.052155162811275  -6.5103724479675291  -15.229605541229247 -0.77032804489135742   1.6700933990478515 -0.32240412139892577,   9.6685258525004354    2.0138967359407687    4.5338361499026192   -3.3470583143595811 0.0062403119158145337    1.5905231970719069   0.75099298654379809,  0.55434036254882812 -0.045938663184642792   0.21580633521080017, -0.70207780599594116  -0.01204532478004694 0.0021467374172061682   0.71199512481689453, 0.01208975724875927  0.10191526263952255 0.015723465010523796,2.9108065064065158e-05    0.47184339165687561 0.00049987167585641146,  0.24674077332019806  0.028606671839952469  0.065865673124790192  0.028606671839952469   0.23075498640537262 -0.022661516442894936  0.065865673124790192 -0.022661516442894936    0.1879412829875946,   -1.0745051228067126   -0.38958001322164648    -1.1409388177012758     0.7059547669259203    0.51908725560068092   0.041542405813110861 1.7241850613913812e-05,0.09505365788936615
IIWA_7,1715179197.3160005,-0.47372616402840911   1.1223423165325319 0.026516475784278369  -1.3007654343542523  -1.9517441569054255  -1.8778647059934523 -0.91675497560874819,     0.1194964965611599    0.019548392267199656      0.1437061375920759  -0.0019800844172357503 -0.00032070495474986136   0.0061388975476118273  0.00016705854735814897, -8.2281525688171389   63.518488021850587  -6.4064882087707522  -15.165338172912598 -0.96929277420043947   1.6797721977233886 -0.33074791336059572,  9.4536362352830938   1.9979312105112104   4.3248960077496257  -3.3086885358908704 0.027407212467070008    1.663223055599873  0.76090574681234657,  0.55442303419113159 -0.045249126851558685   0.21588942408561707, -0.70181775093078613 -0.012492163106799126 0.0024360872339457273   0.71224284172058105,0.012865514494478703  0.10911424458026886 0.015936048701405525,   1.9826453353744e-05    0.47185838222503662 0.00047544375411234796,  0.24665059149265289   0.02857673168182373  0.065924502909183502   0.02857673168182373   0.23085010051727295 -0.022551225498318672  0.065924502909183502 -0.022551225498318672    0.1879376620054245,   -1.072493406786279  -0.38684598601168574   -1.1363474025154474   0.70380080732679318   0.51980243828175787  0.044329313110047508 1.777729430330055e-05,0.10163483768701553
IIWA_7,1715179197.3209009,-0.47293442617466996   1.1224958343845404 0.027444893644233553  -1.3007675315855147  -1.9517451156147836  -1.8778108369515047 -0.91675263861287981,    0.12726671139849391    0.021779427894097952     0.15210162447186809  -0.0016679567842858936 -0.00029491233812481486   0.0070658797159933113  0.00022712667262169648, -8.0332363586425775   63.299375316619873  -5.9759848785400393  -15.126601676940918 -0.74215604782104494   1.6494007949829101  -0.3334179267883301,  9.2298115510406564   1.9785074791676567   4.1116094674649126  -3.2656726638305202 0.051627255228931052   1.7411436673342338  0.77041171025013699,   0.5545077919960022 -0.044518429785966873   0.21597276628017426, -0.70154333114624023 -0.012962786480784416  0.002748583210632205   0.71250355243682861,0.013553624972701073  0.11651968955993652 0.016120810061693192,1.0646290320437402e-05    0.47187426686286926  0.0004522775998339057,  0.24655634164810181  0.028545079752802849   0.06598585844039917  0.028545079752802849   0.23095051944255829 -0.022434722632169724   0.06598585844039917 -0.022434722632169724    0.1879328191280365,   -1.0703711180681807   -0.38396206951407663    -1.1315011788610718    0.70152663292155637    0.52056652828635919    0.04728308446377838 1.8345623686855106e-05,0.10839435458183289
IIWA_7,1715179197.3259013,-0.47210373966242641   1.1226465960344107 0.028417293692255916  -1.3007684903166896  -1.9517461703172505  -1.8777555297582538 -0.91675018184379142,    0.13504082960853714    0.023454008310093522     0.16057730149838895  -0.0013727146744244652 -0.00027811796917658391   0.0078649915028336584  0.00027997210163288122, -7.1446872901916505   63.232162830352785  -5.9724633789062498   -15.07113805770874 -0.89093940734863275   1.6570770835876465 -0.32974665832519529,  9.0072558171514565   1.9696043428496446   3.8970888128678602  -3.2288392914613011 0.073714153203263189   1.8221952452136523  0.78198883127694441,  0.55459785461425781 -0.043754555284976959   0.21606232225894928, -0.70126068592071533 -0.013457063585519791 0.0030729693826287985   0.71277129650115967, 0.01429979782551527  0.12377151846885681 0.016520539298653603,1.7537275880386005e-06    0.47189071774482727 0.00043161766370758414,  0.24645692110061646  0.028512269258499146  0.066050037741661072  0.028512269258499146   0.23105481266975403 -0.022312788292765617  0.066050037741661072 -0.022312788292765617   0.18792925775051117,   -1.0681728486812148   -0.38095376766911215    -1.1264536934554314    0.69915821417243507    0.52136595263529983   0.050353271966230295 1.8937299728349899e-05,0.1150519922375679
