DesiredFlux,0.551,HitTime,1715178824.3476512,DesiredPos,0.55084860324859619 0.30936014652252197 0.22006380558013916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178823.6347675,-0.48075706911292798   1.1071904212729209 0.020500454788852405  -1.3230422508946149  -1.9529955017795033  -1.8666655077417993 -0.92758883477822274,   0.062468865537956067  0.00026787088459781082    0.055403333710862417   -0.040753485537312763 -0.00023750867167603461  0.00028161085559862592   2.563995763438778e-05, -12.672242160797119   61.050445526123049  -9.6682772445678715  -13.080610389709472 -0.84956178665161131   1.8957095336914063  -0.2466424903869629,    15.058357986906541     2.2382586945892928     8.8277590100088972     -4.509945656948366 -0.0095295612109165539    0.60306259164424958    0.77641235347257254,  0.55082255601882935 -0.048650365322828293   0.21688275039196014,  -0.70578610897064209 -0.0079755447804927826 -0.0034868116490542889    0.70837152004241943,-0.0026665050536394119   0.049770243465900421  0.0031328883487731218,-6.1175610426289495e-06     0.60180950164794922  0.00033068816992454231,  0.24812345206737518  0.027941303327679634  0.065049737691879272  0.027941303327679634   0.23063914477825165 -0.023138100281357765  0.065049737691879272 -0.023138100281357765   0.18744193017482758,   -1.0506086317425556    -0.4029199780468673    -1.1521372526814844    0.68915751616316356    0.49818971221782249   0.007798857805774162 1.0862018839929988e-05,0.045721881091594696
IIWA_7,1715178823.6397426,-0.48022263260625631   1.1071885636971812 0.021063054255583455  -1.3234865660163628  -1.9529983779075777  -1.8666640098129688 -0.92758883477822274,   0.071352552697231897   0.0001399936780913624    0.066826645637931947   -0.050375393299766931 -0.00030505206031560504  0.00028520583770007919  2.0511966107510226e-05, -13.568856727600098   61.071953521728517  -8.8556912040710447   -12.94591302871704 -0.81610754013061526   1.8686756477355957 -0.24831124877929686,    15.058357986906541     2.2382586945892928     8.8277590100088972     -4.509945656948366 -0.0095295612109165539    0.60306259164424958    0.77641235347257254,  0.55082255601882935 -0.048650365322828293   0.21688275039196014,  -0.70578610897064209 -0.0079755447804927826 -0.0034868116490542889    0.70837152004241943,-0.0026665050536394119   0.049770243465900421  0.0031328883487731218,-4.0430795706924982e-06     0.60181987285614014  0.00032799105974845588,  0.24812345206737518  0.027941303327679634  0.065049737691879272  0.027941303327679634   0.23063914477825165 -0.023138100281357765  0.065049737691879272 -0.023138100281357765   0.18744193017482758,   -1.0506086317425556    -0.4029199780468673    -1.1521372526814844    0.68915751616316356    0.49818971221782249   0.007798857805774162 1.0862018839929988e-05,0.045721881091594696
IIWA_7,1715178823.6447203,-0.47965356167682505   1.1071884439239614 0.021727339877028046  -1.3239865478691879  -1.9529950223375578  -1.8666635902794499 -0.92758883477822274,   0.079844879335035882    0.000107204013681625    0.080032741368129184   -0.060299588752816387 -0.00010981884745859123  0.00024494601091262194  1.6409572886008182e-05, -13.453251251220703   61.117658012390137   -7.900484428405762  -13.278694744110107 -0.72983079910278315   1.8045953254699707 -0.25031375885009766,  14.804166522096335     2.19166530371777   8.6032026206660372   -4.393134905169652 0.028640202844443997  0.70897558493306811  0.75640271342964016,  0.55077558755874634 -0.048164613544940948   0.21691928803920746,  -0.70557975769042969 -0.0081715863198041916  -0.003192755626514554    0.70857620239257812,-0.0040563573129475117    0.05923934280872345  0.0039788871072232723,-1.061643843058846e-06     0.6018328070640564 0.00032318508601747453,  0.24810031056404114  0.027916440740227699  0.065070107579231262  0.027916440740227699   0.23071029782295227 -0.023071430623531342  0.065070107579231262 -0.023071430623531342   0.18740499019622803,   -1.0490251519748028   -0.40116109888099771    -1.1491860634214035    0.68734158524641487    0.49864363838114656  0.0098402540951170181 1.1237947461495423e-05,0.054483279585838318
IIWA_7,1715178823.6497633,-0.47904158717280432   1.1071882641550483 0.022540529463520389  -1.3245482484913542  -1.9529983779075777  -1.8666610736237517  -0.9275892542026587,   0.088354883628857878   7.857245442174373e-05    0.096553776554197071   -0.070707695888905783 -0.00022207787876076581  0.00029662303666135406 -3.6493191295975701e-06, -12.363064723968506   61.104215515136715  -7.8943218040466308  -13.292780742645263 -0.93671890258789059    1.797586540222168  -0.2443062286376953, 14.239914142697215  2.0870759076621472  8.1002325610734829 -4.1383398222149204 0.11301702514884512 0.94643454628641654 0.71245929259206497,  0.55066096782684326 -0.047001663595438004   0.21700689196586609,  -0.70507729053497314 -0.0086401235312223434 -0.0024900313001126051    0.70907348394393921,-0.0068626943975687027   0.080006763339042664  0.0057775937020778656,2.5953047497750958e-06    0.60184842348098755 0.00031695535290054977,  0.24804499745368958  0.027854973450303078  0.065119296312332153  0.027854973450303078    0.2308812141418457 -0.022910615429282188  0.065119296312332153 -0.022910615429282188   0.18731583654880524,   -1.0451635519501679   -0.39695768206637894    -1.1420450761754353    0.68301429549588732    0.49971296600670456   0.014730454656053382 1.2142430172445984e-05,0.07370159775018692
IIWA_7,1715178823.6547625, -0.4783515954694717   1.1071880843861355 0.023467269516649018  -1.3251557887682439    -1.95299588522834  -1.8666566395057038 -0.92758955374479157,   0.098283575036390916  5.5667207022720494e-05     0.11431262336850281   -0.080867767786712452 -7.7955133501144596e-05  0.00041466315124295849 -1.4901140618699251e-05, -11.614317626953126   61.214443992614747  -7.9066470527648924  -13.178332004547119 -0.72630929946899414   1.7692176475524903  -0.2446399803161621, 13.923741788447851  2.0487791395618919   7.784593209024214 -4.0044194845451528 0.15443077392992693  1.0882329333590748 0.69015474697477663,  0.55059504508972168 -0.046305838972330093    0.2170739620923996,  -0.70475560426712036 -0.0089284619316458702 -0.0020852815359830856    0.70939087867736816,-0.0082222186028957367   0.091821685433387756  0.0073347575962543488,7.1902582021721173e-06    0.60186624526977539  0.0003096580330748111,  0.24800825119018555  0.027814585715532303  0.065151989459991455  0.027814585715532303   0.23098526895046234 -0.022811343893408775  0.065151989459991455 -0.022811343893408775   0.18726423382759094,   -1.0427063316313934   -0.39443209873457619    -1.1375920649614457    0.68045165453689549    0.50031075113299295   0.017676323342818989 1.2694315820738211e-05,0.084658466279506683
IIWA_7,1715178823.6597626,-0.47756620930521287   1.1071895224283561   0.0244788579877818  -1.3258136028179053   -1.952998090277317  -1.8666462132360018 -0.92758979350939752,    0.11004230659946584  0.00010205545444362234     0.13191363754011357   -0.091006776215824564 -0.00015056606587957548  0.00074878130907621873 -2.1511496732843461e-05, -11.688251361846923     61.6728331489563  -8.9454894447326652  -13.108782386779785  -1.0089096450805664    1.830294204711914 -0.24163621520996093, 13.572954369173692  2.0186793463605954  7.4334893353718945 -3.8694029692502667  0.1936488751739138  1.2433588870358434 0.66961961749132337, 0.55052870512008667 -0.04552171379327774  0.21715633571147919,  -0.70439314842224121 -0.0092629650607705116 -0.0016392259858548641    0.70974773168563843,-0.0093528330326080322    0.10480090230703354  0.0092022744938731194,1.2386507478368003e-05     0.6018860936164856 0.00030220378539524972,  0.24796357750892639  0.027769254520535469  0.065190628170967102  0.027769254520535469   0.23110178112983704 -0.022698421031236649  0.065190628170967102 -0.022698421031236649   0.18720942735671997,   -1.0399555100830682   -0.39158004958217418    -1.1325601258196372     0.6775931744522623    0.50098385586849759   0.020981643264583738 1.3315182734174869e-05,0.096681728959083557
IIWA_7,1715178823.6647613,-0.47673456395271147   1.1071928780420091 0.025517111271977318   -1.326499939365452  -1.9529967481191222  -1.8666291956212964  -0.9275900930515304,    0.12129965937962904  0.00021586890967267611     0.14706104139991155    -0.10025888287452703 -6.6766524911425365e-05    0.001279729635477205 -2.9190882701295964e-05, -12.648045665740966   62.416203247070314   -8.628554477691651  -13.138715133666992 -0.80818416595458986   1.8316292114257813 -0.24196996688842773, 13.189663049657517  1.9798453701947087  7.0662040765406111 -3.7248408269363305 0.23897342227111262  1.4071406536555964  0.6483272974622829,  0.55045777559280396 -0.044648926705121994   0.21724498271942139,  -0.70400017499923706 -0.0096400557085871696 -0.0011409117141738534    0.71013343334197998,-0.010475774295628071   0.11872541159391403  0.010957366786897182,1.7974123693420552e-05    0.60190916061401367 0.00029283034382387996,   0.2479126900434494  0.027720078825950623   0.06523345410823822  0.027720078825950623   0.23123034834861755 -0.022572655230760574   0.06523345410823822 -0.022572655230760574   0.18715015053749084,   -1.0369576598030505   -0.38840724874678045    -1.1270034425896469    0.67442689092800379    0.50175327097257139    0.02464105729860222 1.4001142467634509e-05,0.10955621302127838
IIWA_7,1715178823.669764,-0.47588883717472191   1.1072025253494495 0.026619240552469638  -1.3272200714868865  -1.9529947347072971  -1.8666158930489869 -0.92759039270274635,    0.13086879862328535  0.00055858742535668058     0.16173400433962207    -0.10901239115700218  2.7123253072517489e-05   0.0015558866007605802 -3.5338754799094185e-05,-12.697782905578613  63.417669292449951 -8.0466266632080075 -13.267249870300292 -0.7712084197998047  1.7328387145996094 -0.2356286849975586, 12.832869961657744  1.9320815033930212  6.7307701083384748 -3.5848292524892402 0.28524286306152058  1.5635812916343552 0.62664709931015228,  0.55038291215896606 -0.043737601488828659   0.21733307838439941,   -0.70359534025192261   -0.010029934346675873 -0.00061834882944822311     0.71052980422973633,-0.011554475873708725   0.13140223920345306  0.012347615323960781,2.3778944523655809e-05    0.60193485021591187 0.00028039058088324964,  0.24786078929901123  0.027668753638863564  0.065277218818664551  0.027668753638863564   0.23136363923549652 -0.022441580891609192  0.065277218818664551 -0.022441580891609192   0.18708798289299011,   -1.0338431338858811   -0.38510697600457888    -1.1212305264134415    0.67112783489076122    0.50255536010013202   0.028433292600382742 1.4712042251119328e-05,0.12126351892948151
IIWA_7,1715178823.6747632,-0.47502195831519511   1.1072224790442891 0.027797709225447251  -1.3279914361122671  -1.9529966523005464  -1.8665949207363626  -0.9275908121271822,    0.13937019327970024   0.0012450177338667941     0.17652595039080218    -0.11806449794082706 -5.5005127514024567e-05   0.0020836017855813968 -4.5047981273238573e-05, -12.352310726165772   64.135498645782477  -7.8370974349975588   -13.63524658203125 -0.84251878738403319   1.7738901710510253 -0.23729744338989259, 12.505668630315974  1.8824353318130171  6.4086618183366442 -3.4475986887475201 0.33125922591605284   1.719717288822904 0.60399624949078856,  0.55030137300491333 -0.042791746556758881   0.21742625534534454,   -0.70316427946090698   -0.010432176291942596 -7.6158365118317306e-05     0.71095091104507446,-0.012710532173514366   0.14291973412036896  0.013673007488250732, 2.921832310676109e-05    0.60196304321289062 0.00026555763906799257,  0.24780777096748352  0.027613656595349312  0.065322704613208771  0.027613656595349312   0.23150242865085602 -0.022304702550172806  0.065322704613208771 -0.022304702550172806   0.18702223896980286,   -1.0305453891215066   -0.38169415006716889    -1.1151794180044305     0.6677202303873031    0.50337088243512795   0.032378876076322172 1.5455141166853537e-05,0.13191807270050049
IIWA_7,1715178823.6797612,-0.47413135061365663   1.1072491439664349 0.029035499894370896  -1.3288173888552468  -1.9529939678096238  -1.8665616045826035 -0.92759135143392113,    0.14712046268529946   0.0020626110729282049     0.19073238706958753    -0.12748970807184951  6.3375534895437427e-05   0.0029995275788299979 -5.7610654575937005e-05,  -11.57399013519287   64.398971591949461  -8.0202154159545902  -14.122974281311034 -0.79409816741943362   1.7191548957824707 -0.23195741653442384, 12.192183258679608  1.8193192168758709  6.0914631983634893 -3.3023960515285689 0.38264028844918119  1.8761818618930866 0.57780767138216871,  0.55020970106124878 -0.041800521314144135   0.21751958131790161,  -0.70270407199859619  -0.010844760574400425 0.00049444183241575956    0.71139943599700928,-0.014066991396248341   0.15394283831119537   0.01475128997117281,3.4696808143053204e-05    0.60199248790740967 0.00025024879141710699,  0.24775458872318268  0.027553064748644829  0.065369695425033569  0.027553064748644829   0.23164856433868408 -0.022160336375236511  0.065369695425033569 -0.022160336375236511   0.18695071339607239,    -1.026984672454212   -0.37813044127688045    -1.1087549054913381    0.66415245682360791    0.50419594209039076   0.036505975042011585 1.6235287780830276e-05,0.14211785793304443
IIWA_7,1715178823.6847618,-0.47319040925273687   1.1072791045065409 0.030298097909700845  -1.3297156665152663  -1.9529971315679588  -1.8665145065454891  -0.9275914713162241,    0.15533402458503026   0.0028485104625807839     0.20308983026886801    -0.13792287285825905 -7.5849905487235632e-05   0.0042835435476373911 -5.0883815779691636e-05, -10.346690135955811   64.048122413635255  -8.1848455238342286  -13.632605457305909 -0.98866102218627927   1.8359679832458495 -0.23128991317749023, 11.893479763034925  1.7434114742816595  5.7851471842388733 -3.1509986967871533 0.43713230458878904   2.031173715686275 0.54828686060092813,  0.55010825395584106 -0.040768101811408997   0.21761153638362885, -0.70221912860870361 -0.011261077597737312 0.0010900953784584999   0.71187096834182739,-0.015569793060421944   0.16440364718437195  0.015570689924061298,4.0207734855357558e-05    0.60202306509017944 0.00023577077081426978,  0.24770262837409973  0.027487080544233322   0.06541743129491806  0.027487080544233322   0.23180091381072998 -0.022009497508406639   0.06541743129491806 -0.022009497508406639   0.18687330186367035,   -1.0231766646748852    -0.3744370235478911    -1.1020050633252509    0.66043352473599271     0.5050173796687929   0.040773581213571219 1.7044322397907763e-05,0.15179702639579773
IIWA_7,1715178823.6897621,-0.47218631097117209   1.1073164953496049 0.031586521998304869  -1.3306334783366063   -1.952993680179363  -1.8664430206954876 -0.92759189074065995,    0.16443115093061544    0.003774442092623747     0.21400882775925534     -0.1470507711402067  7.7375619442605307e-05   0.0062862688381697483 -5.7484030057716536e-05, -9.4352888221740727   63.402882545471194  -7.3933884811401365  -13.532242717742919 -0.80114116668701174   1.7518625602722169 -0.22594988632202148, 11.596309523533787  1.6388351485287038  5.5002698923760738 -2.9807503611968724 0.50370421640386875  2.1850371867492346 0.51234886743668062,  0.54998946189880371 -0.039689462631940842   0.21769292652606964, -0.70171946287155151  -0.01167688425630331 0.0017283761408179998   0.71235561370849609,-0.017495995387434959   0.17461492121219635  0.015814932063221931,4.5902292185928673e-05    0.60205525159835815 0.00022124069801066071,  0.24765440821647644  0.027417104691267014  0.065463587641716003  0.027417104691267014   0.23195961117744446 -0.021852931007742882  0.065463587641716003 -0.021852931007742882   0.18678775429725647,    -1.019173568240106   -0.37060870499949772    -1.0949865634017897    0.65652644022051732    0.50586623278103815   0.045198325134165884 1.7881842673261872e-05,0.16123996675014496
IIWA_7,1715178823.694762, -0.4710995214985586   1.1073573615795418 0.032937563591731923  -1.3315775955422664  -1.9529944470770364  -1.8663654228115285 -0.92759272958953165,     0.1750164996490316   0.0046542028715762431     0.22524872594448647    -0.15540530513857026  3.1224588619465721e-05   0.0081329304289003163 -7.9541178914099684e-05, -8.7228364677429191    63.08698386001587  -7.0694105148315431  -13.791953315734863 -0.93583852767944331   1.7995890502929688  -0.2249486312866211, 11.297877440917611  1.5324307801755923  5.2262548337961636 -2.8186609403333112  0.5682699927966417  2.3319006766656134 0.47801048334471619,  0.54987126588821411 -0.038564320653676987   0.21776972711086273, -0.70121282339096069 -0.012107839807868004 0.0023911495227366686   0.71284520626068115,-0.01904420368373394   0.1846400648355484 0.015836263075470924,5.2145638619549572e-05    0.60208892822265625 0.00020765338558703661,  0.24760431051254272  0.027344126254320145  0.065511196851730347  0.027344126254320145   0.23212321102619171 -0.021689426153898239  0.065511196851730347 -0.021689426153898239   0.18669991195201874,   -1.0150261206254285   -0.36662266513509678    -1.0876975034488368    0.65246712948319185    0.50674463540012482   0.049741552663462585 1.8741655338772034e-05,0.17046624422073364
