RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178819.9107213,0.51983118057250977  1.0787076950073242 0.27755120396614075,-0.0035607432946562767 0.00047833318240009248 -0.0082724727690219879    0.99995934963226318,0.51983118057250977  1.0787076950073242 0.27755120396614075,-0.0035607432946562767 0.00047833318240009248 -0.0082724727690219879    0.99995934963226318
1715178819.9156821,0.51982247829437256   1.078730583190918 0.27745142579078674,-0.0036215081345289946 0.00046832102816551924  -0.008280566893517971    0.99995905160903931,0.51982247829437256   1.078730583190918 0.27745142579078674,-0.0036215081345289946 0.00046832102816551924  -0.008280566893517971    0.99995905160903931
1715178819.9207263,0.51980775594711304  1.0787651538848877 0.27749019861221313,-0.0036602849140763283 0.00045500425039790571 -0.0082640321925282478    0.99995905160903931,0.51980775594711304  1.0787651538848877 0.27749019861221313,-0.0036602849140763283 0.00045500425039790571 -0.0082640321925282478    0.99995905160903931
1715178819.9257126,0.51977545022964478  1.0787585973739624 0.27756375074386597,-0.0036303403321653605 0.00051041209371760488 -0.0082490285858511925    0.99995923042297363,0.51977545022964478  1.0787585973739624 0.27756375074386597,-0.0036303403321653605 0.00051041209371760488 -0.0082490285858511925    0.99995923042297363
1715178819.9307108,0.51972252130508423  1.0787566900253296 0.27758350968360901,-0.0036419914104044437  0.0004893371369689703 -0.0082343555986881256    0.99995934963226318,0.51972252130508423  1.0787566900253296 0.27758350968360901,-0.0036419914104044437  0.0004893371369689703 -0.0082343555986881256    0.99995934963226318
1715178819.935714,0.51973628997802734  1.0787477493286133 0.27757447957992554,-0.0036178429145365953 0.00046225741971284151 -0.0082444865256547928    0.99995934963226318,0.51973628997802734  1.0787477493286133 0.27757447957992554,-0.0036178429145365953 0.00046225741971284151 -0.0082444865256547928    0.99995934963226318
1715178819.9407187,0.51972466707229614  1.0787416696548462  0.2776082456111908,-0.0035886664409190416 0.00047873702715151012  -0.008218950591981411    0.99995964765548706,0.51972466707229614  1.0787416696548462  0.2776082456111908,-0.0035886664409190416 0.00047873702715151012  -0.008218950591981411    0.99995964765548706
1715178819.9457078,0.51845008134841919  1.0794651508331299 0.27768141031265259,-0.0037383988965302706 9.7774733148980886e-05 -0.0076661431230604649    0.99996364116668701,0.51845008134841919  1.0794651508331299 0.27768141031265259,-0.0037383988965302706 9.7774733148980886e-05 -0.0076661431230604649    0.99996364116668701
1715178819.9507134,0.51983720064163208  1.0787076950073242 0.27758923172950745,-0.0035531732719391584 0.00050241453573107719 -0.0082960892468690872    0.99995917081832886,0.51983720064163208  1.0787076950073242 0.27758923172950745,-0.0035531732719391584 0.00050241453573107719 -0.0082960892468690872    0.99995917081832886
1715178819.9557078,0.51984214782714844  1.0787280797958374 0.27755916118621826,-0.0036010467447340488 0.00050198729149997234 -0.0082827620208263397    0.99995911121368408,0.51984214782714844  1.0787280797958374 0.27755916118621826,-0.0036010467447340488 0.00050198729149997234 -0.0082827620208263397    0.99995911121368408
1715178819.9607098,0.51849639415740967  1.0795098543167114 0.27755120396614075,-0.0038722534663975239 6.2450919358525425e-05 -0.0077111008577048779    0.99996274709701538,0.51849639415740967  1.0795098543167114 0.27755120396614075,-0.0038722534663975239 6.2450919358525425e-05 -0.0077111008577048779    0.99996274709701538
1715178819.965708,0.51980632543563843  1.0787482261657715 0.27760908007621765,-0.0036040800623595715 0.00048180791782215238 -0.0082643963396549225    0.99995923042297363,0.51980632543563843  1.0787482261657715 0.27760908007621765,-0.0036040800623595715 0.00048180791782215238 -0.0082643963396549225    0.99995923042297363
1715178819.9707069,0.51980340480804443  1.0787513256072998 0.27752530574798584,-0.0036493870429694653 0.00050806900253519416 -0.0082807410508394241    0.99995893239974976,0.51980340480804443  1.0787513256072998 0.27752530574798584,-0.0036493870429694653 0.00050806900253519416 -0.0082807410508394241    0.99995893239974976
1715178819.9757125,0.51977908611297607  1.0787540674209595 0.27748757600784302,-0.0036817691288888454 0.00047414493747055531 -0.0082876225933432579    0.99995875358581543,0.51977908611297607  1.0787540674209595 0.27748757600784302,-0.0036817691288888454 0.00047414493747055531 -0.0082876225933432579    0.99995875358581543
1715178819.9807129,0.51841342449188232  1.0794887542724609  0.2775728702545166,-0.0038094865158200264 6.1204998928587884e-05 -0.0076633952558040619    0.99996340274810791,0.51841342449188232  1.0794887542724609  0.2775728702545166,-0.0038094865158200264 6.1204998928587884e-05 -0.0076633952558040619    0.99996340274810791
1715178819.9857082,0.51974457502365112  1.0787347555160522 0.27745416760444641,-0.0036277472972869873 0.00046984531218186021 -0.0082388799637556076    0.99995934963226318,0.51974457502365112  1.0787347555160522 0.27745416760444641,-0.0036277472972869873 0.00046984531218186021 -0.0082388799637556076    0.99995934963226318
1715178819.9907081,0.51976335048675537  1.0787204504013062 0.27746659517288208,-0.0035965964198112488  0.0004812889383174479 -0.0082545420154929161    0.99995934963226318,0.51976335048675537  1.0787204504013062 0.27746659517288208,-0.0035965964198112488  0.0004812889383174479 -0.0082545420154929161    0.99995934963226318
1715178819.9957061,0.51974213123321533  1.0787287950515747 0.27743321657180786,-0.0036144531331956387 0.00046460074372589588 -0.0082599548622965813    0.99995923042297363,0.51974213123321533  1.0787287950515747 0.27743321657180786,-0.0036144531331956387 0.00046460074372589588 -0.0082599548622965813    0.99995923042297363
1715178820.0007122,0.51971286535263062  1.0787405967712402 0.27744331955909729,-0.0036038232501596212 0.00051667290972545743  -0.008227931335568428    0.99995952844619751,0.51971286535263062  1.0787405967712402 0.27744331955909729,-0.0036038232501596212 0.00051667290972545743  -0.008227931335568428    0.99995952844619751
1715178820.0057111,0.51973998546600342  1.0787410736083984 0.27745664119720459,-0.0036412340123206377 0.00045898288954049349  -0.008259887807071209    0.99995917081832886,0.51973998546600342  1.0787410736083984 0.27745664119720459,-0.0036412340123206377 0.00045898288954049349  -0.008259887807071209    0.99995917081832886
1715178820.0107069,0.51972991228103638  1.0787590742111206 0.27744764089584351,-0.0036277973558753729 0.00046194804599508643 -0.0082395114004611969    0.99995934963226318,0.51972991228103638  1.0787590742111206 0.27744764089584351,-0.0036277973558753729 0.00046194804599508643 -0.0082395114004611969    0.99995934963226318
1715178820.015708,0.51978236436843872  1.0787365436553955  0.2774510383605957,-0.0036437262315303087 0.00046311979531310499 -0.0082640079781413078    0.99995911121368408,0.51978236436843872  1.0787365436553955  0.2774510383605957,-0.0036437262315303087 0.00046311979531310499 -0.0082640079781413078    0.99995911121368408
1715178820.0207062,0.51842910051345825  1.0794785022735596 0.27758374810218811,-0.0038135370705276728  6.102811312302947e-05 -0.0076757078059017658    0.99996328353881836,0.51842910051345825  1.0794785022735596 0.27758374810218811,-0.0038135370705276728  6.102811312302947e-05 -0.0076757078059017658    0.99996328353881836
1715178820.0257201,0.51842296123504639   1.079480767250061 0.27755659818649292,-0.0037918109446763992 8.2076629041694105e-05 -0.0076763187535107136    0.99996334314346313,0.51842296123504639   1.079480767250061 0.27755659818649292,-0.0037918109446763992 8.2076629041694105e-05 -0.0076763187535107136    0.99996334314346313
1715178820.0307162,0.51971554756164551   1.078732967376709 0.27747026085853577,  -0.00359142548404634  0.0004726239712908864 -0.0082333330065011978    0.99995952844619751,0.51971554756164551   1.078732967376709 0.27747026085853577,  -0.00359142548404634  0.0004726239712908864 -0.0082333330065011978    0.99995952844619751
1715178820.0357118,0.51974457502365112  1.0787266492843628 0.27746519446372986,-0.0035766216460615396 0.00046852801460772753 -0.0082333981990814209    0.99995958805084229,0.51974457502365112  1.0787266492843628 0.27746519446372986,-0.0035766216460615396 0.00046852801460772753 -0.0082333981990814209    0.99995958805084229
1715178820.040664,0.51846593618392944  1.0794433355331421 0.27754276990890503,-0.0037326528690755367 0.00011732811253750697 -0.0076648397371172905    0.99996364116668701,0.51846593618392944  1.0794433355331421 0.27754276990890503,-0.0037326528690755367 0.00011732811253750697 -0.0076648397371172905    0.99996364116668701
1715178820.0457373,  0.518421471118927  1.0794603824615479 0.27756413817405701,-0.0037575566675513983 5.5499454902019352e-05 -0.0076601873151957989    0.99996358156204224,  0.518421471118927  1.0794603824615479 0.27756413817405701,-0.0037575566675513983 5.5499454902019352e-05 -0.0076601873151957989    0.99996358156204224
1715178820.0507064,0.51976823806762695  1.0787206888198853 0.27750304341316223,-0.0035790009424090385 0.00048503890866413713 -0.0082631697878241539    0.99995934963226318,0.51976823806762695  1.0787206888198853 0.27750304341316223,-0.0035790009424090385 0.00048503890866413713 -0.0082631697878241539    0.99995934963226318
1715178820.0557003,0.51975166797637939  1.0787526369094849 0.27748218178749084,-0.0036403755657374859 0.00044608855387195945 -0.0082578631117939949    0.99995917081832886,0.51975166797637939  1.0787526369094849 0.27748218178749084,-0.0036403755657374859 0.00044608855387195945 -0.0082578631117939949    0.99995917081832886
1715178820.0607073,0.51847559213638306  1.0794730186462402 0.27756524085998535,-0.0038230994250625372 7.4806404882110655e-05 -0.0076874312944710255    0.99996316432952881,0.51847559213638306  1.0794730186462402 0.27756524085998535,-0.0038230994250625372 7.4806404882110655e-05 -0.0076874312944710255    0.99996316432952881
1715178820.0657098,0.51976054906845093  1.0787366628646851 0.27753463387489319, -0.003658446716144681 0.00040087531669996679 -0.0082638897001743317    0.99995905160903931,0.51976054906845093  1.0787366628646851 0.27753463387489319, -0.003658446716144681 0.00040087531669996679 -0.0082638897001743317    0.99995905160903931
1715178820.0707071,0.51977396011352539  1.0787227153778076 0.27759668231010437,-0.0036047138273715973 0.00045306544052436948 -0.0082735000178217888    0.99995917081832886,0.51977396011352539  1.0787227153778076 0.27759668231010437,-0.0036047138273715973 0.00045306544052436948 -0.0082735000178217888    0.99995917081832886
1715178820.0757096,0.51978659629821777  1.0787217617034912 0.27755060791969299,-0.0036230683326721191 0.00047107011778280139 -0.0082710655406117439    0.99995911121368408,0.51978659629821777  1.0787217617034912 0.27755060791969299,-0.0036230683326721191 0.00047107011778280139 -0.0082710655406117439    0.99995911121368408
1715178820.0807102, 0.5198056697845459   1.078717827796936 0.27747580409049988,-0.0036351839080452919    0.00047989611630328 -0.0082715032622218132    0.99995905160903931, 0.5198056697845459   1.078717827796936 0.27747580409049988,-0.0036351839080452919    0.00047989611630328 -0.0082715032622218132    0.99995905160903931
1715178820.0857363,0.51980113983154297  1.0787290334701538 0.27746811509132385,-0.0036686847452074289 0.00044474328751675785 -0.0082870637997984886    0.99995881319046021,0.51980113983154297  1.0787290334701538 0.27746811509132385,-0.0036686847452074289 0.00044474328751675785 -0.0082870637997984886    0.99995881319046021
1715178820.0907373,0.51979279518127441  1.0787270069122314 0.27750527858734131,-0.0036282783839851618  0.0004501939401961863 -0.0082855932414531708    0.99995899200439453,0.51979279518127441  1.0787270069122314 0.27750527858734131,-0.0036282783839851618  0.0004501939401961863 -0.0082855932414531708    0.99995899200439453
1715178820.0957355,0.51977479457855225  1.0787208080291748 0.27760729193687439,-0.0035985303111374378 0.00047661981079727411 -0.0082538425922393799    0.99995934963226318,0.51977479457855225  1.0787208080291748 0.27760729193687439,-0.0035985303111374378 0.00047661981079727411 -0.0082538425922393799    0.99995934963226318
1715178820.1007357,0.51978081464767456  1.0787352323532104 0.27750000357627869, -0.003656972199678421 0.00045697874156758189  -0.008264666423201561    0.99995905160903931,0.51978081464767456  1.0787352323532104 0.27750000357627869, -0.003656972199678421 0.00045697874156758189  -0.008264666423201561    0.99995905160903931
1715178820.1057401,0.51977521181106567  1.0787490606307983 0.27745133638381958,-0.0036683646030724049 0.00048257087473757565 -0.0082730753347277641    0.99995893239974976,0.51977521181106567  1.0787490606307983 0.27745133638381958,-0.0036683646030724049 0.00048257087473757565 -0.0082730753347277641    0.99995893239974976
1715178820.1107073, 0.5197598934173584  1.0787200927734375 0.27759748697280884,-0.0036071012727916241 0.00044954079203307629 -0.0082629555836319923    0.99995923042297363, 0.5197598934173584  1.0787200927734375 0.27759748697280884,-0.0036071012727916241 0.00044954079203307629 -0.0082629555836319923    0.99995923042297363
1715178820.1157148,0.51974785327911377  1.0787491798400879 0.27751502394676208,-0.0036466340534389019 0.00044316108687780797 -0.0082596680149435997    0.99995911121368408,0.51974785327911377  1.0787491798400879 0.27751502394676208,-0.0036466340534389019 0.00044316108687780797 -0.0082596680149435997    0.99995911121368408
1715178820.1207144, 0.5197751522064209  1.0787461996078491 0.27744424343109131,-0.0036676619201898575 0.00044960831291973591 -0.0082589089870452881    0.99995905160903931, 0.5197751522064209  1.0787461996078491 0.27744424343109131,-0.0036676619201898575 0.00044960831291973591 -0.0082589089870452881    0.99995905160903931
1715178820.1257098,0.51980072259902954   1.078731894493103 0.27745917439460754,-0.0036423050332814455 0.00046005024341866374 -0.0082576898857951164    0.99995917081832886,0.51980072259902954   1.078731894493103 0.27745917439460754,-0.0036423050332814455 0.00046005024341866374 -0.0082576898857951164    0.99995917081832886
1715178820.1307378,0.51976537704467773  1.0787266492843628 0.27755650877952576,-0.0035895758774131536 0.00047228485345840454 -0.0082429228350520134    0.99995946884155273,0.51976537704467773  1.0787266492843628 0.27755650877952576,-0.0035895758774131536 0.00047228485345840454 -0.0082429228350520134    0.99995946884155273
1715178820.1357365,0.51845502853393555  1.0794657468795776 0.27761709690093994, -0.003772280178964138 6.6511660406831652e-05 -0.0076823793351650238    0.99996334314346313,0.51845502853393555  1.0794657468795776 0.27761709690093994, -0.003772280178964138 6.6511660406831652e-05 -0.0076823793351650238    0.99996334314346313
1715178820.1407349,0.51979655027389526  1.0787204504013062 0.27748295664787292,-0.0036216902080923319 0.00045503364526666701 -0.0082532577216625214    0.99995929002761841,0.51979655027389526  1.0787204504013062 0.27748295664787292,-0.0036216902080923319 0.00045503364526666701 -0.0082532577216625214    0.99995929002761841
1715178820.145824,0.51976913213729858  1.0787241458892822 0.27745679020881653, -0.003621590556576848  0.0004656076489482075 -0.0082599390298128128    0.99995923042297363,0.51976913213729858  1.0787241458892822 0.27745679020881653, -0.003621590556576848  0.0004656076489482075 -0.0082599390298128128    0.99995923042297363
1715178820.1507108,0.51971060037612915  1.0787512063980103 0.27749776840209961,-0.0035943598486483097 0.00045911638881079853 -0.0082305241376161575    0.99995958805084229,0.51971060037612915  1.0787512063980103 0.27749776840209961,-0.0035943598486483097 0.00045911638881079853 -0.0082305241376161575    0.99995958805084229
1715178820.1556602,0.51973211765289307  1.0787298679351807 0.27748569846153259, -0.003617789363488555 0.00042169491644017398 -0.0082353362813591957    0.99995946884155273,0.51973211765289307  1.0787298679351807 0.27748569846153259, -0.003617789363488555 0.00042169491644017398 -0.0082353362813591957    0.99995946884155273
1715178820.160768,0.51975530385971069   1.078728199005127 0.27745360136032104,-0.0036189323291182518 0.00049214932369068265 -0.0082501620054244995    0.99995929002761841,0.51975530385971069   1.078728199005127 0.27745360136032104,-0.0036189323291182518 0.00049214932369068265 -0.0082501620054244995    0.99995929002761841
1715178820.1657076,0.51974266767501831  1.0787339210510254 0.27746957540512085, -0.003609376959502697 0.00046932871919125319 -0.0082441633567214012    0.99995940923690796,0.51974266767501831  1.0787339210510254 0.27746957540512085, -0.003609376959502697 0.00046932871919125319 -0.0082441633567214012    0.99995940923690796
1715178820.1707356,0.51972955465316772  1.0787336826324463 0.27750399708747864,-0.0035761930048465729 0.00050212832866236567 -0.0082369213923811913    0.99995952844619751,0.51972955465316772  1.0787336826324463 0.27750399708747864,-0.0035761930048465729 0.00050212832866236567 -0.0082369213923811913    0.99995952844619751
1715178820.1757324,0.51975500583648682   1.078723669052124 0.27747973799705505,-0.0035843236837536097 0.00047161971451714635 -0.0082458080723881721    0.99995946884155273,0.51975500583648682   1.078723669052124 0.27747973799705505,-0.0035843236837536097 0.00047161971451714635 -0.0082458080723881721    0.99995946884155273
1715178820.1807058,0.51972836256027222  1.0787339210510254 0.27750542759895325,-0.0035889316350221634 0.00047742840251885355 -0.0082350261509418488    0.99995952844619751,0.51972836256027222  1.0787339210510254 0.27750542759895325,-0.0035889316350221634 0.00047742840251885355 -0.0082350261509418488    0.99995952844619751
1715178820.1857092,0.51974684000015259  1.0787357091903687 0.27749252319335938,-0.0036071492359042168 0.00045946487807668746 -0.0082461433485150337    0.99995940923690796,0.51974684000015259  1.0787357091903687 0.27749252319335938,-0.0036071492359042168 0.00045946487807668746 -0.0082461433485150337    0.99995940923690796
1715178820.1907058,0.51974356174468994   1.078736424446106  0.2774941623210907,-0.0036029976326972246  0.0004482930526137352 -0.0082501145079731941    0.99995934963226318,0.51974356174468994   1.078736424446106  0.2774941623210907,-0.0036029976326972246  0.0004482930526137352 -0.0082501145079731941    0.99995934963226318
1715178820.1957073,0.51975250244140625  1.0787427425384521  0.2774563729763031,-0.0036494378000497818 0.00047133513726294041 -0.0082462616264820099    0.99995923042297363,0.51975250244140625  1.0787427425384521  0.2774563729763031,-0.0036494378000497818 0.00047133513726294041 -0.0082462616264820099    0.99995923042297363
1715178820.2007217,0.51978647708892822  1.0787284374237061 0.27747538685798645,-0.0036166403442621231 0.00047996899229474366 -0.0082726087421178818    0.99995911121368408,0.51978647708892822  1.0787284374237061 0.27747538685798645,-0.0036166403442621231 0.00047996899229474366 -0.0082726087421178818    0.99995911121368408
1715178820.2056599, 0.5197480320930481  1.0787310600280762 0.27753961086273193,-0.0036240140907466412 0.00045694821164943278 -0.0082501852884888649    0.99995929002761841, 0.5197480320930481  1.0787310600280762 0.27753961086273193,-0.0036240140907466412 0.00045694821164943278 -0.0082501852884888649    0.99995929002761841
1715178820.2107074,0.51841747760772705  1.0794746875762939 0.27759504318237305,-0.0038041493389755487 5.4532669309992343e-05 -0.0076757790520787239    0.99996328353881836,0.51841747760772705  1.0794746875762939 0.27759504318237305,-0.0038041493389755487 5.4532669309992343e-05 -0.0076757790520787239    0.99996328353881836
1715178820.2157104,0.51971471309661865  1.0787456035614014 0.27748063206672668,-0.0036475753877311945 0.00043763703433796763 -0.0082573341205716133    0.99995917081832886,0.51971471309661865  1.0787456035614014 0.27748063206672668,-0.0036475753877311945 0.00043763703433796763 -0.0082573341205716133    0.99995917081832886
1715178820.2207081,0.51972842216491699  1.0787413120269775 0.27748614549636841,  -0.00365859130397439 0.00043842868763022125 -0.0082368897274136543    0.99995929002761841,0.51972842216491699  1.0787413120269775 0.27748614549636841,  -0.00365859130397439 0.00043842868763022125 -0.0082368897274136543    0.99995929002761841
1715178820.225817,0.51972794532775879  1.0787451267242432 0.27749010920524597,-0.0036637419834733009 0.00048412612522952259 -0.0082320701330900192    0.99995929002761841,0.51972794532775879  1.0787451267242432 0.27749010920524597,-0.0036637419834733009 0.00048412612522952259 -0.0082320701330900192    0.99995929002761841
1715178820.2307105,0.51975077390670776  1.0787144899368286 0.27760791778564453,-0.0036003543063998222 0.00046957953600212932 -0.0082569485530257225    0.99995929002761841,0.51975077390670776  1.0787144899368286 0.27760791778564453,-0.0036003543063998222 0.00046957953600212932 -0.0082569485530257225    0.99995929002761841
1715178820.2357409, 0.5197874903678894  1.0787174701690674 0.27748283743858337,-0.0036463041324168444 0.00047437346074730158 -0.0082648592069745064    0.99995911121368408, 0.5197874903678894  1.0787174701690674 0.27748283743858337,-0.0036463041324168444 0.00047437346074730158 -0.0082648592069745064    0.99995911121368408
1715178820.2406623,0.51979386806488037  1.0787174701690674 0.27749991416931152,-0.0036412538029253483 0.00045067540486343205 -0.0082583045586943626    0.99995917081832886,0.51979386806488037  1.0787174701690674 0.27749991416931152,-0.0036412538029253483 0.00045067540486343205 -0.0082583045586943626    0.99995917081832886
1715178820.2457335,0.51971518993377686  1.0787414312362671 0.27754616737365723,-0.0036293703597038984 0.00044270238140597939 -0.0082638496533036232    0.99995917081832886,0.51971518993377686  1.0787414312362671 0.27754616737365723,-0.0036293703597038984 0.00044270238140597939 -0.0082638496533036232    0.99995917081832886
1715178820.2507071, 0.5184471607208252  1.0794732570648193 0.27758818864822388,-0.0038072085008025169 3.9965398173080757e-05 -0.0076904292218387127    0.99996316432952881, 0.5184471607208252  1.0794732570648193 0.27758818864822388,-0.0038072085008025169 3.9965398173080757e-05 -0.0076904292218387127    0.99996316432952881
1715178820.2557123,0.51976102590560913   1.078730583190918   0.277538001537323,  -0.00361411995254457 0.00042894374928437173 -0.0082537680864334106    0.99995929002761841,0.51976102590560913   1.078730583190918   0.277538001537323,  -0.00361411995254457 0.00042894374928437173 -0.0082537680864334106    0.99995929002761841
1715178820.2607334,0.51975256204605103  1.0787410736083984 0.27749890089035034,-0.0036388805601745844 0.00043658696813508868 -0.0082534309476613998    0.99995923042297363,0.51975256204605103  1.0787410736083984 0.27749890089035034,-0.0036388805601745844 0.00043658696813508868 -0.0082534309476613998    0.99995923042297363
1715178820.2657137,0.51974666118621826  1.0787392854690552 0.27749797701835632,-0.0036365229170769453 0.00046680180821567774  -0.008260602131485939    0.99995917081832886,0.51974666118621826  1.0787392854690552 0.27749797701835632,-0.0036365229170769453 0.00046680180821567774  -0.008260602131485939    0.99995917081832886
1715178820.2706885,0.51969105005264282  1.0787560939788818 0.27752974629402161,-0.0036175097338855267 0.00046197496703825891 -0.0082377009093761444    0.99995940923690796,0.51969105005264282  1.0787560939788818 0.27752974629402161,-0.0036175097338855267 0.00046197496703825891 -0.0082377009093761444    0.99995940923690796
1715178820.2757123, 0.5197303295135498  1.0787301063537598 0.27747270464897156,-0.0036010215990245342 0.00048039128887467086  -0.008237040601670742    0.99995946884155273, 0.5197303295135498  1.0787301063537598 0.27747270464897156,-0.0036010215990245342 0.00048039128887467086  -0.008237040601670742    0.99995946884155273
1715178820.2807083,0.51973551511764526  1.0787332057952881 0.27746528387069702,-0.0036160754971206188 0.00048773619346320629 -0.0082303965464234352    0.99995946884155273,0.51973551511764526  1.0787332057952881 0.27746528387069702,-0.0036160754971206188 0.00048773619346320629 -0.0082303965464234352    0.99995946884155273
1715178820.2857368,0.51978796720504761  1.0787174701690674 0.27743369340896606,-0.0036320562940090895  0.0004838722525164485 -0.0082640163600444794    0.99995911121368408,0.51978796720504761  1.0787174701690674 0.27743369340896606,-0.0036320562940090895  0.0004838722525164485 -0.0082640163600444794    0.99995911121368408
1715178820.2907045,0.51841568946838379  1.0794849395751953 0.27760261297225952, -0.003758410457521677 7.2495116910431534e-05 -0.0076683331280946732    0.99996352195739746,0.51841568946838379  1.0794849395751953 0.27760261297225952, -0.003758410457521677 7.2495116910431534e-05 -0.0076683331280946732    0.99996352195739746
1715178820.2957084,0.51977604627609253  1.0787245035171509 0.27746677398681641,-0.0036220366600900888 0.00045880407560616732 -0.0082637239247560501    0.99995917081832886,0.51977604627609253  1.0787245035171509 0.27746677398681641,-0.0036220366600900888 0.00045880407560616732 -0.0082637239247560501    0.99995917081832886
1715178820.3007121,0.51977664232254028  1.0787338018417358 0.27743998169898987,-0.0036373028997331858 0.00045872252667322755  -0.008264509029686451    0.99995911121368408,0.51977664232254028  1.0787338018417358 0.27743998169898987,-0.0036373028997331858 0.00045872252667322755  -0.008264509029686451    0.99995911121368408
1715178820.3057358,0.51976567506790161  1.0787237882614136 0.27750307321548462,-0.0036353385075926781 0.00044580927351489663 -0.0082588708028197289    0.99995917081832886,0.51976567506790161  1.0787237882614136 0.27750307321548462,-0.0036353385075926781 0.00044580927351489663 -0.0082588708028197289    0.99995917081832886
1715178820.3107364,0.51974475383758545  1.0787394046783447 0.27741178870201111,-0.0036478047259151936 0.00045197788858786225 -0.0082614719867706299    0.99995911121368408,0.51974475383758545  1.0787394046783447 0.27741178870201111,-0.0036478047259151936 0.00045197788858786225 -0.0082614719867706299    0.99995911121368408
1715178820.315716,0.51976221799850464  1.0787184238433838 0.27747449278831482,-0.0036260159686207771  0.0004528059798758477 -0.0082650883123278618    0.99995917081832886,0.51976221799850464  1.0787184238433838 0.27747449278831482,-0.0036260159686207771  0.0004528059798758477 -0.0082650883123278618    0.99995917081832886
1715178820.3207114,0.51976078748703003  1.0787345170974731 0.27748516201972961,-0.0036287375260144472 0.00046345801092684269 -0.0082615818828344345    0.99995917081832886,0.51976078748703003  1.0787345170974731 0.27748516201972961,-0.0036287375260144472 0.00046345801092684269 -0.0082615818828344345    0.99995917081832886
1715178820.3257091,0.51978331804275513  1.0787081718444824 0.27756679058074951,-0.0036064661107957363 0.00044500367948785424 -0.0082635795697569847    0.99995923042297363,0.51978331804275513  1.0787081718444824 0.27756679058074951,-0.0036064661107957363 0.00044500367948785424 -0.0082635795697569847    0.99995923042297363
1715178820.3307135,0.51845717430114746  1.0794620513916016 0.27758032083511353,-0.0037805133033543825 5.4350057325791568e-05 -0.0076760612428188324    0.99996340274810791,0.51845717430114746  1.0794620513916016 0.27758032083511353,-0.0037805133033543825 5.4350057325791568e-05 -0.0076760612428188324    0.99996340274810791
