DesiredFlux,0.896,HitTime,1715177915.1876349,DesiredPos, 0.53967005014419556 -0.27259504795074463  0.19950456917285919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177914.6936848, 0.58717494887330035   1.1047771578977637  -0.1108764309995901   -1.426229662999726  -1.0706536834182239   1.7644283247672228 -0.57972004200878213, -0.010909786761903293 -0.0039634285351704797   -0.18434122485515375   -0.15475912755363802 -0.0012331489266016826    0.15456581205211345 -0.0001150759427661993, 16.041555244445803  63.844721153259279  15.574477317810059  -6.834165603637695 0.99658439636230467 -2.8732681999206542 0.32807789993286135, -35.011948811930161     6.70291371512696  -23.509572685805129   -12.83456655302896  0.36884628376523421   1.0217500480631863 -0.20814246465892478, 0.53167736530303955 0.068615898489952087  0.21586376428604126,  0.5129249095916748 -0.50364786386489868  0.49768057465553284  0.48534619808197021,-0.027559796348214149 -0.064445219933986664  0.031932152807712555,0.0079981600865721703  -0.97904658317565918  -0.01692088320851326, 0.24999095499515533 -0.01902025006711483  0.06346450001001358 -0.01902025006711483  0.23231764137744904 0.031627774238586426  0.06346450001001358 0.031627774238586426  0.18218889832496643,    0.70461325709469946    -0.65383315504696782      1.1869994302760034     0.64339607870156357   -0.052590751952408255    0.081883419291273185 -1.7763568394002505e-12,0.070473156869411469
IIWA_14,1715177914.6987064, 0.58714253156410612   1.1047670911658873 -0.11259215248615359  -1.4276904202441734  -1.0706586687766992   1.7659629647441502 -0.57971914316421735,  -0.010024521777291939  -0.0035734121031888869    -0.21610183934666249    -0.18223759182080584  -0.0011859334802962823     0.18503824871878582 -5.6106971621823425e-05, 16.548238967895507  64.562308761596682  14.445307548522949 -7.6353384399414059 0.91647027969360351 -2.6209519309997558  0.3227378730773926,-34.325995505531061  6.5597776452457648 -22.689436754769034 -12.369550750301453 0.32340103948410281 0.54676281545429073 -0.1518447878171606, 0.53131240606307983 0.067841023206710815  0.21629711985588074, 0.51193732023239136 -0.50327771902084351  0.49793499708175659  0.48651048541069031,-0.036716397851705551 -0.082400277256965637  0.042983852326869965,0.0084287934005260468  -0.97906893491744995 -0.017563274130225182,   0.2499895840883255 -0.018967902287840843  0.063497483730316162 -0.018967902287840843   0.23244793713092804  0.031548425555229187  0.063497483730316162  0.031548425555229187    0.1820700615644455,  0.70188758558309416  -0.65140111291217551    1.1827151430656713   0.64083220604338464 -0.052433006518803893  0.076065968828586961                     0,0.091426745057106018
IIWA_14,1715177914.7037055, 0.58710448164108331   1.1047643947412762 -0.11448050677977649  -1.4293248288043818  -1.0706676809588249   1.7675716072267778 -0.57971800466412959, -0.009541614342745924 -0.0029665866669970407   -0.24841564322224596   -0.21116641586498336 -0.0013092340692641593    0.21237629828013257  6.544262129660138e-07, 14.102268302917482   65.46765226745606  12.369785972595215 -8.4297900276184077  1.1541715049743653 -2.5648816490173338 0.32106911468505861,  -33.652766523816801    6.4059930294167398   -21.875932220847922   -11.905407099382861    0.2716629695835272  0.069705013778688263 -0.093083805922094129, 0.53090804815292358 0.066989235579967499  0.21676632761955261, 0.51085406541824341 -0.50287324190139771  0.49820685386657715  0.48778745532035828,-0.045642673969268799 -0.099781841039657593  0.053300902247428894,0.0090223001316189766  -0.97909379005432129 -0.018466582521796227,  0.24998803436756134 -0.018908986821770668  0.063534215092658997 -0.018908986821770668   0.23259273171424866  0.031458061188459396  0.063534215092658997  0.031458061188459396   0.18193788826465607,  0.69883794409975053  -0.64867178625949151    1.1778832431588171   0.63796389537884579 -0.052279943234090354  0.069697532861567879                     0,0.11160306632518768
IIWA_14,1715177914.7087078, 0.58703689060239062    1.104772064590674 -0.11660614883901738  -1.4311609918628838  -1.0706672015168794   1.7691934922860215 -0.57971662650851907, -0.010336933021904486 -0.0020664753576849215   -0.28375819694743226   -0.24237965503206602 -0.0010282095775922121    0.23477644099385672 5.5649765391204513e-05, 12.196417343139649  65.722280128479014  10.815833290100098 -9.6046642875671395 0.99042177200317383 -2.2708464202880858 0.30004275894165039,  -33.032824577939699    6.2408479944613164   -21.105099464572412    -11.44551324304792   0.22030941110124774  -0.41192697198203054 -0.028456561764753238,0.53045541048049927 0.06609179824590683 0.21726584434509277, 0.50969588756561279 -0.50241255760192871  0.49849978089332581  0.48917239904403687,-0.054734457284212112  -0.11544900387525558  0.062810339033603668,0.0097917402163147926  -0.97911465167999268 -0.019674001261591911,  0.24999304115772247 -0.018844094127416611  0.063569702208042145 -0.018844094127416611   0.23274731636047363  0.031364362686872482  0.063569702208042145  0.031364362686872482   0.18179024755954742,  0.69551604315520876  -0.64584911863452277    1.1727610146632372   0.63496326354695043 -0.052063425181714251  0.062843592734118658                     0,0.13024520874023438
IIWA_14,1715177914.7137077, 0.58692969171615161   1.1047912993189448  -0.1189887325984168  -1.4332099347736476  -1.0706776518503087   1.7707735524932369 -0.57971476893277951,  -0.012557501867083655 -0.00088379115531547216    -0.32230990793392289    -0.27586144045620242  -0.0012405809992449444     0.25102356108369939    0.000118822841895409, 11.039017974853516  64.886380584716804  11.104846981048585 -8.9795881652832037  1.2281229972839356 -2.2267911987304689 0.28402267837524414, -32.391543839839599   6.0573576235721998  -20.313713095545303  -10.963946347919997  0.16466023116300135  -0.9054937488782393 0.043388126147704195, 0.52995818853378296 0.065100602805614471  0.21779561042785645, 0.50844818353652954 -0.50189828872680664  0.49881049990653992  0.49067977070808411,-0.063822217285633087   -0.1316632479429245  0.071682475507259369, 0.010680705308914185  -0.97913235425949097 -0.021041739732027054,  0.25000199675559998 -0.018768230453133583  0.063607603311538696 -0.018768230453133583   0.23291905224323273  0.031256720423698425  0.063607603311538696  0.031256720423698425    0.1816231906414032,  0.69169597483309531  -0.64264656877721649       1.1669246382775   0.63155380741086731 -0.051808523755525471  0.055426601568875355                     0,0.14904582500457764
IIWA_14,1715177914.718709, 0.58677173963701224   1.1048141892030017  -0.1215769655583356  -1.4354106578429828  -1.0706787063782426   1.7722512672476136 -0.57971285147043006, -0.016364084659242065 0.00020856243802176862   -0.36137724474389005   -0.30871807513837296 -0.0010346459167505007    0.25992743904202942 0.00017175676749450506, 11.874917518615723  63.448633369445801  12.727356399536133 -8.0453346061706537  1.1902668762207032 -2.2057648429870604 0.26533258438110352, -31.680272152122399   5.8495295358884443   -19.46129319620383  -10.444816857457539 0.098307809428421336  -1.4124568813531189  0.12319061737946872, 0.52942025661468506 0.063976183533668518  0.21835212409496307, 0.50709980726242065 -0.50133764743804932   0.4991321861743927  0.49231845140457153,-0.072761930525302887  -0.14988747239112854  0.079919986426830292,  0.01171309407800436  -0.97914791107177734 -0.022577062249183655,   0.2500120997428894 -0.018677351996302605  0.063651375472545624 -0.018677351996302605   0.23311406373977661  0.031125236302614212  0.063651375472545624  0.031125236302614212    0.1814340204000473,    0.68719679501949571    -0.63880836252305784      1.1599966124675731     0.62749618683355379   -0.051554440155143766      0.0473993341296719 -8.8817841970012523e-13,0.16902980208396912
IIWA_14,1715177914.723706, 0.58660126405690827   1.1048318658976659 -0.12431410270146831  -1.4377212763322518   -1.070681678499426   1.7735098505693316 -0.57970895655003807, -0.019910290931552378 0.00087391773698689674   -0.39858728152042061   -0.33939919968145615 -0.0009466015807358659    0.25828528410234441 0.00029320222967516929, 14.639816009521486  62.944521644592285  12.782470638275147 -7.0237048149108885 0.83195428848266595 -2.1687184066772462 0.27300887298583987, -30.898633671754872   5.6148047081299728  -18.549438300315011  -9.8920845844821645 0.025510416319114784  -1.9238055728755452  0.21014175036923638, 0.52885103225708008 0.062705248594284058  0.21893060207366943, 0.50565934181213379 -0.50072813034057617  0.49946779012680054  0.49407678842544556,-0.08122485876083374 -0.17025043070316315 0.087471887469291687, 0.012899148277938366  -0.97916185855865479 -0.024293884634971619,  0.25002279877662659 -0.018568046391010284  0.063702084124088287 -0.018568046391010284   0.23333412408828735  0.030965479090809822  0.063702084124088287  0.030965479090809822   0.18122178316116333,   0.6818884341699416  -0.63423028471021325    1.1517968756953323   0.62268726437153532 -0.051275371276027215  0.038816025414334376                     0,0.19017791748046875
IIWA_14,1715177914.728734, 0.58646080890352026   1.1048441497431076 -0.12720469770091647  -1.4401090132853509  -1.0707095777620519   1.7745256933895992 -0.57970566093207798, -0.021546438880762235  0.0011904880072582556   -0.43449362519426288    -0.3670288378691301 -0.0018732517696254491    0.24726194009257815 0.00036638650214358589,  16.84401880645752  61.897718215942383  12.813388381958008 -8.4217245292663581  1.1647360038757324 -1.7962515335083007 0.27534513473510741,  -30.091649770717723    5.3707673111235925   -17.629923224341248   -9.3402542091751091 -0.053653005000709214   -2.4166469956955012    0.2977863883316243, 0.52826821804046631 0.061312437057495117  0.21951733529567719, 0.50416135787963867 -0.50010150671005249  0.49979841709136963  0.49590456485748291,-0.088605247437953949  -0.19135341048240662  0.093924582004547119, 0.014246943406760693  -0.97917312383651733 -0.026197606697678566,  0.25003102421760559 -0.018444059416651726  0.063760042190551758 -0.018444059416651726   0.23357380926609039  0.030778538435697556  0.063760042190551758  0.030778538435697556   0.18099440634250641,    0.67594713566077047    -0.62896127389500123       1.142486711304791     0.61720142397270195   -0.051035770786356238    0.029919370644115872 -8.8817841970012523e-13,0.21111901104450226
IIWA_14,1715177914.7338061, 0.58636541455167701   1.1048453481298053  -0.1302365268160145   -1.442655541275544  -1.0707159054532551   1.7752501398558616 -0.57970116681833717, -0.021052925178339694  0.0010003258737127617   -0.46886806475933146   -0.39548418990302647 -0.0017517090638297175     0.2267874107245566 0.00047287375134751259, 16.867166793823245  63.206865501403811  12.876568119049072 -8.5252317581176751  1.0045077705383301 -1.5809817008972167 0.25331752395629881, -29.343018695458344    5.132571361928445  -16.774836285777702  -8.8324650261844013 -0.12975574258603315  -2.8537155810006363    0.383024089784681, 0.52769368886947632 0.059846390038728714  0.22008849680423737, 0.50267577171325684 -0.49946695566177368  0.50012326240539551   0.4977213442325592,-0.094243809580802917  -0.21113885939121246  0.098534576594829559, 0.015752721577882767  -0.97917777299880981 -0.028284721076488495,  0.25003793835639954 -0.018304688856005669   0.06382305920124054 -0.018304688856005669   0.23382608592510223  0.030567316338419914   0.06382305920124054  0.030567316338419914   0.18075771629810333,  0.66939387878228729  -0.62314151545095342    1.1321892081310736   0.61116001401906317 -0.050768749489726872  0.021100655856365336                     0,0.229840487241745
IIWA_14,1715177914.738754, 0.58629380881937243   1.1048512803948496 -0.13341024923580425  -1.4453269448466404  -1.0707294237264435   1.7756089474796466  -0.5796939163933752, -0.019706569434854975  0.0010375513007424538   -0.50204334859905519   -0.42324349476627754 -0.0019420981786000334     0.1957822335310469 0.00066831599955675827, 14.987035820007325  62.476417900085451    12.1345422706604 -9.3290930938720695  1.1717790031433106 -1.7138148689270019 0.20158601379394531, -28.688115546851808    4.915325698853831  -15.991448101254042  -8.3858475167903457 -0.19185231377084117  -3.2332331234216714   0.4627968686741083,0.52714180946350098 0.05833391472697258 0.22064752876758575, 0.50121855735778809 -0.49881908297538757  0.50046390295028687  0.49949505925178528,-0.097905561327934265  -0.22881996631622314    0.1018039807677269,0.017384963110089302 -0.97917371988296509 -0.03051450289785862,  0.25004172325134277 -0.018149087205529213  0.063891515135765076 -0.018149087205529213   0.23408794403076172  0.030334083363413811  0.063891515135765076  0.030334083363413811   0.18051621317863464,   0.66222072187382963    -0.6168778753741222     1.1209655693829035    0.60466372090228759  -0.050388052173389042    0.01247594417641551 1.7763568394002505e-12,0.24587880074977875
IIWA_14,1715177914.7437716, 0.58620278858988395   1.1048503815502848 -0.13673922720103901  -1.4481399420712124  -1.0707324916662027   1.7755636471316618 -0.57968786435511077,  -0.01940606472742322 0.00079408725800282707   -0.53479379748863476   -0.45111468479590472 -0.0016763961332451113     0.1548137729054464 0.00077673433022243854, 12.548781150817872  63.276309463500979  12.600996925354004 -9.2766673545837399  1.3188016128540039  -1.503217559814453 0.18656718826293944, -28.106167635849197   4.6884844074480077  -15.282007159676375  -7.9640483395139485 -0.26076314708213455  -3.5589424172812247  0.55046359102875386, 0.52658385038375854 0.056771595031023026  0.22117090225219727,  0.4998188316822052 -0.49814799427986145  0.50079095363616943  0.50123661756515503,-0.10113876312971115 -0.24497562646865845  0.10307040810585022, 0.019083939492702484  -0.97916209697723389 -0.032799813896417618,   0.2500515878200531 -0.017974035814404488  0.063960425555706024 -0.017974035814404488   0.23436014354228973  0.030076108872890472  0.063960425555706024  0.030076108872890472   0.18026122450828552,   0.65431186420461529   -0.61012897423129431     1.1086843321423956    0.59762649985461991  -0.049922872546126484  0.0040961357283819666 8.8817841970012523e-13,0.25999575853347778
IIWA_14,1715177914.7487297, 0.58606970374376088   1.1048582911642888 -0.14020961905083659  -1.4510781744145138  -1.0707368059455806   1.7751382072003588 -0.57967881624101925, -0.020848245626861217 0.00095165436656173899   -0.56665071198281114   -0.47842104156877868 -0.0015136880817149076    0.10683342107223465 0.00098331202783897122, 11.558561691284181  64.145644989013675  12.127821022033691 -10.321149391174316  1.2474912452697753 -1.8349667282104491 0.18656718826293944, -27.579029182526941   4.4546326983003048  -14.636709245468786  -7.5744188613839967 -0.32832531518518138  -3.8208521665043378  0.64141780572134188, 0.52604365348815918 0.055152479559183121  0.22164487838745117, 0.49849605560302734 -0.49746221303939819  0.50110805034637451  0.50291526317596436,-0.10308012366294861  -0.2602132260799408  0.10218264162540436, 0.020818199962377548  -0.97914338111877441 -0.035133298486471176,  0.25006544589996338 -0.017777225002646446  0.064031220972537994 -0.017777225002646446   0.23464204370975494  0.029789740219712257  0.064031220972537994  0.029789740219712257   0.17999531328678131,   0.64559378467876627   -0.60280915331745177     1.0952341263328336    0.58998080230754368  -0.049353028371612595 -0.0039116598182786788 3.5527136788005009e-12,0.272390216588974
IIWA_14,1715177914.7536628, 0.58589353566321845   1.1048802222080878 -0.14381806917154388  -1.4541752576815192  -1.0707534879771041   1.7742730659251855 -0.57966880939575294, -0.023725319723186502  0.0016385652452091922   -0.59765857441454062   -0.50662016393523968 -0.0018782317263117711   0.050861085850858467  0.0011869234329235066, 10.694370162963867  64.816936622619636  11.158616970062257 -10.516065601348878  1.5168859672546386 -1.4581610832214356 0.18723469161987305, -27.050510589899581   4.2080717654692581  -14.023298222781252  -7.1974711827470159 -0.40301230741214183  -4.0275357795290887  0.73610047575579907, 0.52552193403244019 0.053446151316165924  0.22206701338291168, 0.4972483217716217 -0.4967796802520752 0.50139468908309937 0.50453680753707886,-0.10397761315107346 -0.27594530582427979 0.099479347467422485, 0.022624004632234573   -0.9791184663772583 -0.037457719445228577,  0.25008136034011841 -0.017558416351675987  0.064105451107025146 -0.017558416351675987   0.23493531346321106  0.029468800872564316  0.064105451107025146  0.029468800872564316   0.17971907556056976,     0.6360569165444474    -0.59475297913280656      1.0804671178776815     0.58158052207168964   -0.048764393790534655   -0.011555698998577668 -1.7763568394002505e-12,0.28447896242141724
IIWA_14,1715177914.7587278,  0.5856608618936443   1.1049121003196263 -0.14759825325474579  -1.4573954188402984  -1.0707767853300914   1.7730124453678979 -0.57965508750809058, -0.028287206561514931  0.0025859766577067877   -0.62933422285970897   -0.53410257749936019 -0.0024344795005385462 -0.0097359536108170275  0.0014984142528329893, 10.900130050659181   63.94760109710694  11.172059467315673 -8.7846719551086423  1.2756632423400878 -1.4798549423217773 0.13416817474365234, -26.509281719373291   3.9488224529651075  -13.432976961777271  -6.8272678918981082 -0.48267194409465264  -4.1917536635498767  0.83336149506432722, 0.52502000331878662 0.051646582782268524  0.22243548929691315, 0.49606704711914062 -0.49610161781311035  0.50165033340454102  0.50611031055450439,-0.10399944335222244 -0.29231619834899902 0.095252536237239838, 0.024426234886050224  -0.97909241914749146 -0.039687994867563248,  0.25009986758232117 -0.017318416386842728  0.064182519912719727 -0.017318416386842728   0.23523887991905212  0.029113868251442909  0.064182519912719727  0.029113868251442909   0.17943257093429565,    0.62574478253907273    -0.58596566857538335       1.064443929564618     0.57244560139579903   -0.048172848718941452   -0.018878227252550062 -3.5527136788005009e-12,0.29664474725723267
