RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178431.8168232,0.55167186260223389 0.42121517658233643 0.28037986159324646,-0.0039452924393117428 4.1500592487864196e-05 -0.0078618079423904419    0.99996131658554077,0.55167186260223389 0.42121517658233643 0.28037986159324646,-0.0039452924393117428 4.1500592487864196e-05 -0.0078618079423904419    0.99996131658554077
1715178431.8216963,0.55120289325714111 0.42191138863563538 0.28077438473701477,-0.0045622824691236019 2.3993452487047762e-05 -0.0073121129535138607    0.99996286630630493,0.55120289325714111 0.42191138863563538 0.28077438473701477,-0.0045622824691236019 2.3993452487047762e-05 -0.0073121129535138607    0.99996286630630493
1715178431.8266914,0.55122655630111694 0.42188921570777893 0.28067415952682495,  -0.004037453792989254 -0.00036491060745902359  -0.0074113593436777592     0.99996429681777954,0.55122655630111694 0.42188921570777893 0.28067415952682495,  -0.004037453792989254 -0.00036491060745902359  -0.0074113593436777592     0.99996429681777954
1715178431.8316638,0.55169171094894409 0.42120957374572754 0.28036591410636902,-0.0037670829333364964 2.7760515877162106e-05 -0.0078733088448643684    0.99996191263198853,0.55169171094894409 0.42120957374572754 0.28036591410636902,-0.0037670829333364964 2.7760515877162106e-05 -0.0078733088448643684    0.99996191263198853
1715178431.8367751,0.55165469646453857 0.42123234272003174 0.28035590052604675,-0.0037334288936108351 1.6795282135717571e-05 -0.0078369686380028725    0.99996232986450195,0.55165469646453857 0.42123234272003174 0.28035590052604675,-0.0037334288936108351 1.6795282135717571e-05 -0.0078369686380028725    0.99996232986450195
1715178431.8417821,0.55112415552139282 0.42194399237632751 0.28068733215332031, -0.0039187618531286716 -0.00036019535036757588  -0.0072825616225600243     0.99996572732925415,0.55112415552139282 0.42194399237632751 0.28068733215332031, -0.0039187618531286716 -0.00036019535036757588  -0.0072825616225600243     0.99996572732925415
1715178431.8467052,0.55161368846893311 0.42121455073356628 0.28036519885063171, -0.003714434802532196 4.4660587263933849e-06 -0.0078037092462182045    0.99996262788772583,0.55161368846893311 0.42121455073356628 0.28036519885063171, -0.003714434802532196 4.4660587263933849e-06 -0.0078037092462182045    0.99996262788772583
1715178431.8516653,0.55161023139953613 0.42120665311813354 0.28035968542098999,-0.0036731045693159103 8.1289772424497642e-06 -0.0077888094820082188    0.99996292591094971,0.55161023139953613 0.42120665311813354 0.28035968542098999,-0.0036731045693159103 8.1289772424497642e-06 -0.0077888094820082188    0.99996292591094971
1715178431.8566852,0.55159974098205566  0.4212125837802887 0.28037369251251221, -0.0036753069143742323 -1.3125519217282999e-05  -0.0077751548960804939     0.99996304512023926,0.55159974098205566  0.4212125837802887 0.28037369251251221, -0.0036753069143742323 -1.3125519217282999e-05  -0.0077751548960804939     0.99996304512023926
1715178431.8617253,0.55163675546646118 0.42115378379821777 0.28048104047775269,-0.0040541202761232853 0.00044436423922888935 -0.0077005722559988499    0.99996203184127808,0.55163675546646118 0.42115378379821777 0.28048104047775269,-0.0040541202761232853 0.00044436423922888935 -0.0077005722559988499    0.99996203184127808
1715178431.8666801, 0.5516350269317627 0.42117691040039062 0.28036245703697205, -0.0036432074848562479 -1.2732833056361414e-05  -0.0077906399965286255     0.99996304512023926, 0.5516350269317627 0.42117691040039062 0.28036245703697205, -0.0036432074848562479 -1.2732833056361414e-05  -0.0077906399965286255     0.99996304512023926
1715178431.8716974,0.55167114734649658 0.42116165161132812 0.28037181496620178,-0.0035931442398577929 1.1594032912398688e-05 -0.0078386468812823296    0.99996280670166016,0.55167114734649658 0.42116165161132812 0.28037181496620178,-0.0035931442398577929 1.1594032912398688e-05 -0.0078386468812823296    0.99996280670166016
1715178431.8766887,0.55171442031860352 0.42114433646202087 0.28045731782913208,-0.0040282811969518661 0.00045378657523542643 -0.0077621983364224434    0.99996167421340942,0.55171442031860352 0.42114433646202087 0.28045731782913208,-0.0040282811969518661 0.00045378657523542643 -0.0077621983364224434    0.99996167421340942
1715178431.8816676,0.55171579122543335 0.42115777730941772 0.28035634756088257,-0.0036270921118557453 6.4200226916000247e-05 -0.0078726941719651222     0.9999624490737915,0.55171579122543335 0.42115777730941772 0.28035634756088257,-0.0036270921118557453 6.4200226916000247e-05 -0.0078726941719651222     0.9999624490737915
1715178431.8866925,0.55118805170059204 0.42188629508018494 0.28072580695152283, -0.0038278377614915371 -0.00037417773273773491  -0.0073566539213061333     0.99996554851531982,0.55118805170059204 0.42188629508018494 0.28072580695152283, -0.0038278377614915371 -0.00037417773273773491  -0.0073566539213061333     0.99996554851531982
1715178431.8917761,0.55169552564620972 0.42122423648834229 0.28034687042236328,-0.0036599654704332352 2.2603639081353322e-05 -0.0078466190025210381    0.99996250867843628,0.55169552564620972 0.42122423648834229 0.28034687042236328,-0.0036599654704332352 2.2603639081353322e-05 -0.0078466190025210381    0.99996250867843628
1715178431.8966818,0.55167657136917114 0.42124634981155396 0.28045502305030823,-0.0041606449522078037 0.00043147566611878574 -0.0077443006448447704      0.999961256980896,0.55167657136917114 0.42124634981155396 0.28045502305030823,-0.0041606449522078037 0.00043147566611878574 -0.0077443006448447704      0.999961256980896
1715178431.9016635,0.55111855268478394 0.42197990417480469 0.28074142336845398, -0.0039314469322562218 -0.00044294397230260074  -0.0072631500661373138     0.99996578693389893,0.55111855268478394 0.42197990417480469 0.28074142336845398, -0.0039314469322562218 -0.00044294397230260074  -0.0072631500661373138     0.99996578693389893
1715178431.9066982,0.55111372470855713 0.42198321223258972 0.28074327111244202, -0.0039976425468921661 -0.00042810969171114266  -0.0072946324944496155     0.99996531009674072,0.55111372470855713 0.42198321223258972 0.28074327111244202, -0.0039976425468921661 -0.00042810969171114266  -0.0072946324944496155     0.99996531009674072
1715178431.9116683,0.55110275745391846 0.42197045683860779 0.28076493740081787, -0.0039255004376173019 -0.00047813172568567097  -0.0072738127782940865     0.99996572732925415,0.55110275745391846 0.42197045683860779 0.28076493740081787, -0.0039255004376173019 -0.00047813172568567097  -0.0072738127782940865     0.99996572732925415
1715178431.9166901,0.55109316110610962 0.42194890975952148  0.2807915210723877, -0.0037990380078554153 -0.00053397734882310033  -0.0072608035989105701     0.99996626377105713,0.55109316110610962 0.42194890975952148  0.2807915210723877, -0.0037990380078554153 -0.00053397734882310033  -0.0072608035989105701     0.99996626377105713
1715178431.9216633,0.55109941959381104 0.42194163799285889 0.28075525164604187, -0.0037403421010822058 -0.00052054604748263955  -0.0072624366730451584     0.99996650218963623,0.55109941959381104 0.42194163799285889 0.28075525164604187, -0.0037403421010822058 -0.00052054604748263955  -0.0072624366730451584     0.99996650218963623
1715178431.9266617,0.55157452821731567 0.42122703790664673 0.28041607141494751, -0.0033947841729968786 -0.00010142357496079057   -0.007716834545135498     0.99996447563171387,0.55157452821731567 0.42122703790664673 0.28041607141494751, -0.0033947841729968786 -0.00010142357496079057   -0.007716834545135498     0.99996447563171387
1715178431.9316602,0.55156975984573364 0.42117440700531006 0.28041729331016541,-0.0032779662869870663 -0.0001419660693500191 -0.0076807267032563686     0.9999651312828064,0.55156975984573364 0.42117440700531006 0.28041729331016541,-0.0032779662869870663 -0.0001419660693500191 -0.0076807267032563686     0.9999651312828064
1715178431.9366608,0.55107337236404419 0.42183631658554077 0.28073421120643616, -0.0033871557097882032 -0.00052705645794048905  -0.0071861781179904938     0.99996829032897949,0.55107337236404419 0.42183631658554077 0.28073421120643616, -0.0033871557097882032 -0.00052705645794048905  -0.0071861781179904938     0.99996829032897949
1715178431.9418297,0.55165159702301025 0.42099782824516296 0.28038498759269714,-0.0031538649927824736 3.9096976252039894e-05 -0.0079657519236207008    0.99996328353881836,0.55165159702301025 0.42099782824516296 0.28038498759269714,-0.0031538649927824736 3.9096976252039894e-05 -0.0079657519236207008    0.99996328353881836
1715178431.9466608,0.55165636539459229 0.42095029354095459 0.28034600615501404,-0.0029890020377933979 9.5891300588846207e-05 -0.0079332320019602776    0.99996405839920044,0.55165636539459229 0.42095029354095459 0.28034600615501404,-0.0029890020377933979 9.5891300588846207e-05 -0.0079332320019602776    0.99996405839920044
1715178431.9516613,0.55164855718612671 0.42088994383811951 0.28042039275169373,-0.0033941948786377907 0.00047230572090484202 -0.0078328875824809074    0.99996346235275269,0.55164855718612671 0.42088994383811951 0.28042039275169373,-0.0033941948786377907 0.00047230572090484202 -0.0078328875824809074    0.99996346235275269
1715178431.95667,0.55162352323532104 0.42084869742393494 0.28048437833786011,-0.0033019697293639183   0.000422699871705845 -0.0078194756060838699    0.99996387958526611,0.55162352323532104 0.42084869742393494 0.28048437833786011,-0.0033019697293639183   0.000422699871705845 -0.0078194756060838699    0.99996387958526611
1715178431.9616187,0.55162268877029419 0.42084306478500366 0.28047308325767517,-0.0033071709331125021 0.00040039492887444794 -0.0078213419765233994    0.99996387958526611,0.55162268877029419 0.42084306478500366 0.28047308325767517,-0.0033071709331125021 0.00040039492887444794 -0.0078213419765233994    0.99996387958526611
1715178431.966666,0.55163037776947021 0.42082527279853821 0.28046411275863647,-0.0033149991650134325 0.00046163258957676589 -0.0078243790194392204    0.99996376037597656,0.55163037776947021 0.42082527279853821 0.28046411275863647,-0.0033149991650134325 0.00046163258957676589 -0.0078243790194392204    0.99996376037597656
1715178431.9716656,0.55163908004760742 0.42086878418922424 0.28042078018188477,-0.0034179107751697302 0.00045130003127269447 -0.0078359516337513924    0.99996334314346313,0.55163908004760742 0.42086878418922424 0.28042078018188477,-0.0034179107751697302 0.00045130003127269447 -0.0078359516337513924    0.99996334314346313
1715178431.9766691,0.55162936449050903 0.42092540860176086 0.28043058514595032,-0.0035318583250045776 0.00043341328273527324 -0.0078499773517251015    0.99996286630630493,0.55162936449050903 0.42092540860176086 0.28043058514595032,-0.0035318583250045776 0.00043341328273527324 -0.0078499773517251015    0.99996286630630493
1715178431.981782,0.55166059732437134 0.42092990875244141 0.28046050667762756,-0.0035421664360910654 0.00044200714910402894  -0.007848694920539856    0.99996280670166016,0.55166059732437134 0.42092990875244141 0.28046050667762756,-0.0035421664360910654 0.00044200714910402894  -0.007848694920539856    0.99996280670166016
1715178431.9866951,0.55113232135772705 0.42169564962387085 0.28075817227363586,-0.0038533464539796114 2.8997350455028936e-05 -0.0073497649282217026    0.99996554851531982,0.55113232135772705 0.42169564962387085 0.28075817227363586,-0.0038533464539796114 2.8997350455028936e-05 -0.0073497649282217026    0.99996554851531982
1715178431.9916215,0.55164384841918945 0.42100405693054199 0.28044983744621277,-0.0036817658692598343 0.00039718943298794329 -0.0078554544597864151    0.99996227025985718,0.55164384841918945 0.42100405693054199 0.28044983744621277,-0.0036817658692598343 0.00039718943298794329 -0.0078554544597864151    0.99996227025985718
1715178431.9966619,0.55165630578994751 0.42100542783737183  0.2804311215877533,-0.0036700030323117971 0.00043781744898296893 -0.0078718150034546852     0.9999622106552124,0.55165630578994751 0.42100542783737183  0.2804311215877533,-0.0036700030323117971 0.00043781744898296893 -0.0078718150034546852     0.9999622106552124
1715178432.0016611,0.55164986848831177 0.42099097371101379 0.28047141432762146,-0.0036437446251511574 0.00043986400123685598 -0.0078725898638367653    0.99996227025985718,0.55164986848831177 0.42099097371101379 0.28047141432762146,-0.0036437446251511574 0.00043986400123685598 -0.0078725898638367653    0.99996227025985718
1715178432.0066645,0.55163753032684326 0.42099502682685852 0.28043335676193237,-0.0036770498845726252 0.00041820481419563293 -0.0078559555113315582    0.99996227025985718,0.55163753032684326 0.42099502682685852 0.28043335676193237,-0.0036770498845726252 0.00041820481419563293 -0.0078559555113315582    0.99996227025985718
1715178432.0116956,0.55164176225662231 0.42094546556472778 0.28037077188491821,-0.0030497333500534296 1.0740237485151738e-05 -0.0079468684270977974    0.99996376037597656,0.55164176225662231 0.42094546556472778 0.28037077188491821,-0.0030497333500534296 1.0740237485151738e-05 -0.0079468684270977974    0.99996376037597656
1715178432.016717,0.55164718627929688 0.42089390754699707 0.28048563003540039,-0.0034646037966012955 0.00045259622856974602 -0.0078620444983243942    0.99996298551559448,0.55164718627929688 0.42089390754699707 0.28048563003540039,-0.0034646037966012955 0.00045259622856974602 -0.0078620444983243942    0.99996298551559448
1715178432.021668,0.55164849758148193 0.42088261246681213 0.28046277165412903,-0.0034316384699195623 0.00046798074617981911  -0.007848900742828846    0.99996322393417358,0.55164849758148193 0.42088261246681213 0.28046277165412903,-0.0034316384699195623 0.00046798074617981911  -0.007848900742828846    0.99996322393417358
1715178432.0266638,  0.551719069480896 0.42080417275428772 0.28033158183097839,-0.0035335114225745201 0.00048557916306890547 -0.0079193348065018654    0.99996227025985718,  0.551719069480896 0.42080417275428772 0.28033158183097839,-0.0035335114225745201 0.00048557916306890547 -0.0079193348065018654    0.99996227025985718
1715178432.031662,0.55170470476150513 0.42090782523155212 0.28019022941589355,-0.0031460321042686701  0.0001143162080552429 -0.0079922201111912727    0.99996310472488403,0.55170470476150513 0.42090782523155212 0.28019022941589355,-0.0031460321042686701  0.0001143162080552429 -0.0079922201111912727    0.99996310472488403
1715178432.0367219,0.55170583724975586 0.42094311118125916  0.2802598774433136,-0.0036767306737601757 0.00056300335563719273 -0.0078737502917647362    0.99996209144592285,0.55170583724975586 0.42094311118125916  0.2802598774433136,-0.0036767306737601757 0.00056300335563719273 -0.0078737502917647362    0.99996209144592285
1715178432.041779,0.55172824859619141  0.4209323525428772 0.28027385473251343,-0.0037222942337393761 0.00051895115757361054 -0.0079221641644835472    0.99996155500411987,0.55172824859619141  0.4209323525428772 0.28027385473251343,-0.0037222942337393761 0.00051895115757361054 -0.0079221641644835472    0.99996155500411987
1715178432.0466602,0.55172455310821533 0.42094743251800537 0.28020241856575012,-0.0033008491154760122 0.00010801960161188617 -0.0080372700467705727    0.99996227025985718,0.55172455310821533 0.42094743251800537 0.28020241856575012,-0.0033008491154760122 0.00010801960161188617 -0.0080372700467705727    0.99996227025985718
1715178432.0516598,0.55172497034072876 0.42096355557441711  0.2801889181137085,-0.0033051606733351946 0.00010680795821826905 -0.0080513404682278633    0.99996209144592285,0.55172497034072876 0.42096355557441711  0.2801889181137085,-0.0033051606733351946 0.00010680795821826905 -0.0080513404682278633    0.99996209144592285
1715178432.0566909,0.55175399780273438 0.42097193002700806 0.28016427159309387,-0.0033352042082697153 0.00012583090574480593  -0.008076830767095089    0.99996179342269897,0.55175399780273438 0.42097193002700806 0.28016427159309387,-0.0033352042082697153 0.00012583090574480593  -0.008076830767095089    0.99996179342269897
1715178432.0617745,0.55175286531448364 0.42095440626144409 0.28025898337364197,-0.0038096955977380276 0.00054117199033498764 -0.0079945921897888184    0.99996066093444824,0.55175286531448364 0.42095440626144409 0.28025898337364197,-0.0038096955977380276 0.00054117199033498764 -0.0079945921897888184    0.99996066093444824
1715178432.0667775,0.55123192071914673 0.42167365550994873 0.28058928251266479,-0.0039769359864294529 0.00013942614896222949 -0.0074449572712182999    0.99996435642242432,0.55123192071914673 0.42167365550994873 0.28058928251266479,-0.0039769359864294529 0.00013942614896222949 -0.0074449572712182999    0.99996435642242432
1715178432.0716674, 0.5517573356628418 0.42093092203140259 0.28023383021354675,-0.0037703120615333319  0.0005846773274242878 -0.0079683167859911919    0.99996095895767212, 0.5517573356628418 0.42093092203140259 0.28023383021354675,-0.0037703120615333319  0.0005846773274242878 -0.0079683167859911919    0.99996095895767212
1715178432.0766222,0.55121308565139771 0.42165553569793701 0.28049460053443909, -0.0034215881023555994 -0.00025939042097888887  -0.0075119500979781151     0.99996590614318848,0.55121308565139771 0.42165553569793701 0.28049460053443909, -0.0034215881023555994 -0.00025939042097888887  -0.0075119500979781151     0.99996590614318848
1715178432.0816884, 0.5517423152923584 0.42090952396392822 0.28021830320358276,-0.0036583032924681902 0.00061976548749953508 -0.0079369843006134033    0.99996161460876465, 0.5517423152923584 0.42090952396392822 0.28021830320358276,-0.0036583032924681902 0.00061976548749953508 -0.0079369843006134033    0.99996161460876465
1715178432.0866635,0.55173122882843018 0.42088723182678223 0.28025227785110474,-0.0036508878692984581 0.00057963060680776834 -0.0079391412436962128    0.99996167421340942,0.55173122882843018 0.42088723182678223 0.28025227785110474,-0.0036508878692984581 0.00057963060680776834 -0.0079391412436962128    0.99996167421340942
1715178432.091661,0.55170822143554688 0.42091220617294312 0.28016504645347595,-0.0031531963031738997 0.00010197093070019037 -0.0080298641696572304    0.99996280670166016,0.55170822143554688 0.42091220617294312 0.28016504645347595,-0.0031531963031738997 0.00010197093070019037 -0.0080298641696572304    0.99996280670166016
1715178432.0967603,0.55173057317733765   0.420909583568573 0.28024256229400635,-0.0036617505829781294  0.0005762297660112381 -0.0079247402027249336     0.9999617338180542,0.55173057317733765   0.420909583568573 0.28024256229400635,-0.0036617505829781294  0.0005762297660112381 -0.0079247402027249336     0.9999617338180542
1715178432.1016619,0.55174434185028076 0.42090851068496704 0.28024443984031677,-0.0036845460999757051 0.00058495748089626431 -0.0079527432098984718    0.99996143579483032,0.55174434185028076 0.42090851068496704 0.28024443984031677,-0.0036845460999757051 0.00058495748089626431 -0.0079527432098984718    0.99996143579483032
1715178432.1066675,0.55190157890319824 0.42080780863761902 0.28024089336395264,-0.0037394054234027863 0.00056639162357896566 -0.0081326207146048546    0.99995976686477661,0.55190157890319824 0.42080780863761902 0.28024089336395264,-0.0037394054234027863 0.00056639162357896566 -0.0081326207146048546    0.99995976686477661
1715178432.1116676,0.55183577537536621 0.42084190249443054 0.28027340769767761,-0.0037397418636828661 0.00049478857545182109 -0.0080909403041005135    0.99996012449264526,0.55183577537536621 0.42084190249443054 0.28027340769767761,-0.0037397418636828661 0.00049478857545182109 -0.0080909403041005135    0.99996012449264526
1715178432.1166627,0.55182075500488281 0.42082700133323669 0.28032281994819641,-0.0036920707207173109 0.00051033508498221636 -0.0080724814906716347    0.99996048212051392,0.55182075500488281 0.42082700133323669 0.28032281994819641,-0.0036920707207173109 0.00051033508498221636 -0.0080724814906716347    0.99996048212051392
1715178432.1216917, 0.5518113374710083 0.42082667350769043 0.28023433685302734,-0.0031895339488983154 8.2079197454731911e-05 -0.0081636682152748108    0.99996161460876465, 0.5518113374710083 0.42082667350769043 0.28023433685302734,-0.0031895339488983154 8.2079197454731911e-05 -0.0081636682152748108    0.99996161460876465
1715178432.1266639,0.55180555582046509 0.42081332206726074  0.2803308367729187,-0.0036831158213317394 0.00047875079326331615  -0.008053983561694622    0.99996066093444824,0.55180555582046509 0.42081332206726074  0.2803308367729187,-0.0036831158213317394 0.00047875079326331615  -0.008053983561694622    0.99996066093444824
1715178432.1317728,0.55179160833358765 0.42082634568214417 0.28020665049552917,-0.0032164421863853931 5.2832499932264909e-05  -0.008128519169986248    0.99996179342269897,0.55179160833358765 0.42082634568214417 0.28020665049552917,-0.0032164421863853931 5.2832499932264909e-05  -0.008128519169986248    0.99996179342269897
1715178432.136693,0.55179870128631592 0.42079821228981018 0.28032210469245911,-0.0036866110749542713 0.00046377899707295001 -0.0080551831051707268    0.99996066093444824,0.55179870128631592 0.42079821228981018 0.28032210469245911,-0.0036866110749542713 0.00046377899707295001 -0.0080551831051707268    0.99996066093444824
1715178432.1416743,0.55180591344833374 0.42079168558120728  0.2803046703338623,-0.0036475202068686485 0.00051272427663207054 -0.0080487104132771492    0.99996083974838257,0.55180591344833374 0.42079168558120728  0.2803046703338623,-0.0036475202068686485 0.00051272427663207054 -0.0080487104132771492    0.99996083974838257
1715178432.1466863, 0.5518028736114502 0.42079818248748779 0.28028038144111633,-0.0036632793489843607 0.00048354492173530161 -0.0080385273322463036    0.99996083974838257, 0.5518028736114502 0.42079818248748779 0.28028038144111633,-0.0036632793489843607 0.00048354492173530161 -0.0080385273322463036    0.99996083974838257
1715178432.1516643, 0.5517922043800354 0.42081841826438904 0.28022733330726624,-0.0031944697257131338 5.5855034588603303e-05 -0.0081360694020986557    0.99996179342269897, 0.5517922043800354 0.42081841826438904 0.28022733330726624,-0.0031944697257131338 5.5855034588603303e-05 -0.0081360694020986557    0.99996179342269897
1715178432.1566682,0.55178660154342651 0.42083749175071716 0.28029820322990417, -0.003670169273391366 0.00048549551866017282 -0.0080317538231611252    0.99996089935302734,0.55178660154342651 0.42083749175071716 0.28029820322990417, -0.003670169273391366 0.00048549551866017282 -0.0080317538231611252    0.99996089935302734
1715178432.1616924,0.55128562450408936 0.42154443264007568 0.28055202960968018, -0.0033920139539986849 -0.00032530349562875926  -0.0076262163929641247      0.9999651312828064,0.55128562450408936 0.42154443264007568 0.28055202960968018, -0.0033920139539986849 -0.00032530349562875926  -0.0076262163929641247      0.9999651312828064
1715178432.1666617,0.55180215835571289 0.42084378004074097 0.28029546141624451,-0.0037116415333002806 0.00048366092960350215  -0.008060072548687458    0.99996048212051392,0.55180215835571289 0.42084378004074097 0.28029546141624451,-0.0037116415333002806 0.00048366092960350215  -0.008060072548687458    0.99996048212051392
1715178432.1716652,0.55178868770599365 0.42086586356163025  0.2802441418170929,-0.0032312644179910421 6.6098247771151364e-05  -0.008129531517624855     0.9999617338180542,0.55178868770599365 0.42086586356163025  0.2802441418170929,-0.0032312644179910421 6.6098247771151364e-05  -0.008129531517624855     0.9999617338180542
1715178432.1766624,0.55178892612457275 0.42086544632911682 0.28024232387542725,-0.0032592527568340302 5.4147589253261685e-05 -0.0081693679094314575    0.99996131658554077,0.55178892612457275 0.42086544632911682 0.28024232387542725,-0.0032592527568340302 5.4147589253261685e-05 -0.0081693679094314575    0.99996131658554077
1715178432.1816616,0.55181324481964111 0.42083463072776794 0.28033730387687683,-0.0036850438918918371 0.00051234167767688632 -0.0080682560801506042    0.99996054172515869,0.55181324481964111 0.42083463072776794 0.28033730387687683,-0.0036850438918918371 0.00051234167767688632 -0.0080682560801506042    0.99996054172515869
1715178432.1866734,0.55178499221801758 0.42083704471588135 0.28031319379806519,-0.0031856999266892672 6.7600994952954352e-05 -0.0081545896828174591    0.99996167421340942,0.55178499221801758 0.42083704471588135 0.28031319379806519,-0.0031856999266892672 6.7600994952954352e-05 -0.0081545896828174591    0.99996167421340942
1715178432.1916969,0.55178576707839966 0.42084252834320068 0.28026115894317627,-0.0031962573993951082 5.5505097407149151e-05 -0.0081300735473632812    0.99996185302734375,0.55178576707839966 0.42084252834320068 0.28026115894317627,-0.0031962573993951082 5.5505097407149151e-05 -0.0081300735473632812    0.99996185302734375
1715178432.1966894,0.55178827047348022 0.42081946134567261 0.28028273582458496,-0.0031513343565165997 6.0335576563375071e-05 -0.0081413080915808678    0.99996191263198853,0.55178827047348022 0.42081946134567261 0.28028273582458496,-0.0031513343565165997 6.0335576563375071e-05 -0.0081413080915808678    0.99996191263198853
1715178432.2016635,0.55176156759262085  0.4208378791809082  0.2803131639957428,-0.0031721349805593491 4.6396544348681346e-05 -0.0081698652356863022    0.99996161460876465,0.55176156759262085  0.4208378791809082  0.2803131639957428,-0.0031721349805593491 4.6396544348681346e-05 -0.0081698652356863022    0.99996161460876465
1715178432.2066619,0.55178189277648926 0.42081332206726074  0.2803894579410553,-0.0036223609931766987 0.00050949555588886142 -0.0080657936632633209    0.99996078014373779,0.55178189277648926 0.42081332206726074  0.2803894579410553,-0.0036223609931766987 0.00050949555588886142 -0.0080657936632633209    0.99996078014373779
1715178432.2116616,0.55175209045410156 0.42094805836677551  0.2805173397064209, -0.0031087126117199659 -5.4118766001920449e-07  -0.0081178965047001839      0.9999622106552124,0.55175209045410156 0.42094805836677551  0.2805173397064209, -0.0031087126117199659 -5.4118766001920449e-07  -0.0081178965047001839      0.9999622106552124
1715178432.216661,0.55180490016937256  0.4208906888961792 0.28046190738677979,-0.0031012475956231356 2.8974640372325666e-05 -0.0081763286143541336    0.99996179342269897,0.55180490016937256  0.4208906888961792 0.28046190738677979,-0.0031012475956231356 2.8974640372325666e-05 -0.0081763286143541336    0.99996179342269897
1715178432.221777,0.55185908079147339 0.42082870006561279 0.28025525808334351, -0.003212065203115344 9.9987242720089853e-05 -0.0081908395513892174    0.99996131658554077,0.55185908079147339 0.42082870006561279 0.28025525808334351, -0.003212065203115344 9.9987242720089853e-05 -0.0081908395513892174    0.99996131658554077
1715178432.2266464,0.55186921358108521  0.4208027720451355 0.28020882606506348, -0.003267090767621994 6.9740031904075295e-05 -0.0082196798175573349    0.99996089935302734,0.55186921358108521  0.4208027720451355 0.28020882606506348, -0.003267090767621994 6.9740031904075295e-05 -0.0082196798175573349    0.99996089935302734
