DesiredFlux,0.811,HitTime,1715178192.5126612,DesiredPos, 0.54039520025253296 -0.26978963613510132  0.19941060245037079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178191.9941192, 0.60472572643136457   1.0842500381867655 -0.12299158349684351  -1.4645044011198221  -1.0722227539634543   1.7276791186233524 -0.58116054579809096,  -0.004690424024973292 -0.00035039078158929053    -0.11722973226920334   -0.096855673556276362   0.0027662615273510854      0.1994740638098344  3.9664655421319172e-05, 13.899080413818361  63.204293502807623  13.814854427337647 -6.6352166442871097 0.20248622894287108 -3.4239584693908691 0.35678054428100586,-33.252340034085307  6.2671859576387465 -22.756142933277193 -11.996886188706645  1.2027922553297477   2.308350961718217 0.43104480211965096, 0.52724921703338623 0.067270413041114807  0.21729929745197296, 0.52517849206924438 -0.49615707993507385  0.49898126721382141  0.47857433557510376,-0.031445644795894623 -0.051034815609455109   0.03902745246887207, 0.015538151375949383  -0.88629400730133057 -0.021275034174323082,   0.2513231635093689 -0.016571670770645142  0.063079580664634705 -0.016571670770645142   0.23337864875793457  0.029867092147469521  0.063079580664634705  0.029867092147469521   0.18048086762428284,   0.60827536240370961   -0.62806313734853347      1.081131640734867    0.59213736750862722  -0.019114133660735888    0.12409428111936904 5.3290705182007514e-12,0.065422579646110535
IIWA_14,1715178191.9991429, 0.60470984731674682   1.0842463231443695 -0.12433076077834782  -1.4656117435897071  -1.0722096193136357   1.7300105296563326 -0.58115970694921926, -0.0043875038046888798 -0.00042891432110884613    -0.14735087707553479    -0.12177823764042456   0.0027383952146276314      0.2528356923670747   6.528567920498179e-05, 13.693320526123047  63.402337394714358  14.210063846588135 -7.0142950668334958 0.19016098022460937 -3.2884552879333495 0.33875795364379885,-32.643794512232567  6.1603818823983891 -21.973163406121532 -11.535440158596659  1.1597032400873157  1.7486095887680844 0.47627082435452028, 0.52681922912597656 0.066648446023464203  0.21783892810344696, 0.52405911684036255 -0.49581080675125122  0.49926313757896423  0.47986456751823425,-0.042394544929265976 -0.065498813986778259  0.052884109318256378, 0.016275843605399132  -0.88627994060516357 -0.022225800901651382,  0.25132688879966736 -0.016562255099415779  0.063095420598983765 -0.016562255099415779   0.23346292972564697  0.029843734577298164  0.063095420598983765  0.029843734577298164   0.18039236962795258,  0.60749213703381599  -0.62710852139336026    1.0796183955701366   0.59115840841617029 -0.019200946643316286   0.11774609720927032                     0,0.086205311119556427
IIWA_14,1715178192.004117, 0.60469139165982078   1.0842437464929782 -0.12585485449418707  -1.4668971116067908  -1.0721992649733152   1.7326330974968782  -0.5811587481089614, -0.0042482293207927804 -0.00044619751254154296    -0.17884445029399798    -0.14883731079568674   0.0026048897845214738     0.30717126751548368  9.0582153678331014e-05, 13.742188499450684  63.317461441040045  14.027245883941651 -7.7563209152221679 0.35919296264648437 -2.9667186698913572 0.32607538986206053,-31.979634369048366  6.0395816269126499 -21.123528929148407 -11.036306097067998  1.1092423213271632   1.144750944941165 0.52487496471001704, 0.52632880210876465 0.065920941531658173  0.21845594048500061, 0.52277040481567383 -0.49541684985160828  0.49958121776580811  0.48134380578994751,-0.053592953830957413 -0.081191875040531158  0.067101828753948212, 0.017287841066718102  -0.88625472784042358 -0.023524820804595947,  0.25132948160171509 -0.016549654304981232  0.063115626573562622 -0.016549654304981232   0.23356300592422485  0.029812216758728027  0.063115626573562622  0.029812216758728027   0.18028920888900757,   0.60651126224975371   -0.62588826682752341     1.0777034167208654    0.58992216876418979  -0.019322696432233499    0.11045656810271254 3.5527136788005009e-12,0.10808419436216354
IIWA_14,1715178192.009119, 0.60467401450728953   1.0842429675307164 -0.12755685420217139  -1.4683786015083398  -1.0721868972211697   1.7355112888776647 -0.58115677076000194, -0.0040936695578842443 -0.00038811650050542837    -0.21115554855457117    -0.17832944469850737   0.0025786219134382054     0.36086466924384647  0.00015155968132101602, 13.634164558410646  63.795853179931648  13.599774471282959 -7.6837314300537107 0.28700222015380861 -3.2026811065673826 0.32307162475585938, -31.27537666574786  5.8992902270900283 -20.221242839263727 -10.495981309616969  1.0525999796616328 0.49409259598160288  0.5805279815978065, 0.52576678991317749 0.065092228353023529  0.21915070712566376, 0.52131307125091553 -0.49495887756347656  0.49993649125099182  0.48302370309829712,-0.065434202551841736 -0.097672216594219208  0.081631384789943695, 0.018581243231892586  -0.88621431589126587 -0.025222593918442726,  0.25133460760116577 -0.016532938927412033  0.063138023018836975 -0.016532938927412033   0.23367892205715179  0.029774395748972893  0.063138023018836975  0.029774395748972893   0.18016774952411652, 0.60529929135544336  -0.6244496587903825   1.0754168288924504  0.58845698162723892 -0.01944836085154833  0.10219590440208037                    0,0.13089177012443542
IIWA_14,1715178192.0141172, 0.60465597827479933    1.084243926261891 -0.12945821130780472  -1.4700278704562981  -1.0721805695299667    1.738497937527081 -0.58115443387321664, -0.0039963849459151088 -0.00027214395341747423    -0.24497872306899005     -0.2086343136771403   0.0023160051788710407     0.40815768137173059   0.0002147232164689539, 13.050320877075196  64.032477050781253  12.676274909973145 -8.4002165336608883 0.27379659652709959 -2.7728089447021484 0.29904150390625001, -30.543609226618511   5.7373155839589032  -19.282675545435385  -9.9171183170799093  0.98774028149655246 -0.19422933624923172  0.64549727048696959, 0.52512997388839722 0.064164958894252777  0.21991249918937683,0.51970285177230835 -0.4944329559803009  0.5003206729888916 0.48489606380462646,-0.077920913696289062  -0.11466024816036224  0.095992006361484528,0.020129883661866188 -0.88615792989730835 -0.02725505456328392,  0.25134465098381042 -0.016510428860783577  0.063161492347717285 -0.016510428860783577   0.23381125926971436  0.029729004949331284  0.063161492347717285  0.029729004949331284   0.18002524971961975,   0.60379273376032216   -0.62276742006694974     1.0726905084474936    0.58672674835857919  -0.019572516104737758   0.093027677579904378 3.5527136788005009e-12,0.1541997492313385
IIWA_14,1715178192.019119, 0.60462709623908817    1.084244046144194 -0.13157360686625638  -1.4718573822831871  -1.0721741460201877   1.7415850139488203 -0.58115071872173762,  -0.004352389385178651 -0.00021291987061503736    -0.28059880079325872    -0.24008792401727033   0.0021097445342558099     0.45000920196695332  0.00032038463233561302, 12.016377441406251   64.25366893005372  12.048510288238525 -8.3114960517883301 0.38208271026611329 -2.6967135620117189 0.28035140991210938,-29.800012707920629  5.5644554838514244  -18.32419119836273 -9.3288683144151694 0.92061715530883192 -0.8847621385883957  0.7145882620778693, 0.52444887161254883 0.063139401376247406  0.22072228789329529,  0.5179784893989563 -0.49385589361190796  0.50073099136352539  0.48690158128738403,-0.089712657034397125  -0.13204747438430786   0.10946038365364075, 0.021989868953824043  -0.88607901334762573 -0.029673920944333076,  0.25135502219200134 -0.016478346660733223  0.063189521431922913 -0.016478346660733223   0.23396138846874237   0.02966897189617157  0.063189521431922913   0.02966897189617157    0.1798652857542038,   0.60184805564933441   -0.62068701868334131     1.0692629736732684    0.58459059853621653  -0.019677271072993108   0.083204906530021105 8.8817841970012523e-13,0.17699827253818512
IIWA_14,1715178192.0241196, 0.60458227531123232   1.0842436266106752 -0.13390999143310628  -1.4738434080379115  -1.0721699275593854   1.7446181613329188 -0.58114556552803798,  -0.005274748622376868 -0.00018711723724458844    -0.31793442330860289    -0.27151136940279214   0.0018565340594938473     0.48133325693750445  0.00046243545385438628, 11.262781852722169  64.575168754577646  12.024313793182372 -8.0466788558959959 0.30637046813964841  -2.456746105194092 0.27734764480590818,-29.029118536134938  5.3781649380619383 -17.334440754676645 -8.7234003802694957 0.84810017348403188 -1.5834778604324029  0.7880147667509293, 0.52372145652770996 0.062004115432500839  0.22158148884773254, 0.51613324880599976 -0.49323037266731262  0.50116264820098877  0.48904624581336975,-0.10103465616703033 -0.15020237863063812  0.12228066474199295, 0.024198757484555244  -0.88597095012664795 -0.032500039786100388, 0.25136509537696838 -0.01643606461584568 0.063222959637641907 -0.01643606461584568  0.23413090407848358  0.02959163673222065 0.063222959637641907  0.02959163673222065  0.17968688905239105,  0.59943655906558035  -0.61813778569952404    1.0650488136940695   0.58198454897695484 -0.019787167149232232  0.072703030023824056                     0,0.19974546134471893
IIWA_14,1715178192.02912, 0.60452966454259249   1.0842433270685423 -0.13643998111963984  -1.4759519126001439  -1.0721659967288442   1.7475593897520474 -0.58113963337207664, -0.0063242296434945725 -0.00016167547511069196    -0.35554712610822481    -0.30154927801153125   0.0016424604692465872     0.50271574231514693  0.00060723460153715798, 11.692305618286133  64.091633018493653  13.079549827575683 -8.2711685600280767 0.43050333023071291 -2.1747259368896485 0.26700134277343751,-28.248424977765566  5.1839210230590496 -16.337999495558666  -8.123680986697158 0.77239965324826809 -2.2567426671294761 0.86262855910867731, 0.52297508716583252 0.060761041939258575  0.22246511280536652,0.51421403884887695  -0.492574542760849 0.50160610675811768  0.4912693202495575,-0.11090073734521866 -0.16891759634017944   0.1335856169462204, 0.026706857606768608  -0.88583117723464966 -0.035692736506462097,  0.25137189030647278 -0.016379894688725471   0.06326410174369812 -0.016379894688725471   0.23432020843029022  0.029490204527974129   0.06326410174369812  0.029490204527974129   0.17949306964874268,  0.59642513891944304  -0.61497555835732243    1.0598094782050538   0.57877404494099949 -0.019894688056076859  0.061804803705101108                     0,0.22147539258003235
IIWA_14,1715178192.0341175, 0.60446728658420934   1.0842412897238898 -0.13913601226822961  -1.4781759449779721   -1.072163120426237   1.7502761536668217 -0.58113226306481158, -0.0075545020501217768 -0.00021083416619011434    -0.39227894683017056    -0.33020071752235303   0.0014290204796853524     0.51084315044308826  0.00078059997183185749, 12.615653114318848  63.927025108337403  12.653422664642333 -8.4015607833862305 0.34510696411132813 -2.2301287155151366 0.26333007431030275,-27.490385491621534  4.9912920205674807 -15.363661238859079 -7.5468221576145682 0.69624293412926108 -2.8962463579719131 0.93601830840153033,  0.5222204327583313 0.059431351721286774  0.22336362302303314, 0.51224499940872192 -0.49189767241477966  0.50205743312835693  0.49353832006454468,-0.11917503923177719  -0.1872544139623642  0.14329494535923004,0.029556466266512871 -0.88564932346343994 -0.03930089995265007,  0.25137466192245483 -0.016310762614011765  0.063312634825706482 -0.016310762614011765   0.23452618718147278  0.029366115108132362  0.063312634825706482  0.029366115108132362   0.17928747832775116,    0.59286701798111352    -0.61125808243556179      1.0536275423023156     0.57502103797624216   -0.019995589936705471     0.05066695845279412 -8.8817841970012523e-13,0.24153868854045868
IIWA_14,1715178192.0391173, 0.60439699912090528   1.0842386531858885 -0.14200060153457381  -1.4805197598477802  -1.0721618740866181   1.7526789307765835  -0.5811228554128941, -0.0088551001722599818 -0.00027412885300229001    -0.42840672811790437     -0.3579131688102048   0.0011930699685020159     0.50478560474494616    0.001000786054164737, 13.333240722656251  63.909021118164063  12.693750156402588 -8.8949004325866703  0.4859669494628906 -1.6804397010803223 0.16420582580566406,-26.772490789915441  4.7960860314531555 -14.443532662866167 -7.0052112480838957 0.61944672593357519 -3.4747281166146609  1.0091278230775729, 0.52147334814071655 0.058025877922773361   0.2242475152015686, 0.51028209924697876 -0.49121049046516418  0.50250113010406494  0.49579936265945435,-0.12554728984832764  -0.2049003392457962  0.15054416656494141,  0.03267955407500267  -0.88542252779006958 -0.043249491602182388,  0.25137484073638916 -0.016225727275013924  0.063367605209350586 -0.016225727275013924   0.23474697768688202  0.029215967282652855  0.063367605209350586  0.029215967282652855    0.1790710836648941,    0.58866912761779133    -0.60692768867909308      1.0463874381407834       0.570658529683854   -0.020076692646142646    0.039577961500114611 -8.8817841970012523e-13,0.2592252790927887
IIWA_14,1715178192.0440795, 0.60432197788833752   1.0842315825298394 -0.14503225088075888  -1.4829737095748783  -1.0721590937771197   1.7547528009160562 -0.58111159018523717,  -0.010084929440518038 -0.00050212932436590569    -0.46399135634172661    -0.38448852413208845   0.0010656683547378891     0.48678328937486448   0.0012512379496090451,   14.2463002243042  63.003677612304692  11.900642818450928 -9.6651555252075187 0.39528833389282225 -1.9768111915588378 0.14618323516845702,-26.092498401060798  4.5968258123737993 -13.578778637880252 -6.4970662390894374 0.54089612345702109 -3.9850179498122529  1.0832563671501381, 0.52074319124221802 0.056543763726949692  0.22509957849979401, 0.50835609436035156 -0.49051761627197266  0.50293052196502686  0.49802353978157043,-0.13003034889698029 -0.22206634283065796  0.15513862669467926,0.036054473370313644 -0.88514447212219238 -0.04751717671751976,  0.25137314200401306 -0.016121676191687584  0.063428886234760284 -0.016121676191687584   0.23498235642910004  0.029035700485110283  0.063428886234760284  0.029035700485110283    0.1788439154624939,   0.58372474386025885   -0.60190852902319847     1.0379385675554076    0.56560512527514817   -0.02012311731203198   0.028693356550313354 8.8817841970012523e-13,0.2746652364730835
IIWA_14,1715178192.04915, 0.60424977296268412   1.0842204970710954  -0.1482419858789189  -1.4855580478325712  -1.0721598608493259   1.7563294455139253 -0.58109828772201078,  -0.010956140578550728 -0.00084512180925530556    -0.49958248499978208    -0.41096434961338624  0.00082185179554238757     0.45249241541465574   0.0015330888887430162, 14.588376037597657  63.816429168701177  12.939747856140137 -10.162527923583985 0.67612792968750002 -1.2702588882446288 0.14151071166992188,-25.448621184520618  4.3984838244247522 -12.763495679508953 -6.0221330088333582 0.46144428904851548 -4.4341328455388265  1.1571694772006351, 0.52003359794616699 0.054988708347082138  0.22591954469680786,  0.5064728856086731 -0.48982501029968262   0.5033448338508606  0.50020056962966919,-0.13286435604095459 -0.23872494697570801  0.15759856998920441, 0.039604336023330688  -0.88481813669204712 -0.051984842866659164,  0.25136864185333252 -0.015998873859643936   0.06349664181470871 -0.015998873859643936   0.23523089289665222  0.028824944049119949   0.06349664181470871  0.028824944049119949   0.17860819399356842,    0.5780565908732882   -0.59620899388512782      1.028296316856192    0.55987276190450075  -0.020139395879859023   0.018060919528828379 1.7763568394002505e-12,0.28827938437461853
IIWA_14,1715178192.054147, 0.60418056400377473   1.0842164224908735 -0.15157509842006855  -1.4882623480239077  -1.0721503692252548   1.7574294775631554 -0.58108366698978375,  -0.011533270819215928 -0.00083908065627988891    -0.53299048964581175    -0.43694348734416882   0.0010371463992801589     0.40599521430092611   0.0018113004000752924,  13.98910036468506  63.358613418579104  12.880600868225098 -10.736522556304932 0.49917257308959961 -1.4631673583984375 0.15285826873779296, -24.84165427758597  4.1916801287874934 -12.008944013916054 -5.5826042373896065 0.38001543792441667 -4.7955081935455883  1.2340557044166678,0.51936006546020508 0.05335618183016777 0.22667600214481354, 0.50468987226486206 -0.48913630843162537  0.50373435020446777  0.50228035449981689,-0.13376417756080627 -0.25521457195281982  0.15709979832172394, 0.043270532041788101  -0.88444632291793823 -0.056562956422567368,  0.25136324763298035 -0.015850711613893509  0.063570395112037659 -0.015850711613893509   0.23549281060695648  0.028575913980603218  0.063570395112037659  0.028575913980603218   0.17836281657218933,   0.57143142708682149   -0.58968084786048536     1.0171497583533196    0.55329479150145744   -0.02008242870488175  0.0079505998460405181 8.8817841970012523e-13,0.29993543028831482
IIWA_14,1715178192.0591426, 0.60410032969089744   1.0842090521836085  -0.1550432731563007  -1.4910917036741433  -1.0721506568555155   1.7579057905696616 -0.58106718868181717,  -0.012435989170464422 -0.00096607681562160136    -0.56511938116593541    -0.46272901588476212  0.00081821190899531891     0.34384869170098853   0.0021081726387235586, 12.183557350158692  64.114781005859385  12.340212478637696 -11.150551471710205  0.6373914337158203 -1.2525700492858887 0.10546553039550781,-24.285203368690116  3.9705236884777966 -11.336349579588825 -5.1735569522894016 0.29269173895436762 -5.0784659589919832  1.3167296526445456, 0.51871365308761597 0.051664657890796661  0.22735580801963806, 0.50302356481552124 -0.48845100402832031  0.50408542156219482  0.50426268577575684,-0.13347324728965759 -0.27085286378860474  0.15370731055736542, 0.047028563916683197  -0.88402915000915527 -0.061226889491081238,  0.25136163830757141 -0.015679428353905678  0.063646167516708374 -0.015679428353905678   0.23576387763023376  0.028293155133724213  0.063646167516708374  0.028293155133724213   0.17810709774494171,    0.56395842062606505    -0.58244584188926751      1.0047018902019644     0.54598625284096869   -0.019972326291473053  -0.0015889819051650989 -4.4408920985006262e-12,0.30962547659873962
