DesiredFlux,0.816,HitTime,1715178170.8226478,DesiredPos,0.55127054452896118 0.31029987335205078 0.22052305936813354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178170.2916343,-0.46914016066597991   1.0928989335192192 0.024062885485923124  -1.3376049416519593  -1.9532029727328795  -1.8548887298624457 -0.92562773614312444,   0.037884915356685658 -0.00011790490240285519     0.14426604848665339    -0.06839270277249862  0.00026042747975017321  0.00052455384461243628   0.0003299011279547803, -15.434675346374512   59.718294048309325  -11.664087162017822  -11.987184753417969 -0.86276741027832027   1.9421010169982911 -0.30938780593872073, 22.406928771359642  3.3292729098978033  13.563871299363404 -6.4924547019515453 0.44376278363139898 0.73880377571627198 0.73579849898176053,  0.55081015825271606 -0.039932221174240112   0.22028841078281403,  -0.70836669206619263 -0.0099086230620741844 -0.0009050812222994864    0.70577448606491089,-0.0053845830261707306    0.06737382709980011   0.013248114846646786,8.8263723228010349e-06    0.89154273271560669 1.5600928236381151e-05,   0.2471621185541153  0.027526851743459702  0.065452449023723602  0.027526851743459702   0.23167507350444794 -0.021861867979168892  0.065452449023723602 -0.021861867979168892   0.18788504600524902,   -1.0257618963178672   -0.36894026173950323     -1.109339108894325     0.6421168795744947    0.49808826151842567   0.016967999525441257 1.0928562943490761e-05,0.063033483922481537
IIWA_7,1715178170.2966361,-0.46889478362652814   1.0928938402121295 0.025536705428990988  -1.3383217181597407  -1.9532108342194292  -1.8548786031348763 -0.92562701717655571,   0.040123013863419182 -0.00029805620550800666     0.17436563651203729   -0.083385222529252789 -0.00010611747818957482  0.00082471217846566153  0.00029267956511280866, -16.269454425811766   59.578492076873779  -11.540834674835205  -11.889463138580322  -1.1841042518615723   1.9624598693847657 -0.30004275894165039, 22.103421672912564  3.3332583962688602  13.103728508296246 -6.3421630316171216 0.46932851578501644 0.92864234230355036 0.71068016023801317,  0.55072867870330811 -0.039264652878046036    0.2204403430223465,    -0.7078966498374939   -0.010184307582676411 -0.00060026487335562706     0.70624238252639771,-0.0076419315300881863   0.080581046640872955   0.016733076423406601,8.8268161562155001e-06    0.89158755540847778 1.5601710401824676e-05,  0.24711897969245911  0.027457978576421738  0.065498523414134979  0.027457978576421738   0.23178701102733612 -0.021750841289758682  0.065498523414134979 -0.021750841289758682   0.18783345818519592,   -1.0222059669846573   -0.36657015329755183    -1.1038824886382415    0.63981993829465011    0.49830359032743132   0.019935310330509992 1.1561390955705519e-05,0.075641050934791565
IIWA_7,1715178170.3016081,-0.46864862762481463   1.0928941997499555  0.02720059521825954   -1.339131192594754  -1.9532013427698909  -1.8548732102856538 -0.92562689729425274,   0.041944651159275974 -0.00022406345136817457     0.20604810078037189   -0.099087155423935647  0.00029476399898128384  0.00087548371167327297  0.00023893894420918898, -15.918605247497558   60.007307739257811   -9.877806472778321   -12.36662633895874 -0.72630929946899414   1.8072653388977051 -0.29904150390625001, 21.784629510208696  3.3329896479364391  12.619814188156868 -6.1880292703342707 0.49899083208716755  1.1259207821118915 0.68540693672412212,  0.55063885450363159 -0.038517303764820099   0.22060854732990265,   -0.70737284421920776   -0.010498636402189732 -0.00025872699916362762     0.70676255226135254,-0.0098050916567444801   0.094330914318561554   0.020194161683320999,9.6071789812413044e-06    0.89161872863769531  8.820159564493224e-06,  0.24706889688968658   0.02738032303750515  0.065550729632377625   0.02738032303750515   0.23191247880458832 -0.021625151857733727  0.065550729632377625 -0.021625151857733727   0.18777692317962646,   -1.0182106230649524   -0.36390438669364755    -1.0977271027332591    0.63725578659123983    0.49855153916400496   0.023256736246146659 1.2266945681460584e-05,0.088733874261379242
IIWA_7,1715178170.306608,-0.46837185200303644   1.0928967164056538 0.029125441510381607  -1.3400437314491744  -1.9532070952005727  -1.8548635029825205 -0.92562701717655571,   0.044626745798548438 -7.8584533163283195e-05     0.24183233230918019    -0.11577127851596619   5.713971913285439e-06   0.0010886790946714859  0.00018635586324840917,  -14.60392901611328   60.019405986785891  -9.4913218879699706  -12.045289497375489  -1.1779416275024415   1.8142741241455078 -0.30204526901245116, 21.457585567234794  3.3322142639482486  12.103269559971904 -6.0251108759493448 0.52477689364576086  1.3395666111164966 0.65815893965063266,  0.55053681135177612 -0.037690494209527969   0.22079987823963165,  -0.70677477121353149  -0.010839113034307957 0.00011289899703115225    0.70735561847686768,-0.0098050916567444801   0.094330914318561554   0.020194161683320999,1.0674966688384302e-05    0.89165526628494263 5.4407919378718361e-06,  0.24706889688968658   0.02738032303750515  0.065550729632377625   0.02738032303750515   0.23191247880458832 -0.021625151857733727  0.065550729632377625 -0.021625151857733727   0.18777692317962646,   -1.0182106230649524   -0.36390438669364755    -1.0977271027332591    0.63725578659123983    0.49855153916400496   0.023256736246146659 1.2266945681460584e-05,0.088733874261379242
IIWA_7,1715178170.3116064,-0.46802478880887116   1.0928957576744791 0.031273434146940456  -1.3410272168468578  -1.9532032601886071  -1.8548438489388968 -0.92562689729425274,   0.049583924405449779 -0.00010121687351749503      0.2793855713096981    -0.13195643872010643  0.00015797165615251846   0.0016571050206850217  0.00015387998271766939, -13.972131645202637   60.340681671142576  -9.4781162643432619  -12.313803844451904 -0.83371503829956051   1.7028010635375976 -0.30104401397705077, 21.080051289231243  3.3361757121404736   11.51301439244811 -5.8459210478429506 0.55550913733334784  1.5806743888669994 0.62949715875934265,  0.55042099952697754 -0.036742094904184341   0.22102223336696625,  -0.70609009265899658  -0.011239334940910339 0.00053902610670775175    0.70803260803222656,-0.014440369792282581   0.12468495219945908   0.02817247062921524,1.3333746210264508e-05    0.89169621467590332 2.0354093521746108e-06,  0.24695137143135071  0.027189165353775024  0.065676197409629822  0.027189165353775024   0.23221077024936676 -0.021323056891560555  0.065676197409629822 -0.021323056891560555   0.18764114379882812,   -1.0085022608148364   -0.35758576032041134    -1.0829072067330969    0.63119880046791366    0.49906893968820754   0.031150805404500659 1.3944878141103345e-05,0.11770794540643692
IIWA_7,1715178170.3166039,-0.46759689210847977   1.0929046260196578 0.033605983680008326  -1.3420992058183312   -1.953204506702759  -1.8548109522095735 -0.92562719683638561,  0.056783007540015612 0.00027376030833234968    0.31681043837047329   -0.14844470983502217 7.6516758846093734e-05  0.0026415531894789343 0.00011112230085911433, -13.931804153442382   60.960380794525143  -10.413074417114258  -11.927319259643555  -1.0379620170593262   1.8766856880187988 -0.30371402740478515, 21.080051289231243  3.3361757121404736   11.51301439244811 -5.8459210478429506 0.55550913733334784  1.5806743888669994 0.62949715875934265,  0.55042099952697754 -0.036742094904184341   0.22102223336696625,  -0.70609009265899658  -0.011239334940910339 0.00053902610670775175    0.70803260803222656,-0.014440369792282581   0.12468495219945908   0.02817247062921524, 1.8097682186635211e-05     0.89174157381057739 -2.4491982912877575e-06,  0.24695137143135071  0.027189165353775024  0.065676197409629822  0.027189165353775024   0.23221077024936676 -0.021323056891560555  0.065676197409629822 -0.021323056891560555   0.18764114379882812,   -1.0085022608148364   -0.35758576032041134    -1.0829072067330969    0.63119880046791366    0.49906893968820754   0.031150805404500659 1.3944878141103345e-05,0.11770794540643692
IIWA_7,1715178170.3216329,-0.46709049867956454   1.0929098390999672 0.036063109360929643  -1.3432247641805362  -1.9532039314422376  -1.8547400055572276 -0.92562731671868859,  0.065682143188621714 0.00042753145904306716    0.35173337793323134   -0.16377810235621609 8.4223827934491497e-05  0.0049511086454175545 8.4102548568349439e-05, -15.099957164764405    61.36499996185303  -10.516958656311035  -11.990706253051759 -0.99218252182006839   1.8096016006469726 -0.29503648376464842, 20.652229674016063  3.3569217093011541  10.864519740938961 -5.6683111065924585 0.58016363200508592  1.8422768528106475  0.6048741767752126,  0.55030441284179688 -0.035668272525072098   0.22127909958362579, -0.70533150434494019 -0.011707901954650879 0.0010110482107847929   0.70878016948699951,-0.016432637348771095   0.14263506233692169  0.032999243587255478, 2.5910247131832875e-05     0.89179360866546631 -9.7752772489911877e-06,  0.24687415361404419  0.027075996622443199  0.065753884613513947  0.027075996622443199   0.23238801956176758 -0.021138744428753853  0.065753884613513947 -0.021138744428753853   0.18756675720214844,   -1.0027707057052027   -0.35374543768362798    -1.0740141975196238    0.62757274143532271    0.49941822116750245   0.035875291679587917 1.4940209069891353e-05,0.13479225337505341
IIWA_7,1715178170.3266079,-0.46656852578724756   1.0929190669829718  0.03864103593344926  -1.3444152171568227  -1.9532021098420973  -1.8546561759751745 -0.92562743660099156,  0.073424630243576566 0.00071114048741903024    0.38450376524736973   -0.17864060093643305 0.00014024306795894372  0.0073140701984583494 6.2486746735737519e-05, -16.531583122253419   62.072075317382811  -10.580345649719238  -11.808468647003174 -0.83195428848266595   1.7882414932250976 -0.29503648376464842, 20.184786209577428   3.356412756768111  10.191679718096896 -5.4707524465690494 0.61490463496327874  2.1164575740530784 0.57756490712623476,  0.55017590522766113 -0.034473668783903122   0.22155146300792694, -0.70450872182846069 -0.012229236774146557 0.0015466477489098907   0.70958828926086426,-0.018560422584414482   0.16180972754955292  0.037525635212659836, 3.7791694921907037e-05     0.89185142517089844 -2.2205571440281346e-05,   0.2467893660068512  0.026952235028147697  0.065838173031806946  0.026952235028147697   0.23258247971534729 -0.020934250205755234  0.065838173031806946 -0.020934250205755234   0.18748494982719421,  -0.99651593979910302   -0.34947933516971119     -1.064235845050554    0.62354559703514667    0.49984478040432379   0.041083761757043646 1.6028023352987475e-05,0.1529119610786438
IIWA_7,1715178170.3316061,-0.46607393678364512   1.0929379421734167 0.041305908155235466   -1.345658280901749  -1.9532030685514554  -1.8545407079371057 -0.92562797590773049,  0.078523264338958912  0.0013239200077294587    0.41419790106934407   -0.19263503054619971 7.3846080042229217e-05   0.010469977681520012  2.841712783124387e-05, -17.008791774749756   62.623217704772948  -10.730009384155274  -12.530376071929931 -0.97809652328491214   1.8182791442871094 -0.29336772537231443, 19.711505103602402  3.3485703328914931  9.5303632715144992  -5.278339367585585 0.65103411651077836  2.3850556448292441 0.55210011841282236,  0.55004674196243286 -0.033185981214046478   0.22183682024478912, -0.70365172624588013 -0.012792574241757393 0.0021210459526628256    0.7104266881942749,-0.02034926600754261  0.18085958063602448 0.041707538068294525, 5.3675434173783287e-05     0.89191490411758423 -4.2003372072940692e-05,  0.24669674038887024  0.026820292696356773  0.065928123891353607  0.026820292696356773    0.2327885776758194 -0.020713489502668381  0.065928123891353607 -0.020713489502668381   0.18740098178386688,  -0.98987970729247365   -0.34487633889224156    -1.0537933541279187    0.61920568123685626    0.50031730130672969   0.046588726581475726 1.7168683363877335e-05,0.17081314325332642
IIWA_7,1715178170.3366301,-0.46559840273940056   1.0929618506752583 0.044038611071237327  -1.3469996153011257  -1.9531997129814354  -1.8543147453948376 -0.92562839533216634,  0.081839973240949215  0.0020154760798491963    0.44066643749554973   -0.20776140041202659 0.00019329966483655798     0.0174144838359373 5.9567248310318739e-06, -15.008548183441162   62.799314418792726  -10.196502189636231  -12.974965400695801 -0.82579166412353511   1.3813981971740723 -0.29236647033691404, 19.272520226344813  3.3281534255796337  8.8956846230149313 -5.0851178484167976  0.6896409457847128  2.6508336236457031 0.52456950621698162,  0.54990649223327637 -0.031839344650506973   0.22213366627693176, -0.70275187492370605 -0.013374220579862595 0.0027237636968493462   0.71130406856536865,-0.022278400138020515   0.19844266772270203  0.045554731041193008, 7.4719006079249084e-05     0.89198219776153564 -7.0197827881202102e-05,  0.24660207331180573  0.026679938659071922  0.066021047532558441  0.026679938659071922   0.23300300538539886 -0.020481405779719353  0.066021047532558441 -0.020481405779719353   0.18731226027011871,   -0.9828849159374542   -0.34007547678616135     -1.042838315099992    0.61466908281548882    0.50079150178827803    0.05231323624954598 1.8350251096421744e-05,0.18735760450363159
IIWA_7,1715178170.3416286, -0.4650603709635529   1.0929839016013603  0.04684669464854975  -1.3484313706275588  -1.9532058488609538  -1.8539129742007701 -0.92562869487429922,     0.0869932496266657   0.0024944179079580998     0.46485649308893673    -0.22347933338694678 -9.0795448869804513e-05    0.030002434831453463 -7.2163054501956959e-06, -13.485513244628907   62.355712009429929  -9.7017314910888679  -13.169528255462646  -1.1691378784179687   1.6377194862365723 -0.28702644348144529, 18.902338414884458   3.287004818593291  8.3173740837851309 -4.8976634240048416  0.7311283236124565   2.897474127420903  0.4939051184051943,  0.54975605010986328 -0.030470514670014381   0.22243081033229828, -0.70182615518569946 -0.013947679661214352 0.0033341087400913239   0.71220391988754272,-0.024266708642244339   0.21338650584220886  0.048683945089578629, 0.00010023731010733172     0.89205217361450195 -0.00010760548320831731,   0.2465096116065979   0.02653110958635807  0.066114552319049835   0.02653110958635807   0.23322111368179321 -0.020242854952812195  0.066114552319049835 -0.020242854952812195   0.18721906840801239,  -0.97557189036834302   -0.33520133763698112    -1.0315418832256285    0.61004001439446398    0.50120493968641711   0.058076518580918446 1.9536877893244764e-05,0.20142059028148651
IIWA_7,1715178170.3466051,-0.46442400864664485   1.0930147010994209  0.04974124456408293  -1.3499434801491723  -1.9531969326719369   -1.853217050232393 -0.92562911440781814,    0.09504909237765484   0.0032275142487912219     0.48766719109247664      -0.239267847574098   0.0002840112015794836    0.051838906600244067 -2.2554385117155998e-05, -12.400703716278077   61.856995361328124  -8.5026608657836906  -12.967922401428222 -0.80114116668701174   1.0072625656127929 -0.28001765823364255, 18.590163157762227  3.1960196148295323  7.8062139925314362 -4.7017618382921871 0.78403810036649735  3.1069967305799526 0.45405063259400519,   0.5495947003364563 -0.029074897989630699   0.22270670533180237, -0.70089459419250488 -0.014479359611868858 0.0039488351903855801   0.71310693025588989,-0.02633173018693924  0.22641304135322571 0.050376314669847488, 0.00013186912110541016     0.89212334156036377 -0.00015570469258818775,  0.24642536044120789  0.026368511840701103  0.066206380724906921  0.026368511840701103   0.23344303667545319 -0.019996961578726768  0.066206380724906921 -0.019996961578726768   0.18711729347705841,  -0.96774788379860865   -0.33023418748623357    -1.0197964983156282    0.60522557255904275    0.50146513750348731   0.063728523032935414 2.0696258928865063e-05,0.2135031670331955
IIWA_7,1715178170.3516052,-0.46367637275419277   1.0930536498670085 0.052755696526649631  -1.3515101180108582   -1.953200192248848  -1.8521916201003781 -0.92562977348777697,    0.10594470960020712    0.004139962102536485     0.51071183137664944    -0.25407979252671326  9.6825884821500312e-05    0.082488330560793188 -4.4406706446976758e-05, -11.661366367340088   61.198312995910648    -8.26495964050293  -12.840268039703369  -1.1242387580871582   1.2001710357666016 -0.28001765823364255, 18.273498813381288  3.0596060432852785  7.3311808674230559 -4.4990007008499235 0.85270819025581668  3.2763761107459604 0.40837793537209938,   0.5494346022605896 -0.027605921030044556   0.22295400500297546, -0.69997859001159668 -0.014993364922702312 0.0045836111530661583   0.71399170160293579,-0.027987124398350716   0.23977813124656677  0.050625178962945938, 0.00016968093405012041     0.89219570159912109 -0.00021374061179812998,  0.24634276330471039  0.026190392673015594   0.06629924476146698  0.026190392673015594   0.23367294669151306 -0.019735980778932571   0.06629924476146698 -0.019735980778932571   0.18700975179672241,   -0.9593178896833976   -0.32498373104417055    -1.0073431856723047     0.6000526743239476    0.50161045939578486   0.069324935524583964 2.1834621222183159e-05,0.22557300329208374
