DesiredFlux,0.432,HitTime,1715179188.2131052,DesiredPos,0.55114281177520752 0.31169193983078003  0.2201467752456665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179187.3747985,-0.48472234950846083   1.0346563794278127  0.02330997662655155  -1.3983511800455795  -1.9584595412368691  -1.8184988705400162 -0.92435632977830895,  0.042216856637262254  -0.001585917465243265   0.069478477745455514  -0.040243247898559931 0.00011615315350194078   -0.18610212593401598 6.5574606099786482e-05, -10.888422775268555   60.583990871429442  -9.2835534095764167  -13.519917469024659 -0.92351327896118163   2.4320484809875489 -0.27868265151977539,  12.440907697778567   3.2567078225689619   8.4531946571887087  -4.1576369832546511  0.38896827860718647 -0.95194710391206561  0.46584982292302424,  0.54357588291168213 -0.043005071580410004   0.23238946497440338, -0.71984434127807617 0.0038857883773744106 -0.010842247866094112   0.69404000043869019,-0.023951791226863861  0.046765457838773727  0.032973486930131912, 0.0026106354780495167    0.47202247381210327 -0.0042968513444066048,  0.24765786528587341  0.025774816051125526  0.064856424927711487  0.025774816051125526   0.23180480301380157 -0.021966828033328056  0.064856424927711487 -0.021966828033328056   0.18892322480678558,  -0.95943898908323888   -0.38239070981216372     -1.103384617554326    0.58382206234597334    0.44074312586950271  -0.075100987421805598 -9.965676284195979e-06,0.056768167763948441
IIWA_7,1715179187.3797982,-0.48437133150729361   1.0346433765067191 0.023996013522882196  -1.3987921396627574  -1.9584632804302584  -1.8203116044077225 -0.92435644955152885,    0.04781420535649835  -0.0017888508159398118    0.083024258049590266   -0.049832983005965482 -5.6645212772954675e-05    -0.22139105545546506  4.7668756083923374e-05, -10.416591121673584   60.916020553588865  -8.3970158767700198  -13.011941146850585  -1.0388423919677734   2.2214511718750001 -0.27534513473510741,  12.440907697778567   3.2567078225689619   8.4531946571887087  -4.1576369832546511  0.38896827860718647 -0.95194710391206561  0.46584982292302424,  0.54357588291168213 -0.043005071580410004   0.23238946497440338, -0.71984434127807617 0.0038857883773744106 -0.010842247866094112   0.69404000043869019,-0.023951791226863861  0.046765457838773727  0.032973486930131912, 0.0027257681358605623    0.47202688455581665 -0.0044669937342405319,  0.2476363331079483 0.025826804339885712 0.064863070845603943 0.025826804339885712  0.23185345530509949 -0.02194489911198616 0.064863070845603943 -0.02194489911198616   0.1888861209154129,  -0.96096847286375464   -0.38170074349253014    -1.1033534993503125    0.58350272781115819     0.4425794077702605  -0.070656627769061231 -9.030732606163383e-06,0.056767158210277557
IIWA_7,1715179187.3847985,-0.48396674411539492     1.03463630585067 0.024818670647901983  -1.3992725872451786  -1.9584592536066083  -1.8222790546232182 -0.92435668931613491,  0.054434859961146359 -0.0017139068947159232   0.099325691440463701  -0.059084289701618858 0.00011575677578495183   -0.25581085298419615 2.8544420624813751e-05, -10.417935371398926   60.327239173889161  -7.3053509902954099  -14.093041534423827 -0.88829828262329102   2.1874085006713866 -0.26099381256103515, 12.108833445292957  3.3737158056955017  8.0055231252549266 -3.9451769358754949 0.39338046619627415 -0.4929291743132152 0.45445143746053696,  0.54328066110610962 -0.042552430182695389   0.23276218771934509, -0.71915638446807861 0.0033344952389597893 -0.010229875333607197   0.69476491212844849,-0.031005062162876129    0.0553860142827034  0.041308283805847168, 0.0028947149403393269    0.47203192114830017 -0.0047146645374596119,  0.24761311709880829  0.025889581069350243  0.064869299530982971  0.025889581069350243   0.23191078007221222 -0.021920226514339447  0.064869299530982971 -0.021920226514339447   0.18884040415287018,   -0.96282543598924519    -0.38088860363938437     -1.1033923199317286     0.58309991662230942     0.44476379626079421   -0.065409006571925943 -7.9333153379934629e-06,0.069302916526794434
IIWA_7,1715179187.3897972,-0.48351158319042586   1.0346264188877068 0.025776449854614233  -1.3998534027133127  -1.9584622257277915  -1.8243051676456179  -0.9243574682783966,   0.061754324967679325  -0.0017666040343016854     0.11777172142086098   -0.070500050486661275 -2.6279426698622084e-05    -0.28569320328334669 -8.3229539679020953e-06, -10.033479949951172   60.578613872528074  -7.2217153739929199  -13.418674354553222   -1.070535888671875   1.8045953254699707 -0.25365127563476564,   11.752148834198154    3.4633714535617743    7.5484350729199052    -3.725051633816407   0.40492449216525417 -0.042459047429871236   0.44109448211369673,  0.54296165704727173 -0.042035866528749466    0.2331567257642746,  -0.71841222047805786  0.0027322955429553986 -0.0095520941540598869    0.69554668664932251,-0.037607189267873764  0.064798012375831604  0.048857450485229492, 0.0030936570838093758    0.47203752398490906 -0.0050052911974489689,  0.24758654832839966    0.0259547159075737  0.064877346158027649    0.0259547159075737   0.23197738826274872 -0.021888855844736099  0.064877346158027649 -0.021888855844736099   0.18878835439682007,   -0.96469052602454752    -0.37989208005484443     -1.1032133976458525     0.58254365040877332     0.44713541923702138   -0.059672965236678976 -6.7412315729598049e-06,0.081848651170730591
IIWA_7,1715179187.3947983,-0.48300692756403024   1.0346191084670517  0.02684586217469637  -1.4004617818390743  -1.9584603083090752  -1.8263767607849153 -0.92435794758944245,   0.069589685029968373   -0.001705700053643306     0.13699386993997426   -0.080735205419793649  5.5673207290953873e-05    -0.31141828819857298 -2.5830805008458255e-05, -10.421968120574951   59.759965789794919  -7.1556872558593749  -13.461812725067139 -0.86893003463745111   1.8436442718505859 -0.27134011459350588, 10.925776270691452  3.6272117595478108  6.4949679681998607 -3.2613526541879052 0.42928895312407078 0.89397845937574094 0.41307737157389557,  0.54225355386734009 -0.040747039020061493    0.2340581864118576,   -0.7166784405708313  0.0013215765357017517 -0.0079888720065355301     0.6973567008972168,-0.049799453467130661  0.087763048708438873  0.063887603580951691, 0.0033407544251531363    0.47204342484474182 -0.0053604915738105774,  0.24751205742359161   0.02608630433678627  0.064907997846603394   0.02608630433678627   0.23214966058731079 -0.021793704479932785  0.064907997846603394 -0.021793704479932785    0.1886654794216156,    -0.9681360610818146    -0.37711342013579952     -1.1016361215459014     0.58082343079046694     0.45248063719860454    -0.04635404292319123 -3.9799914475224796e-06,0.10928376019001007
IIWA_7,1715179187.3997996,-0.48246398225000586   1.0346050869281735 0.027995568803348823  -1.4010940095800675  -1.9584598288671298    -1.82836931788895 -0.92435722862287373,  0.077389560584949862 -0.0019254215980424455    0.15558336109807755  -0.089877273975560557 6.3716243651878605e-05   -0.32883691472024545  8.094018742217814e-06, -10.462295612335206   60.230453193664552   -7.648697204589844  -13.164246006011963 -0.93231702804565431   1.8109366073608399 -0.28569143676757813, 10.490774882498005  3.6887032768334014  5.9440303952863403 -3.0349496676768259 0.44298315711414793  1.3431131282572504 0.39898973268895777,0.54188066720962524 -0.0399896539747715 0.23454393446445465,  -0.71572774648666382 0.00054083904251456261 -0.0071327365003526211    0.69834274053573608,-0.054860431700944901   0.10017795860767365  0.070603616535663605, 0.0036182811018079519    0.47205042839050293 -0.0057539134286344051,  0.24746441841125488  0.026148216798901558  0.064930886030197144  0.026148216798901558   0.23225376009941101 -0.021729355677962303  0.064930886030197144 -0.021729355677962303   0.18859682977199554,    -0.9695602157107075    -0.37533215687801658     -1.1001529507730368     0.57963464514010354     0.45533373620987305   -0.039047249806856144 -2.4714861268648747e-06,0.12286233901977539
IIWA_7,1715179187.4047978,-0.48189587005174933   1.0346056861215223 0.029185782124112339  -1.4017339672752347  -1.9584609793881727  -1.8302703155658404 -0.92435722862287373,  0.084636136398221165 -0.0015163695444853189    0.17207522170900266  -0.097500126987137489 4.9521532062698711e-06   -0.33910943885181427 6.4752149937742516e-06, -10.237805908203125   60.414615406036376  -7.6143625831604007  -13.612356834411621 -0.93231702804565431   1.7648788757324219 -0.26800259780883789,  10.07923280953284  3.7271309382488669  5.4249138933672887 -2.8359463204442403  0.4566805871797574  1.7359689481225504 0.38663837903643894,  0.54151815176010132 -0.039182838052511215   0.23503011465072632,   -0.71477293968200684 -0.00025682506384328008  -0.0062701785936951637     0.69932842254638672,-0.058516975492238998    0.1120569184422493  0.076003924012184143, 0.0039336788468062878    0.47205826640129089 -0.0062088579870760441,  0.24740967154502869  0.026203099638223648  0.064959123730659485  0.026203099638223648   0.23236623406410217 -0.021654356271028519  0.064959123730659485 -0.021654356271028519   0.18852807581424713,   -0.97065087430614483    -0.37332023621328148     -1.0981740955049446     0.57823214375218868     0.45815901989598729   -0.031674047860086318 -9.5558760904168594e-07,0.13496042788028717
IIWA_7,1715179187.4097958,-0.48131769112161649   1.0346064051971742 0.030414584674637452  -1.4024183263647387  -1.9584603083090752  -1.8319820223587922 -0.92435830712726841,   0.090836066323890713  -0.0011843326095117936     0.18681227938820663    -0.10537446516987153  3.0804886461133412e-05    -0.33975582279952099 -3.7960003792195781e-05, -9.4729278144836417   60.765464584350589  -6.9857748985290522  -13.735609321594238 -0.94024040222167971   1.4778524322509765  -0.2549862823486328,  10.07923280953284  3.7271309382488669  5.4249138933672887 -2.8359463204442403  0.4566805871797574  1.7359689481225504 0.38663837903643894,  0.54151815176010132 -0.039182838052511215   0.23503011465072632,   -0.71477293968200684 -0.00025682506384328008  -0.0062701785936951637     0.69932842254638672,-0.058516975492238998    0.1120569184422493  0.076003924012184143, 0.0042880373075604439    0.47206631302833557 -0.0067106443457305431,  0.24740967154502869  0.026203099638223648  0.064959123730659485  0.026203099638223648   0.23236623406410217 -0.021654356271028519  0.064959123730659485 -0.021654356271028519   0.18852807581424713,   -0.97065087430614483    -0.37332023621328148     -1.0981740955049446     0.57823214375218868     0.45815901989598729   -0.031674047860086318 -9.5558760904168594e-07,0.13496042788028717
IIWA_7,1715179187.41483,-0.48071722150077567   1.0346093412773083 0.031700192347244145  -1.4031311480655182  -1.9584604041276512  -1.8334935327961399 -0.92435830712726841,    0.09668763789274519 -0.00083002288224421532     0.20087413041483307    -0.11281244016707581  2.0811166130405725e-05    -0.33226507573352732 -3.0368003033756627e-05, -8.4714617691040033   61.093461517333985   -6.577280941009521   -14.04726203918457 -0.99658439636230467   1.7758926811218261 -0.26299632263183592, 9.3908633056211936  3.6734298630917959    4.57107613734689 -2.4961604493636349 0.50077215977131551  2.3227768632136545   0.356159555627661,  0.54083216190338135 -0.037493243813514709    0.2359343022108078,  -0.71291446685791016  -0.001805649371817708 -0.0045693838037550449    0.70123380422592163,-0.062361240386962891    0.1319565623998642  0.081216678023338318, 0.0046710851602256298    0.47207391262054443 -0.0072607765905559063,  0.24729596078395844  0.026285272091627121  0.065023533999919891  0.026285272091627121   0.23260654509067535 -0.021482087671756744  0.065023533999919891 -0.021482087671756744   0.18838408589363098,  -0.97167607871373463   -0.36884428536776426    -1.0929379741595469    0.57492726923946691    0.46348150397612642  -0.017308873543342429 1.9860992850340153e-06,0.15280811488628387
IIWA_7,1715179187.4198699, -0.4800622836446386   1.0346129965421773 0.033037751708531855  -1.4038712938774853  -1.9584599248602386  -1.8346797913099013 -0.92435872655170426,    0.10354762455967904 -0.00051780771103509572     0.21420167878337487    -0.11985578461234586  3.5819629410134855e-05     -0.3132624011372786 -4.1071379860968527e-05, -8.0641541023254391   61.156641254425047  -6.2585852241516111  -14.299049263000487 -0.94024040222167971   1.3320029487609863 -0.26366382598876953, 9.1017564524835795  3.5883176186451839  4.2211053215343579 -2.3545239618786042 0.53163170915725166  2.5143531525408833  0.3371592690754473,  0.54052013158798218 -0.036603745073080063   0.23633860051631927,  -0.71203559637069702 -0.0025346013717353344 -0.0037517074961215258    0.70212876796722412,-0.062550976872444153   0.14078168570995331  0.081246443092823029, 0.0050664674490690231    0.47208103537559509 -0.0078346617519855499,  0.24729596078395844  0.026285272091627121  0.065023533999919891  0.026285272091627121   0.23260654509067535 -0.021482087671756744  0.065023533999919891 -0.021482087671756744   0.18838408589363098,  -0.97167607871373463   -0.36884428536776426    -1.0929379741595469    0.57492726923946691    0.46348150397612642  -0.017308873543342429 1.9860992850340153e-06,0.15933869779109955
IIWA_7,1715179187.4248264,-0.47936066717582315   1.0346122175799157 0.034419892342152494  -1.4046657280467527  -1.9584603083090752   -1.835554819438955  -0.9243589663163102,    0.11090275840036112 -0.00044540465929138878     0.22664696837152548    -0.12766199446057225  1.3317750060798622e-05    -0.28561104607197135  -4.244768812665888e-05, -7.3355707511901853   61.394573455810544  -6.1177252388000491  -14.564042110443115 -0.99834514617919923   1.3476892776489258 -0.26666759109497068, 8.8297322738523185  3.4570825087082184  3.9213518873202036 -2.2381929022506792  0.5703789763143996  2.6172104442098796 0.31700765521551705,  0.54025006294250488 -0.035665217787027359    0.2366892546415329,  -0.71122729778289795  -0.003221562597900629 -0.0029735323041677475    0.70294845104217529,-0.06105181947350502  0.14983613789081573 0.079132534563541412, 0.0054672574624419212    0.47208777070045471 -0.0084138736128807068,  0.24717400968074799  0.026305990293622017  0.065103799104690552  0.026305990293622017   0.23287127912044525 -0.021264981478452682  0.065103799104690552 -0.021264981478452682   0.18823562562465668,  -0.97022490234355274   -0.36348460110779968    -1.0851051030238423    0.57057193315301902    0.46795914254627036 -0.0041351801982614234 4.6661785546575629e-06,0.16476397216320038
IIWA_7,1715179187.4297986,-0.47860326420271077   1.0346141350422651 0.035836547625312867  -1.4054900030919892  -1.9584609793881727  -1.8360425174463382  -0.9243589663163102,    0.11901832564478437  -0.0002796252334593741     0.23798378602363532    -0.13510059737791869 -1.6188963847478618e-05    -0.24799675715290231 -3.3958150501327108e-05, -6.9309515838623046   61.148575756073001  -5.5683712959289551  -14.689935722351073  -1.0221152687072754   1.3757244186401367 -0.26333007431030275, 8.8297322738523185  3.4570825087082184  3.9213518873202036 -2.2381929022506792  0.5703789763143996  2.6172104442098796 0.31700765521551705,  0.54025006294250488 -0.035665217787027359    0.2366892546415329,  -0.71122729778289795  -0.003221562597900629 -0.0029735323041677475    0.70294845104217529,-0.06105181947350502  0.14983613789081573 0.079132534563541412, 0.0058629624545574188    0.47209495306015015 -0.0089772883802652359,  0.24717400968074799  0.026305990293622017  0.065103799104690552  0.026305990293622017   0.23287127912044525 -0.021264981478452682  0.065103799104690552 -0.021264981478452682   0.18823562562465668,  -0.97022490234355274   -0.36348460110779968    -1.0851051030238423    0.57057193315301902    0.46795914254627036 -0.0041351801982614234 4.6661785546575629e-06,0.16476397216320038
IIWA_7,1715179187.4348016,-0.47777401573268774   1.0346100004663503 0.037303057147725679  -1.4063547847202535  -1.9584585825275109   -1.836165535560585 -0.92435926585844308,     0.1283845993167485 -0.00038908322335747154     0.24904740971542075    -0.14267174303290736   8.292325539098415e-05    -0.20331813029219645 -3.9148205716082879e-05, -6.9027223396301274   60.905266555786135  -5.8518520164489747  -14.395890502929687    -1.01419189453125   1.3777269287109375 -0.25932505416870116, 8.5757070977799756  3.2823791509307418  3.6683129583904619 -2.1314131240691125 0.62056951554761963  2.6521236025916992 0.29244397569731784,  0.54001158475875854 -0.034680262207984924   0.23698568344116211,  -0.71048492193222046 -0.0038578291423618793 -0.0022268218453973532    0.70369827747344971,-0.058611832559108734   0.15897484123706818  0.075281605124473572, 0.0062463637441396713    0.47210285067558289 -0.0095211397856473923,  0.24711059033870697  0.026286222040653229  0.065150372684001923  0.026286222040653229   0.23301400244235992 -0.021134842187166214  0.065150372684001923 -0.021134842187166214   0.18815967440605164,   -0.9683052726598973   -0.36037102231922802    -1.0799559512717494    0.56785697934014223    0.46977698972039406  0.0018129829300050915 5.8665303726002094e-06,0.16959916055202484
