RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179105.1195519,0.55306082963943481 0.42201796174049377 0.28077813982963562, -0.0047284290194511414 -0.00031331137870438397  -0.0070739123038947582     0.99996376037597656,0.55306082963943481 0.42201796174049377 0.28077813982963562, -0.0047284290194511414 -0.00031331137870438397  -0.0070739123038947582     0.99996376037597656
1715179105.1245077,0.55309075117111206 0.42203563451766968 0.28081166744232178, -0.0047756633721292019 -0.00035198929253965616   -0.007127146702259779     0.99996316432952881,0.55309075117111206 0.42203563451766968 0.28081166744232178, -0.0047756633721292019 -0.00035198929253965616   -0.007127146702259779     0.99996316432952881
1715179105.1295514,0.55373018980026245 0.42122429609298706 0.28040939569473267,-0.0046663880348205566 4.2322113586124033e-05  -0.007805441040545702    0.99995863437652588,0.55373018980026245 0.42122429609298706 0.28040939569473267,-0.0046663880348205566 4.2322113586124033e-05  -0.007805441040545702    0.99995863437652588
1715179105.1345756,0.55374699831008911 0.42124330997467041 0.28038325905799866,-0.0046698357909917831 8.5824278357904404e-05 -0.0078009176068007946    0.99995869398117065,0.55374699831008911 0.42124330997467041 0.28038325905799866,-0.0046698357909917831 8.5824278357904404e-05 -0.0078009176068007946    0.99995869398117065
1715179105.1395719,0.55374759435653687 0.42123576998710632 0.28040316700935364,-0.0046352348290383816 6.6801629145629704e-05  -0.007806205190718174    0.99995881319046021,0.55374759435653687 0.42123576998710632 0.28040316700935364,-0.0046352348290383816 6.6801629145629704e-05  -0.007806205190718174    0.99995881319046021
1715179105.1445718, 0.5537068247795105 0.42126160860061646 0.28043141961097717,-0.0045592873357236385 3.3113308745669201e-05 -0.0077692363411188126    0.99995940923690796, 0.5537068247795105 0.42126160860061646 0.28043141961097717,-0.0045592873357236385 3.3113308745669201e-05 -0.0077692363411188126    0.99995940923690796
1715179105.1495807,0.55368781089782715 0.42126727104187012 0.28041034936904907,-0.0045027239248156548 4.9476773710921407e-05 -0.0077034891583025455    0.99996018409729004,0.55368781089782715 0.42126727104187012 0.28041034936904907,-0.0045027239248156548 4.9476773710921407e-05 -0.0077034891583025455    0.99996018409729004
1715179105.1545501,0.55371278524398804 0.42163744568824768   0.280058354139328,-0.0018245464889332652   0.002228747820481658 -0.0062555568292737007    0.99997627735137939,0.55371278524398804 0.42163744568824768   0.280058354139328,-0.0018245464889332652   0.002228747820481658 -0.0062555568292737007    0.99997627735137939
1715179105.1595538,0.55307513475418091 0.42216527462005615 0.28066277503967285,-0.0037703474517911673 0.00041097591747529805  -0.006647174246609211    0.99997073411941528,0.55307513475418091 0.42216527462005615 0.28066277503967285,-0.0037703474517911673 0.00041097591747529805  -0.006647174246609211    0.99997073411941528
1715179105.1645489,0.55309849977493286 0.42211371660232544 0.28068047761917114,-0.0040061636827886105 0.00023334588331636041 -0.0067416639067232609     0.9999692440032959,0.55309849977493286 0.42211371660232544 0.28068047761917114,-0.0040061636827886105 0.00023334588331636041 -0.0067416639067232609     0.9999692440032959
1715179105.1695485,0.55365508794784546 0.42132037878036499 0.28034976124763489,-0.0040425141341984272  0.0004431966517586261 -0.0073936628177762032    0.99996441602706909,0.55365508794784546 0.42132037878036499 0.28034976124763489,-0.0040425141341984272  0.0004431966517586261 -0.0073936628177762032    0.99996441602706909
1715179105.1745505,0.55369037389755249 0.42129933834075928  0.2803465723991394,-0.0041305734775960445 0.00039628843660466373 -0.0074658999219536781    0.99996352195739746,0.55369037389755249 0.42129933834075928  0.2803465723991394,-0.0041305734775960445 0.00039628843660466373 -0.0074658999219536781    0.99996352195739746
1715179105.1795719,0.55372881889343262 0.42133831977844238 0.28032517433166504,-0.0036222555208951235 0.00080030277604237199 -0.0071901446208357811    0.99996727705001831,0.55372881889343262 0.42133831977844238 0.28032517433166504,-0.0036222555208951235 0.00080030277604237199 -0.0071901446208357811    0.99996727705001831
1715179105.1845744,0.55315917730331421 0.42216187715530396 0.28068041801452637, -0.003969965036958456 0.00026802229695022106 -0.0066998014226555824    0.99996966123580933,0.55315917730331421 0.42216187715530396 0.28068041801452637, -0.003969965036958456 0.00026802229695022106 -0.0066998014226555824    0.99996966123580933
1715179105.1895707, 0.5537528395652771 0.42137262225151062 0.28031095862388611,-0.0038704632315784693 0.00066921493271365762  -0.007312506902962923    0.99996554851531982, 0.5537528395652771 0.42137262225151062 0.28031095862388611,-0.0038704632315784693 0.00066921493271365762  -0.007312506902962923    0.99996554851531982
1715179105.1945479,0.55315321683883667  0.4222310483455658 0.28070351481437683, -0.004109344445168972 0.00020014315668959171 -0.0066985441371798515    0.99996912479400635,0.55315321683883667  0.4222310483455658 0.28070351481437683, -0.004109344445168972 0.00020014315668959171 -0.0066985441371798515    0.99996912479400635
1715179105.1995573,0.55376237630844116 0.42138311266899109 0.28036415576934814,-0.0039537572301924229  0.0005973943043500185 -0.0073356707580387592    0.99996507167816162,0.55376237630844116 0.42138311266899109 0.28036415576934814,-0.0039537572301924229  0.0005973943043500185 -0.0073356707580387592    0.99996507167816162
1715179105.2045491,0.55315923690795898 0.42221009731292725 0.28075724840164185,-0.0040648342110216618 0.00022132883896119893 -0.0066886073909699917    0.99996936321258545,0.55315923690795898 0.42221009731292725 0.28075724840164185,-0.0040648342110216618 0.00022132883896119893 -0.0066886073909699917    0.99996936321258545
1715179105.2095509,0.55313640832901001 0.42220553755760193 0.28076007962226868, -0.004011083859950304 0.00022493352298624814 -0.0066889612935483456    0.99996954202651978,0.55313640832901001 0.42220553755760193 0.28076007962226868, -0.004011083859950304 0.00022493352298624814 -0.0066889612935483456    0.99996954202651978
1715179105.2145283,0.55374372005462646 0.42135351896286011 0.28033876419067383,-0.0038233078084886074 0.00070536514976993203 -0.0072754807770252228    0.99996596574783325,0.55374372005462646 0.42135351896286011 0.28033876419067383,-0.0038233078084886074 0.00070536514976993203 -0.0072754807770252228    0.99996596574783325
1715179105.2195539,0.55374807119369507 0.42134934663772583 0.28033369779586792,-0.0038276067934930325 0.00069562415592372417 -0.0072997491806745529    0.99996578693389893,0.55374807119369507 0.42134934663772583 0.28033369779586792,-0.0038276067934930325 0.00069562415592372417 -0.0072997491806745529    0.99996578693389893
1715179105.2245512,0.55313318967819214 0.42215228080749512 0.28074342012405396,-0.0039037149399518967  0.0003161379718221724  -0.006662324070930481    0.99997013807296753,0.55313318967819214 0.42215228080749512 0.28074342012405396,-0.0039037149399518967  0.0003161379718221724  -0.006662324070930481    0.99997013807296753
1715179105.229548,0.55371356010437012 0.42133808135986328 0.28034991025924683,-0.0037530695553869009 0.00070695998147130013 -0.0073232497088611126    0.99996590614318848,0.55371356010437012 0.42133808135986328 0.28034991025924683,-0.0037530695553869009 0.00070695998147130013 -0.0073232497088611126    0.99996590614318848
1715179105.2345829,0.55370080471038818 0.42131149768829346 0.28032338619232178, -0.003592704888433218 0.00085650035180151463 -0.0075140935368835926    0.99996495246887207,0.55370080471038818 0.42131149768829346 0.28032338619232178, -0.003592704888433218 0.00085650035180151463 -0.0075140935368835926    0.99996495246887207
1715179105.2395792,0.55369770526885986 0.42128923535346985 0.28029757738113403,-0.0034921213518828154 0.00098216522019356489 -0.0076586594805121422    0.99996411800384521,0.55369770526885986 0.42128923535346985 0.28029757738113403,-0.0034921213518828154 0.00098216522019356489 -0.0076586594805121422    0.99996411800384521
1715179105.244555,0.55366939306259155 0.42125913500785828 0.28030404448509216,-0.0032846049871295691  0.0011931178160011768 -0.0079054702073335648    0.99996262788772583,0.55366939306259155 0.42125913500785828 0.28030404448509216,-0.0032846049871295691  0.0011931178160011768 -0.0079054702073335648    0.99996262788772583
1715179105.2495549,0.55372911691665649 0.42134597897529602 0.28030037879943848,-0.0037825636100023985 0.00075078458758071065 -0.0074768899939954281    0.99996459484100342,0.55372911691665649 0.42134597897529602 0.28030037879943848,-0.0037825636100023985 0.00075078458758071065 -0.0074768899939954281    0.99996459484100342
1715179105.2545733,0.55372071266174316 0.42134088277816772 0.28033965826034546,-0.0037736122030764818 0.00072957249358296394 -0.0074719488620758057    0.99996471405029297,0.55372071266174316 0.42134088277816772 0.28033965826034546,-0.0037736122030764818 0.00072957249358296394 -0.0074719488620758057    0.99996471405029297
1715179105.2595811,0.55371439456939697 0.42133736610412598 0.28035774827003479,-0.0037386452313512564 0.00074214767664670944 -0.0074769305065274239    0.99996477365493774,0.55371439456939697 0.42133736610412598 0.28035774827003479,-0.0037386452313512564 0.00074214767664670944 -0.0074769305065274239    0.99996477365493774
1715179105.2645559, 0.5537186861038208 0.42131957411766052 0.28032711148262024,-0.0037005376070737839 0.00074199354276061058 -0.0075119845569133759    0.99996465444564819, 0.5537186861038208 0.42131957411766052 0.28032711148262024,-0.0037005376070737839 0.00074199354276061058 -0.0075119845569133759    0.99996465444564819
1715179105.269557,0.55368554592132568 0.42133888602256775 0.28028792142868042,-0.0037060338072478771 0.00080681376857683063 -0.0074298684485256672    0.99996519088745117,0.55368554592132568 0.42133888602256775 0.28028792142868042,-0.0037060338072478771 0.00080681376857683063 -0.0074298684485256672    0.99996519088745117
1715179105.274555,0.55354481935501099 0.42136168479919434 0.28042218089103699,-0.0035779664758592844 0.00073040724964812398 -0.0074064088985323906    0.99996590614318848,0.55354481935501099 0.42136168479919434 0.28042218089103699,-0.0035779664758592844 0.00073040724964812398 -0.0074064088985323906    0.99996590614318848
1715179105.2795529,0.55354619026184082 0.42134293913841248 0.28040289878845215,-0.0034694457426667213 0.00084289180813357234 -0.0074499007314443588     0.9999658465385437,0.55354619026184082 0.42134293913841248 0.28040289878845215,-0.0034694457426667213 0.00084289180813357234 -0.0074499007314443588     0.9999658465385437
1715179105.2845559,0.55351942777633667 0.42131498456001282 0.28044849634170532,-0.0032635405659675598 0.00094280613120645285 -0.0075926943682134151    0.99996542930603027,0.55351942777633667 0.42131498456001282 0.28044849634170532,-0.0032635405659675598 0.00094280613120645285 -0.0075926943682134151    0.99996542930603027
1715179105.289557,0.55291074514389038 0.42212745547294617 0.28083202242851257,-0.0033017222303897142 0.00063293206039816141 -0.0070261489599943161    0.99996966123580933,0.55291074514389038 0.42212745547294617 0.28083202242851257,-0.0033017222303897142 0.00063293206039816141 -0.0070261489599943161    0.99996966123580933
1715179105.294554,0.55348742008209229 0.42128863930702209 0.28041514754295349,-0.0029371269047260284  0.0012666839174926281 -0.0078162457793951035    0.99996435642242432,0.55348742008209229 0.42128863930702209 0.28041514754295349,-0.0029371269047260284  0.0012666839174926281 -0.0078162457793951035    0.99996435642242432
1715179105.2995582,0.55346643924713135 0.42125087976455688 0.28040203452110291,-0.0026654296088963747  0.0015302753308787942 -0.0080159604549407959    0.99996316432952881,0.55346643924713135 0.42125087976455688 0.28040203452110291,-0.0026654296088963747  0.0015302753308787942 -0.0080159604549407959    0.99996316432952881
1715179105.304564,0.55343043804168701 0.42126071453094482 0.28036901354789734,-0.0024361901450902224  0.0017391315195709467 -0.0081800827756524086    0.99996209144592285,0.55343043804168701 0.42126071453094482 0.28036901354789734,-0.0024361901450902224  0.0017391315195709467 -0.0081800827756524086    0.99996209144592285
1715179105.3095605,0.55327928066253662 0.42109778523445129  0.2802358865737915,-0.0016591959865763783  0.0024597977753728628 -0.0089213447645306587    0.99995577335357666,0.55327928066253662 0.42109778523445129  0.2802358865737915,-0.0016591959865763783  0.0024597977753728628 -0.0089213447645306587    0.99995577335357666
1715179105.314559,0.55325168371200562  0.4210851788520813   0.280204176902771,-0.0015853126533329487  0.0026101022958755493 -0.0089248456060886383    0.99995553493499756,0.55325168371200562  0.4210851788520813   0.280204176902771,-0.0015853126533329487  0.0026101022958755493 -0.0089248456060886383    0.99995553493499756
1715179105.3195567,0.55349832773208618 0.42136725783348083 0.28044372797012329, -0.003164099995046854  0.0010999040678143501 -0.0076526906341314316     0.9999651312828064,0.55349832773208618 0.42136725783348083 0.28044372797012329, -0.003164099995046854  0.0010999040678143501 -0.0076526906341314316     0.9999651312828064
1715179105.3245544,0.55294013023376465 0.42214107513427734 0.28079161047935486,-0.0033255044836550951 0.00067258864874020219 -0.0070802127011120319    0.99996918439865112,0.55294013023376465 0.42214107513427734 0.28079161047935486,-0.0033255044836550951 0.00067258864874020219 -0.0070802127011120319    0.99996918439865112
1715179105.3295069,0.55353462696075439 0.42131885886192322 0.28040146827697754,-0.0031367838382720947  0.0011113453656435013 -0.0076764966361224651    0.99996501207351685,0.55353462696075439 0.42131885886192322 0.28040146827697754,-0.0031367838382720947  0.0011113453656435013 -0.0076764966361224651    0.99996501207351685
1715179105.3345733,0.55352187156677246 0.42133200168609619 0.28039571642875671,-0.0031807932537049055  0.0010741621954366565 -0.0076789851300418377    0.99996489286422729,0.55352187156677246 0.42133200168609619 0.28039571642875671,-0.0031807932537049055  0.0010741621954366565 -0.0076789851300418377    0.99996489286422729
1715179105.3395491,0.55353784561157227 0.42131271958351135 0.28039354085922241,-0.0031619502697139978   0.001075766165740788 -0.0076695666648447514    0.99996501207351685,0.55353784561157227 0.42131271958351135 0.28039354085922241,-0.0031619502697139978   0.001075766165740788 -0.0076695666648447514    0.99996501207351685
1715179105.3445725, 0.5529552698135376 0.42212244868278503 0.28076076507568359,-0.0033526727929711342 0.00067184458021074533  -0.007059026975184679     0.9999692440032959, 0.5529552698135376 0.42212244868278503 0.28076076507568359,-0.0033526727929711342 0.00067184458021074533  -0.007059026975184679     0.9999692440032959
1715179105.3495283,0.55353856086730957 0.42134493589401245  0.2803579568862915,-0.0032026683911681175  0.0011196479899808764  -0.007650518324226141    0.99996495246887207,0.55353856086730957 0.42134493589401245  0.2803579568862915,-0.0032026683911681175  0.0011196479899808764  -0.007650518324226141    0.99996495246887207
1715179105.3545518,0.55355566740036011   0.421343594789505 0.28036537766456604,-0.0032488894648849964  0.0010588816367089748 -0.0076685678213834763    0.99996477365493774,0.55355566740036011   0.421343594789505 0.28036537766456604,-0.0032488894648849964  0.0010588816367089748 -0.0076685678213834763    0.99996477365493774
1715179105.3595281,0.55357170104980469 0.42133677005767822 0.28036808967590332,-0.0032476806081831455  0.0011052666231989861 -0.0076832566410303116    0.99996459484100342,0.55357170104980469 0.42133677005767822 0.28036808967590332,-0.0032476806081831455  0.0011052666231989861 -0.0076832566410303116    0.99996459484100342
1715179105.3645749,0.55296707153320312 0.42214635014533997 0.28078871965408325,  -0.00336817791685462 0.00063491624314337969 -0.0070854765363037586     0.9999690055847168,0.55296707153320312 0.42214635014533997 0.28078871965408325,  -0.00336817791685462 0.00063491624314337969 -0.0070854765363037586     0.9999690055847168
1715179105.3695488,0.55354845523834229 0.42135611176490784 0.28040188550949097,-0.0032206578180193901  0.0010716606630012393 -0.0076592676341533661    0.99996489286422729,0.55354845523834229 0.42135611176490784 0.28040188550949097,-0.0032206578180193901  0.0010716606630012393 -0.0076592676341533661    0.99996489286422729
1715179105.3745723,0.55356299877166748 0.42134717106819153    0.28040811419487,-0.0032222592271864414  0.0010956588666886091 -0.0076914452947676182    0.99996465444564819,0.55356299877166748 0.42134717106819153    0.28040811419487,-0.0032222592271864414  0.0010956588666886091 -0.0076914452947676182    0.99996465444564819
1715179105.3795497,0.55355018377304077 0.42133456468582153  0.2804485559463501,-0.0031949600670486689  0.0010829189559444785 -0.0076841739937663078    0.99996477365493774,0.55355018377304077 0.42133456468582153  0.2804485559463501,-0.0031949600670486689  0.0010829189559444785 -0.0076841739937663078    0.99996477365493774
1715179105.3845937,0.55353891849517822 0.42133614420890808 0.28044724464416504,-0.0031874449923634529  0.0010988315334543586 -0.0076802987605333328    0.99996483325958252,0.55353891849517822 0.42133614420890808 0.28044724464416504,-0.0031874449923634529  0.0010988315334543586 -0.0076802987605333328    0.99996483325958252
1715179105.3895776,0.55352866649627686 0.42134290933609009 0.28043195605278015,-0.0031894526910036802  0.0010741965379565954  -0.007678755559027195    0.99996483325958252,0.55352866649627686 0.42134290933609009 0.28043195605278015,-0.0031894526910036802  0.0010741965379565954  -0.007678755559027195    0.99996483325958252
1715179105.394547,0.55353093147277832  0.4213162362575531 0.28046250343322754,-0.0031602289527654648  0.0010816095164045691  -0.007670579943805933    0.99996501207351685,0.55353093147277832  0.4213162362575531 0.28046250343322754,-0.0031602289527654648  0.0010816095164045691  -0.007670579943805933    0.99996501207351685
1715179105.3995605,0.55353564023971558 0.42127126455307007 0.28046390414237976,-0.0031295160297304392  0.0010710408678278327 -0.0076870908960700035    0.99996501207351685,0.55353564023971558 0.42127126455307007 0.28046390414237976,-0.0031295160297304392  0.0010710408678278327 -0.0076870908960700035    0.99996501207351685
1715179105.4045796,0.55367767810821533 0.42127519845962524 0.28007367253303528,-0.0033538085408508778  0.0012175298761576414 -0.0077525638043880463    0.99996358156204224,0.55367767810821533 0.42127519845962524 0.28007367253303528,-0.0033538085408508778  0.0012175298761576414 -0.0077525638043880463    0.99996358156204224
1715179105.4095685,0.55369406938552856 0.42126768827438354 0.28000923991203308,-0.0033645841758698225  0.0012302420800551772 -0.0077968505211174488    0.99996316432952881,0.55369406938552856 0.42126768827438354 0.28000923991203308,-0.0033645841758698225  0.0012302420800551772 -0.0077968505211174488    0.99996316432952881
1715179105.4145477,0.55368435382843018 0.42126834392547607 0.28004515171051025,-0.0033664747606962919   0.001248108921572566 -0.0077569000422954559    0.99996346235275269,0.55368435382843018 0.42126834392547607 0.28004515171051025,-0.0033664747606962919   0.001248108921572566 -0.0077569000422954559    0.99996346235275269
1715179105.4195354,0.55341833829879761 0.42103421688079834 0.27982449531555176,-0.0018526575295254588   0.002708980580791831 -0.0091028343886137009    0.99995321035385132,0.55341833829879761 0.42103421688079834 0.27982449531555176,-0.0018526575295254588   0.002708980580791831 -0.0091028343886137009    0.99995321035385132
1715179105.4245512,0.55359160900115967  0.4211832582950592 0.27990272641181946, -0.002580675994977355  0.0019825499039143324 -0.0083939805626869202    0.99995946884155273,0.55359160900115967  0.4211832582950592 0.27990272641181946, -0.002580675994977355  0.0019825499039143324 -0.0083939805626869202    0.99995946884155273
1715179105.4295487,0.55305337905883789 0.42196959257125854 0.28031095862388611, -0.002856267848983407   0.001477093668654561 -0.0077342521399259567    0.99996489286422729,0.55305337905883789 0.42196959257125854 0.28031095862388611, -0.002856267848983407   0.001477093668654561 -0.0077342521399259567    0.99996489286422729
1715179105.4345517,0.55365294218063354 0.42118412256240845 0.27998411655426025,-0.0028134866151958704   0.001698161126114428 -0.0082118147984147072    0.99996089935302734,0.55365294218063354 0.42118412256240845 0.27998411655426025,-0.0028134866151958704   0.001698161126114428 -0.0082118147984147072    0.99996089935302734
1715179105.4395924,0.55366688966751099 0.42118757963180542 0.27997162938117981,-0.0029375704471021891  0.0017010645242407918 -0.0081914467737078667    0.99996066093444824,0.55366688966751099 0.42118757963180542 0.27997162938117981,-0.0029375704471021891  0.0017010645242407918 -0.0081914467737078667    0.99996066093444824
1715179105.4445493,0.55367237329483032  0.4212261438369751 0.27996090054512024,-0.0030468993354588747  0.0015383182326331735 -0.0080911228433251381    0.99996143579483032,0.55367237329483032  0.4212261438369751 0.27996090054512024,-0.0030468993354588747  0.0015383182326331735 -0.0080911228433251381    0.99996143579483032
1715179105.4495502,0.55366891622543335  0.4212624728679657 0.27998995780944824,-0.0032014083117246628   0.001405414892360568 -0.0079635707661509514    0.99996215105056763,0.55366891622543335  0.4212624728679657 0.27998995780944824,-0.0032014083117246628   0.001405414892360568 -0.0079635707661509514    0.99996215105056763
1715179105.4545567,0.55309021472930908 0.42204985022544861 0.28046879172325134,-0.0034204144030809402 0.00087068928405642509 -0.0072603123262524605    0.99996739625930786,0.55309021472930908 0.42204985022544861 0.28046879172325134,-0.0034204144030809402 0.00087068928405642509 -0.0072603123262524605    0.99996739625930786
1715179105.4595757,0.55365931987762451 0.42129355669021606 0.28006759285926819,-0.0033537200652062893  0.0012349096359685063 -0.0078009488061070442    0.99996316432952881,0.55365931987762451 0.42129355669021606 0.28006759285926819,-0.0033537200652062893  0.0012349096359685063 -0.0078009488061070442    0.99996316432952881
1715179105.4645705, 0.5536651611328125 0.42130360007286072  0.2800755500793457,-0.0034606605768203735  0.0012223924277350307 -0.0077250655740499496    0.99996340274810791, 0.5536651611328125 0.42130360007286072  0.2800755500793457,-0.0034606605768203735  0.0012223924277350307 -0.0077250655740499496    0.99996340274810791
1715179105.4695511,0.55367195606231689 0.42130357027053833 0.28008505702018738,-0.0034845788031816483  0.0011323343496769667 -0.0077227372676134109    0.99996346235275269,0.55367195606231689 0.42130357027053833 0.28008505702018738,-0.0034845788031816483  0.0011323343496769667 -0.0077227372676134109    0.99996346235275269
1715179105.4745548,0.55367386341094971 0.42130216956138611 0.28012582659721375,-0.0035206573083996773  0.0010680049890652299   -0.00766373286023736    0.99996387958526611,0.55367386341094971 0.42130216956138611 0.28012582659721375,-0.0035206573083996773  0.0010680049890652299   -0.00766373286023736    0.99996387958526611
1715179105.4795501,0.55367785692214966 0.42132869362831116 0.28009325265884399,-0.0036145912017673254  0.0010783082107082009 -0.0076346821151673794    0.99996376037597656,0.55367785692214966 0.42132869362831116 0.28009325265884399,-0.0036145912017673254  0.0010783082107082009 -0.0076346821151673794    0.99996376037597656
1715179105.4845719,0.55369871854782104 0.42133140563964844 0.28008949756622314,-0.0036721974611282349   0.001037740265019238 -0.0076148654334247112    0.99996370077133179,0.55369871854782104 0.42133140563964844 0.28008949756622314,-0.0036721974611282349   0.001037740265019238 -0.0076148654334247112    0.99996370077133179
1715179105.4895713,0.55370688438415527 0.42133721709251404 0.28005409240722656,-0.0037158934865146875  0.0010116922203451395 -0.0076011181809008121    0.99996370077133179,0.55370688438415527 0.42133721709251404 0.28005409240722656,-0.0037158934865146875  0.0010116922203451395 -0.0076011181809008121    0.99996370077133179
1715179105.49455,0.55370885133743286  0.4213540256023407 0.28005969524383545,-0.0037320319097489119 0.00098772917408496141 -0.0075670592486858368    0.99996393918991089,0.55370885133743286  0.4213540256023407 0.28005969524383545,-0.0037320319097489119 0.00098772917408496141 -0.0075670592486858368    0.99996393918991089
1715179105.4995511,0.55370861291885376 0.42136013507843018 0.28004169464111328,-0.0038067663554102182 0.00094108481425791979 -0.0075560435652732849    0.99996376037597656,0.55370861291885376 0.42136013507843018 0.28004169464111328,-0.0038067663554102182 0.00094108481425791979 -0.0075560435652732849    0.99996376037597656
1715179105.5045528,0.55371898412704468  0.4213535487651825 0.28004887700080872,-0.0038807294331490993 0.00095449696527794003 -0.0075356238521635532    0.99996364116668701,0.55371898412704468  0.4213535487651825 0.28004887700080872,-0.0038807294331490993 0.00095449696527794003 -0.0075356238521635532    0.99996364116668701
1715179105.5095749,0.55397891998291016  0.4212246835231781 0.27986624836921692,-0.0039675137959420681 0.00097672536503523588 -0.0077826264314353466    0.99996137619018555,0.55397891998291016  0.4212246835231781 0.27986624836921692,-0.0039675137959420681 0.00097672536503523588 -0.0077826264314353466    0.99996137619018555
1715179105.5145493, 0.5539630651473999 0.42121401429176331  0.2798980176448822,-0.0039516547694802284  0.0010002520866692066 -0.0077451514080166817    0.99996167421340942, 0.5539630651473999 0.42121401429176331  0.2798980176448822,-0.0039516547694802284  0.0010002520866692066 -0.0077451514080166817    0.99996167421340942
1715179105.5195534,0.55393469333648682 0.42122569680213928 0.27993905544281006,-0.0039290608838200569 0.00096555240452289581 -0.0076936953701078892     0.9999622106552124,0.55393469333648682 0.42122569680213928 0.27993905544281006,-0.0039290608838200569 0.00096555240452289581 -0.0076936953701078892     0.9999622106552124
1715179105.5245528,0.55391156673431396 0.42122426629066467 0.27998551726341248,-0.0038886065594851971 0.00090684829046949744 -0.0076713897287845612    0.99996262788772583,0.55391156673431396 0.42122426629066467 0.27998551726341248,-0.0038886065594851971 0.00090684829046949744 -0.0076713897287845612    0.99996262788772583
1715179105.5295484,0.55386412143707275 0.42129155993461609  0.2799866795539856,-0.0039026685990393162 0.00091527553740888834 -0.0075933714397251606    0.99996316432952881,0.55386412143707275 0.42129155993461609  0.2799866795539856,-0.0039026685990393162 0.00091527553740888834 -0.0075933714397251606    0.99996316432952881
1715179105.5345521,0.55387037992477417 0.42129531502723694 0.27999478578567505,-0.0039153359830379486 0.00089231232414022088 -0.0075767706148326397    0.99996322393417358,0.55387037992477417 0.42129531502723694 0.27999478578567505,-0.0039153359830379486 0.00089231232414022088 -0.0075767706148326397    0.99996322393417358
1715179105.5395501,0.55386918783187866 0.42130151391029358 0.27999827265739441,-0.0039632078260183334 0.00092780101113021374 -0.0075655262917280197    0.99996310472488403,0.55386918783187866 0.42130151391029358 0.27999827265739441,-0.0039632078260183334 0.00092780101113021374 -0.0075655262917280197    0.99996310472488403
1715179105.5445733, 0.5538257360458374  0.4213375449180603 0.28005734086036682,-0.0039222510531544685 0.00087295460980385542 -0.0075297178700566292    0.99996358156204224, 0.5538257360458374  0.4213375449180603 0.28005734086036682,-0.0039222510531544685 0.00087295460980385542 -0.0075297178700566292    0.99996358156204224
