RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178015.036629,0.55277365446090698 0.42922759056091309 0.28092563152313232, -0.002503557363525033 7.0821522967889905e-05  -0.011987457983195782    0.99992501735687256,0.55277365446090698 0.42922759056091309 0.28092563152313232, -0.002503557363525033 7.0821522967889905e-05  -0.011987457983195782    0.99992501735687256
1715178015.0416296,0.55277037620544434 0.42920589447021484 0.28094574809074402,-0.0024768761359155178 2.3576487365062349e-05  -0.011990073136985302    0.99992507696151733,0.55277037620544434 0.42920589447021484 0.28094574809074402,-0.0024768761359155178 2.3576487365062349e-05  -0.011990073136985302    0.99992507696151733
1715178015.0466304,0.55277711153030396 0.42931869626045227 0.28064900636672974,-0.0026756206061691046 0.00028995826141908765  -0.011954914778470993    0.99992489814758301,0.55277711153030396 0.42931869626045227 0.28064900636672974,-0.0026756206061691046 0.00028995826141908765  -0.011954914778470993    0.99992489814758301
1715178015.0516326,0.55281835794448853 0.42914986610412598 0.28092437982559204,-0.0024462295696139336 5.0214064685860649e-05  -0.012046138755977154     0.9999244213104248,0.55281835794448853 0.42914986610412598 0.28092437982559204,-0.0024462295696139336 5.0214064685860649e-05  -0.012046138755977154     0.9999244213104248
1715178015.0565856,0.55239945650100708 0.42975026369094849 0.28121998906135559,  -0.002720867982134223 -0.00037694958155043423   -0.011678021401166916      0.9999280571937561,0.55239945650100708 0.42975026369094849 0.28121998906135559,  -0.002720867982134223 -0.00037694958155043423   -0.011678021401166916      0.9999280571937561
1715178015.0616305,0.55287277698516846 0.42916244268417358 0.28092324733734131,-0.0025727171450853348 5.9215959481662139e-05  -0.012154391966760159    0.99992281198501587,0.55287277698516846 0.42916244268417358 0.28092324733734131,-0.0025727171450853348 5.9215959481662139e-05  -0.012154391966760159    0.99992281198501587
1715178015.0666277,0.55287349224090576 0.42921280860900879 0.28087839484214783,-0.0026236989069730043 0.00011134389933431521  -0.012148622423410416    0.99992275238037109,0.55287349224090576 0.42921280860900879 0.28087839484214783,-0.0026236989069730043 0.00011134389933431521  -0.012148622423410416    0.99992275238037109
1715178015.0716279,0.55285680294036865  0.4292590320110321 0.28086447715759277,-0.0027294501196593046 0.00011463915870990604  -0.012127629481256008    0.99992275238037109,0.55285680294036865  0.4292590320110321 0.28086447715759277,-0.0027294501196593046 0.00011463915870990604  -0.012127629481256008    0.99992275238037109
1715178015.0766551,0.55283713340759277 0.42934247851371765 0.28075036406517029,-0.0029124999418854713 0.00011074211943196133  -0.012091916054487228    0.99992263317108154,0.55283713340759277 0.42934247851371765 0.28075036406517029,-0.0029124999418854713 0.00011074211943196133  -0.012091916054487228    0.99992263317108154
1715178015.0816252,0.55274546146392822 0.42950084805488586 0.28060171008110046, -0.003219532547518611 1.7250507880817167e-05  -0.011994826607406139    0.99992287158966064,0.55274546146392822 0.42950084805488586 0.28060171008110046, -0.003219532547518611 1.7250507880817167e-05  -0.011994826607406139    0.99992287158966064
1715178015.0866239,0.55281710624694824 0.42941516637802124 0.28064051270484924,-0.0031824831385165453 1.5858029655646533e-05  -0.012076013721525669    0.99992203712463379,0.55281710624694824 0.42941516637802124 0.28064051270484924,-0.0031824831385165453 1.5858029655646533e-05  -0.012076013721525669    0.99992203712463379
1715178015.0916216,0.55280917882919312 0.42937347292900085 0.28069001436233521,-0.0030848125461488962 3.9904957702674437e-06  -0.012083094567060471    0.99992221593856812,0.55280917882919312 0.42937347292900085 0.28069001436233521,-0.0030848125461488962 3.9904957702674437e-06  -0.012083094567060471    0.99992221593856812
1715178015.0966427,0.55279481410980225 0.42936491966247559 0.28069415688514709, -0.0030895743984729052 -2.7374915134714684e-06   -0.012049032375216484     0.99992263317108154,0.55279481410980225 0.42936491966247559 0.28069415688514709, -0.0030895743984729052 -2.7374915134714684e-06   -0.012049032375216484     0.99992263317108154
1715178015.1016257,0.55281424522399902 0.42933565378189087 0.28067708015441895,-0.0030538644641637802 7.2504622039559763e-06  -0.012080804444849491    0.99992233514785767,0.55281424522399902 0.42933565378189087 0.28067708015441895,-0.0030538644641637802 7.2504622039559763e-06  -0.012080804444849491    0.99992233514785767
1715178015.1066244,0.55282425880432129 0.42932412028312683 0.28069129586219788,-0.0030001755803823471 4.4208718463778496e-06  -0.012092124670743942    0.99992239475250244,0.55282425880432129 0.42932412028312683 0.28069129586219788,-0.0030001755803823471 4.4208718463778496e-06  -0.012092124670743942    0.99992239475250244
1715178015.1117368,  0.552814781665802  0.4293423593044281 0.28071588277816772, -0.0030165566131472588 -2.7229529223404825e-05   -0.012090850621461868     0.99992233514785767,  0.552814781665802  0.4293423593044281 0.28071588277816772, -0.0030165566131472588 -2.7229529223404825e-05   -0.012090850621461868     0.99992233514785767
1715178015.1166303,0.55281096696853638 0.42937010526657104 0.28070551156997681, -0.0030493864323943853 -1.9010762116522528e-05   -0.012097010388970375     0.99992215633392334,0.55281096696853638 0.42937010526657104 0.28070551156997681, -0.0030493864323943853 -1.9010762116522528e-05   -0.012097010388970375     0.99992215633392334
1715178015.1216462,0.55283123254776001 0.42936801910400391   0.280690997838974, -0.0030940256547182798 -3.7903701013419777e-05   -0.012122518382966518     0.99992173910140991,0.55283123254776001 0.42936801910400391   0.280690997838974, -0.0030940256547182798 -3.7903701013419777e-05   -0.012122518382966518     0.99992173910140991
1715178015.1266234,0.55280053615570068 0.42940041422843933 0.28075215220451355, -0.0031210940796881914 -5.0855647714342922e-05   -0.012086173519492149     0.99992209672927856,0.55280053615570068 0.42940041422843933 0.28075215220451355, -0.0031210940796881914 -5.0855647714342922e-05   -0.012086173519492149     0.99992209672927856
1715178015.1316233,0.55279684066772461 0.42942199110984802 0.28071674704551697,  -0.003127923933789134 -2.0425188267836347e-05   -0.012063924223184586     0.99992233514785767,0.55279684066772461 0.42942199110984802 0.28071674704551697,  -0.003127923933789134 -2.0425188267836347e-05   -0.012063924223184586     0.99992233514785767
1715178015.1366253, 0.5527845025062561 0.42941868305206299 0.28071454167366028, -0.0031461878679692745 -4.5183351176092401e-05   -0.012071537785232067     0.99992215633392334, 0.5527845025062561 0.42941868305206299 0.28071454167366028, -0.0031461878679692745 -4.5183351176092401e-05   -0.012071537785232067     0.99992215633392334
1715178015.1416202,0.55275684595108032 0.42938631772994995 0.28075894713401794, -0.0030529671348631382 -7.7329270425252616e-05   -0.012057483196258545     0.99992263317108154,0.55275684595108032 0.42938631772994995 0.28075894713401794, -0.0030529671348631382 -7.7329270425252616e-05   -0.012057483196258545     0.99992263317108154
1715178015.1466193,0.55276590585708618 0.42936864495277405  0.2807280421257019, -0.0030468443874269724 -3.8179292459972203e-05   -0.012079427950084209     0.99992239475250244,0.55276590585708618 0.42936864495277405  0.2807280421257019, -0.0030468443874269724 -3.8179292459972203e-05   -0.012079427950084209     0.99992239475250244
1715178015.151623, 0.5527646541595459 0.42934247851371765 0.28074616193771362, -0.0029639473650604486 -5.4220108722802252e-05    -0.01206486951559782     0.99992281198501587, 0.5527646541595459 0.42934247851371765 0.28074616193771362, -0.0029639473650604486 -5.4220108722802252e-05    -0.01206486951559782     0.99992281198501587
1715178015.156625,0.55277162790298462 0.42932510375976562 0.28072428703308105, -0.0029611070640385151 -4.6247438149293885e-05   -0.012049195356667042      0.9999229907989502,0.55277162790298462 0.42932510375976562 0.28072428703308105, -0.0029611070640385151 -4.6247438149293885e-05   -0.012049195356667042      0.9999229907989502
1715178015.1616232,0.55278009176254272 0.42929920554161072 0.28074133396148682, -0.0029849186539649963 -7.0403933932539076e-05   -0.012084273621439934     0.99992251396179199,0.55278009176254272 0.42929920554161072 0.28074133396148682, -0.0029849186539649963 -7.0403933932539076e-05   -0.012084273621439934     0.99992251396179199
1715178015.1665769,0.55278056859970093 0.42932009696960449 0.28072601556777954,-0.0029676961712539196 -3.122084672213532e-05  -0.012061331421136856    0.99992287158966064,0.55278056859970093 0.42932009696960449 0.28072601556777954,-0.0029676961712539196 -3.122084672213532e-05  -0.012061331421136856    0.99992287158966064
1715178015.1716216, 0.5527946949005127 0.42931360006332397 0.28067180514335632,-0.0029679453000426292 -8.927471935749054e-05   -0.01204939279705286     0.9999229907989502, 0.5527946949005127 0.42931360006332397 0.28067180514335632,-0.0029679453000426292 -8.927471935749054e-05   -0.01204939279705286     0.9999229907989502
1715178015.1766231,0.55288833379745483 0.42926692962646484 0.28057673573493958,-0.0031189499422907829 2.6363864890299737e-05  -0.012143252417445183    0.99992138147354126,0.55288833379745483 0.42926692962646484 0.28057673573493958,-0.0031189499422907829 2.6363864890299737e-05  -0.012143252417445183    0.99992138147354126
1715178015.1816247,0.55297553539276123 0.42918190360069275 0.28041699528694153,-0.0031928815878927708 9.0168810856994241e-05  -0.012224479578435421    0.99992018938064575,0.55297553539276123 0.42918190360069275 0.28041699528694153,-0.0031928815878927708 9.0168810856994241e-05  -0.012224479578435421    0.99992018938064575
1715178015.1866291,0.55258637666702271 0.42947351932525635 0.28111490607261658, -0.0028941736090928316 -0.00020680807938333601   -0.011968794278800488      0.9999241828918457,0.55258637666702271 0.42947351932525635 0.28111490607261658, -0.0028941736090928316 -0.00020680807938333601   -0.011968794278800488      0.9999241828918457
1715178015.191658,0.55257755517959595 0.42947173118591309 0.28114482760429382, -0.0028935156296938658 -0.00021369438036344945   -0.011975556612014771     0.99992406368255615,0.55257755517959595 0.42947173118591309 0.28114482760429382, -0.0028935156296938658 -0.00021369438036344945   -0.011975556612014771     0.99992406368255615
1715178015.1966636,0.55257511138916016 0.42946740984916687 0.28114897012710571,  -0.002878040773794055 -0.00022592405730392784   -0.011965728364884853     0.99992424249649048,0.55257511138916016 0.42946740984916687 0.28114897012710571,  -0.002878040773794055 -0.00022592405730392784   -0.011965728364884853     0.99992424249649048
1715178015.2015836,0.55257779359817505 0.42944684624671936   0.281148761510849,  -0.002853551646694541 -0.00022688689932692796   -0.011973765678703785     0.99992424249649048,0.55257779359817505 0.42944684624671936   0.281148761510849,  -0.002853551646694541 -0.00022688689932692796   -0.011973765678703785     0.99992424249649048
1715178015.2066019,0.55257773399353027 0.42942923307418823 0.28116276860237122, -0.0028111918363720179 -0.00022418767912313342   -0.011962375603616238     0.99992448091506958,0.55257773399353027 0.42942923307418823 0.28116276860237122, -0.0028111918363720179 -0.00022418767912313342   -0.011962375603616238     0.99992448091506958
1715178015.2116523,0.55256837606430054 0.42942535877227783 0.28118646144866943, -0.0027898759581148624 -0.00022020662436261773   -0.011967839673161507     0.99992448091506958,0.55256837606430054 0.42942535877227783 0.28118646144866943, -0.0027898759581148624 -0.00022020662436261773   -0.011967839673161507     0.99992448091506958
1715178015.2166872,0.55254459381103516 0.42945051193237305 0.28117844462394714, -0.0028174619656056166 -0.00019216773216612637   -0.011944795958697796     0.99992465972900391,0.55254459381103516 0.42945051193237305 0.28117844462394714, -0.0028174619656056166 -0.00019216773216612637   -0.011944795958697796     0.99992465972900391
1715178015.2216237,0.55255383253097534 0.42946869134902954 0.28116503357887268, -0.0028052730485796928 -0.00018829434702638537   -0.011953006498515606     0.99992460012435913,0.55255383253097534 0.42946869134902954 0.28116503357887268, -0.0028052730485796928 -0.00018829434702638537   -0.011953006498515606     0.99992460012435913
1715178015.2266593,0.55256694555282593 0.42946690320968628 0.28114652633666992,  -0.002839044202119112 -0.00016684552247170359   -0.011950506828725338     0.99992454051971436,0.55256694555282593 0.42946690320968628 0.28114652633666992,  -0.002839044202119112 -0.00016684552247170359   -0.011950506828725338     0.99992454051971436
1715178015.2316239,0.55256170034408569 0.42947262525558472 0.28118136525154114, -0.0028461806941777468 -0.00018820127297658473   -0.011959489434957504      0.9999244213104248,0.55256170034408569 0.42947262525558472 0.28118136525154114, -0.0028461806941777468 -0.00018820127297658473   -0.011959489434957504      0.9999244213104248
1715178015.2367415,0.55257141590118408 0.42947322130203247  0.2811788022518158, -0.0028857258148491383 -0.00020439708896446973   -0.011991493403911591     0.99992388486862183,0.55257141590118408 0.42947322130203247  0.2811788022518158, -0.0028857258148491383 -0.00020439708896446973   -0.011991493403911591     0.99992388486862183
1715178015.2416534,0.55259561538696289 0.42946690320968628 0.28116387128829956, -0.0029064076952636242 -0.00020249377121217549   -0.012009700760245323     0.99992364645004272,0.55259561538696289 0.42946690320968628 0.28116387128829956, -0.0029064076952636242 -0.00020249377121217549   -0.012009700760245323     0.99992364645004272
1715178015.246738,0.55258458852767944 0.42946803569793701 0.28120014071464539, -0.0028764433227479458 -0.00020880500960629433    -0.01200889702886343      0.9999237060546875,0.55258458852767944 0.42946803569793701 0.28120014071464539, -0.0028764433227479458 -0.00020880500960629433    -0.01200889702886343      0.9999237060546875
1715178015.2516284,0.55258637666702271 0.42948150634765625   0.281136155128479, -0.0028999762143939734 -0.00018385240400675684   -0.012007963843643665      0.9999237060546875,0.55258637666702271 0.42948150634765625   0.281136155128479, -0.0028999762143939734 -0.00018385240400675684   -0.012007963843643665      0.9999237060546875
1715178015.2566245, 0.5525854229927063 0.42948472499847412 0.28112927079200745, -0.0028884513303637505 -0.00017987351748161018   -0.011994381435215473     0.99992388486862183, 0.5525854229927063 0.42948472499847412 0.28112927079200745, -0.0028884513303637505 -0.00017987351748161018   -0.011994381435215473     0.99992388486862183
1715178015.2616537,0.55258262157440186 0.42946040630340576 0.28115817904472351,  -0.002890091622248292 -0.00019991045701317489   -0.012003740295767784     0.99992376565933228,0.55258262157440186 0.42946040630340576 0.28115817904472351,  -0.002890091622248292 -0.00019991045701317489   -0.012003740295767784     0.99992376565933228
1715178015.266619, 0.5525963306427002 0.42935273051261902 0.28136315941810608, -0.0027576491702347994 -0.00034103734651580453   -0.012083867564797401     0.99992311000823975, 0.5525963306427002 0.42935273051261902 0.28136315941810608, -0.0027576491702347994 -0.00034103734651580453   -0.012083867564797401     0.99992311000823975
1715178015.2716296,0.55257970094680786 0.42934298515319824 0.28139400482177734,  -0.002740554278716445 -0.00037427747156471014   -0.012069359421730042     0.99992334842681885,0.55257970094680786 0.42934298515319824 0.28139400482177734,  -0.002740554278716445 -0.00037427747156471014   -0.012069359421730042     0.99992334842681885
1715178015.2766209,0.55215686559677124  0.4299217164516449 0.28168663382530212, -0.0027643598150461912 -0.00062596856150776148   -0.011667314916849136     0.99992793798446655,0.55215686559677124  0.4299217164516449 0.28168663382530212, -0.0027643598150461912 -0.00062596856150776148   -0.011667314916849136     0.99992793798446655
1715178015.281625,   0.55218505859375 0.42987731099128723 0.28168997168540955, -0.0027488747145980597 -0.00059994187904521823   -0.011696496047079563     0.99992763996124268,   0.55218505859375 0.42987731099128723 0.28168997168540955, -0.0027488747145980597 -0.00059994187904521823   -0.011696496047079563     0.99992763996124268
1715178015.286624,0.55218088626861572 0.42987805604934692 0.28170639276504517, -0.0027436667587608099 -0.00060846691485494375   -0.011698096990585327     0.99992763996124268,0.55218088626861572 0.42987805604934692 0.28170639276504517, -0.0027436667587608099 -0.00060846691485494375   -0.011698096990585327     0.99992763996124268
1715178015.291625,0.55220025777816772 0.42985868453979492 0.28172376751899719, -0.0027307602576911449 -0.00060149573255330324   -0.011710319668054581     0.99992752075195312,0.55220025777816772 0.42985868453979492 0.28172376751899719, -0.0027307602576911449 -0.00060149573255330324   -0.011710319668054581     0.99992752075195312
1715178015.2966211,0.55218935012817383 0.42987388372421265 0.28172045946121216, -0.0027650292031466961 -0.00060682313051074743   -0.011720024049282074     0.99992728233337402,0.55218935012817383 0.42987388372421265 0.28172045946121216, -0.0027650292031466961 -0.00060682313051074743   -0.011720024049282074     0.99992728233337402
1715178015.301626,0.55219632387161255 0.42987197637557983 0.28171509504318237, -0.0027452146168798208 -0.00061918568098917603   -0.011703929863870144     0.99992752075195312,0.55219632387161255 0.42987197637557983 0.28171509504318237, -0.0027452146168798208 -0.00061918568098917603   -0.011703929863870144     0.99992752075195312
1715178015.3066285,0.55217474699020386 0.42987683415412903 0.28172445297241211, -0.0027569734957069159 -0.00062571390299126506    -0.01169399730861187     0.99992763996124268,0.55217474699020386 0.42987683415412903 0.28172445297241211, -0.0027569734957069159 -0.00062571390299126506    -0.01169399730861187     0.99992763996124268
1715178015.3116114,0.55263000726699829 0.42970910668373108 0.28074207901954651, -0.0032543942797929049 -0.00024249723355751485   -0.011962177231907845     0.99992311000823975,0.55263000726699829 0.42970910668373108 0.28074207901954651, -0.0032543942797929049 -0.00024249723355751485   -0.011962177231907845     0.99992311000823975
1715178015.3166935,0.55216133594512939  0.4298693835735321 0.28173840045928955, -0.0026887168642133474 -0.00061697844648733735   -0.011671805754303932      0.9999280571937561,0.55216133594512939  0.4298693835735321 0.28173840045928955, -0.0026887168642133474 -0.00061697844648733735   -0.011671805754303932      0.9999280571937561
1715178015.3216517,0.55216133594512939 0.42987710237503052 0.28174370527267456, -0.0026919620577245951 -0.00061760592507198453    -0.01168880145996809     0.99992787837982178,0.55216133594512939 0.42987710237503052 0.28174370527267456, -0.0026919620577245951 -0.00061760592507198453    -0.01168880145996809     0.99992787837982178
1715178015.3266222,0.55254644155502319 0.42929473519325256 0.28151345252990723,  -0.002648049034178257 -0.00042129392386414111    -0.01205903198570013      0.9999237060546875,0.55254644155502319 0.42929473519325256 0.28151345252990723,  -0.002648049034178257 -0.00042129392386414111    -0.01205903198570013      0.9999237060546875
1715178015.3316405,0.55216634273529053 0.42987111210823059 0.28172627091407776,  -0.002692928072065115 -0.00062175950733944774   -0.011673262342810631      0.9999280571937561,0.55216634273529053 0.42987111210823059 0.28172627091407776,  -0.002692928072065115 -0.00062175950733944774   -0.011673262342810631      0.9999280571937561
1715178015.3366227,0.55215781927108765 0.42988958954811096 0.28170165419578552, -0.0027308720164000988 -0.00062391103710979223   -0.011682966724038124       0.999927818775177,0.55215781927108765 0.42988958954811096 0.28170165419578552, -0.0027308720164000988 -0.00062391103710979223   -0.011682966724038124       0.999927818775177
1715178015.3416202,0.55216139554977417 0.42988649010658264  0.2817084789276123,-0.0027371358592063189 -0.0006330616888590157  -0.011668665334582329    0.99992799758911133,0.55216139554977417 0.42988649010658264  0.2817084789276123,-0.0027371358592063189 -0.0006330616888590157  -0.011668665334582329    0.99992799758911133
1715178015.3466225,   0.55255126953125 0.42932990193367004 0.28147873282432556, -0.0026626056060194969 -0.00039521034341305494   -0.012043952941894531     0.99992382526397705,   0.55255126953125 0.42932990193367004 0.28147873282432556, -0.0026626056060194969 -0.00039521034341305494   -0.012043952941894531     0.99992382526397705
1715178015.351625,0.55214869976043701 0.42990696430206299 0.28173881769180298, -0.0027404730208218098 -0.00064384931465610862   -0.011671082116663456     0.99992793798446655,0.55214869976043701 0.42990696430206299 0.28173881769180298, -0.0027404730208218098 -0.00064384931465610862   -0.011671082116663456     0.99992793798446655
1715178015.3566487,0.55214875936508179 0.42991408705711365 0.28173992037773132, -0.0027509345673024654 -0.00062114279717206955   -0.011697365902364254      0.9999275803565979,0.55214875936508179 0.42991408705711365 0.28173992037773132, -0.0027509345673024654 -0.00062114279717206955   -0.011697365902364254      0.9999275803565979
1715178015.3616509,0.55216014385223389 0.42990270256996155 0.28175204992294312, -0.0027234212029725313 -0.00063199456781148911   -0.011696299538016319     0.99992769956588745,0.55216014385223389 0.42990270256996155 0.28175204992294312, -0.0027234212029725313 -0.00063199456781148911   -0.011696299538016319     0.99992769956588745
1715178015.3666544,0.55249601602554321 0.42979201674461365 0.28162869811058044,  -0.002813245402649045 -0.00056420720648020506    -0.01191653311252594     0.99992489814758301,0.55249601602554321 0.42979201674461365 0.28162869811058044,  -0.002813245402649045 -0.00056420720648020506    -0.01191653311252594     0.99992489814758301
1715178015.3716061,0.55248945951461792 0.42980369925498962 0.28155779838562012, -0.0028310136403888464 -0.00052984157809987664   -0.011909505352377892     0.99992495775222778,0.55248945951461792 0.42980369925498962 0.28155779838562012, -0.0028310136403888464 -0.00052984157809987664   -0.011909505352377892     0.99992495775222778
1715178015.376651,0.55248856544494629 0.42975935339927673 0.28138354420661926,  -0.002926600631326437 -0.00045886353473179042   -0.011892086826264858     0.99992489814758301,0.55248856544494629 0.42975935339927673 0.28138354420661926,  -0.002926600631326437 -0.00045886353473179042   -0.011892086826264858     0.99992489814758301
1715178015.3816218,0.55249375104904175 0.42974483966827393 0.28123569488525391, -0.0030035092495381832 -0.00040573414298705757   -0.011899719014763832     0.99992460012435913,0.55249375104904175 0.42974483966827393 0.28123569488525391, -0.0030035092495381832 -0.00040573414298705757   -0.011899719014763832     0.99992460012435913
1715178015.3866308,0.55249810218811035 0.42970716953277588  0.2812456488609314,  -0.002951047383248806 -0.00036996300332248211   -0.011892566457390785     0.99992483854293823,0.55249810218811035 0.42970716953277588  0.2812456488609314,  -0.002951047383248806 -0.00036996300332248211   -0.011892566457390785     0.99992483854293823
1715178015.3916278,0.55247974395751953 0.42971482872962952 0.28127366304397583,-0.0029537864029407501 -0.0004127944412175566  -0.011900203302502632    0.99992471933364868,0.55247974395751953 0.42971482872962952 0.28127366304397583,-0.0029537864029407501 -0.0004127944412175566  -0.011900203302502632    0.99992471933364868
1715178015.3966274,0.55246400833129883 0.42975273728370667 0.28121969103813171, -0.0029854078311473131 -0.00040294550126418471    -0.01188229862600565     0.99992483854293823,0.55246400833129883 0.42975273728370667 0.28121969103813171, -0.0029854078311473131 -0.00040294550126418471    -0.01188229862600565     0.99992483854293823
1715178015.4016249,0.55248230695724487 0.42973750829696655 0.28120708465576172, -0.0030158120207488537 -0.00039932029903866351   -0.011882885359227657     0.99992477893829346,0.55248230695724487 0.42973750829696655 0.28120708465576172, -0.0030158120207488537 -0.00039932029903866351   -0.011882885359227657     0.99992477893829346
1715178015.406625,0.55248928070068359 0.42971831560134888 0.28121146559715271, -0.0030041343998163939 -0.00041089797741733491   -0.011876909993588924     0.99992489814758301,0.55248928070068359 0.42971831560134888 0.28121146559715271, -0.0030041343998163939 -0.00041089797741733491   -0.011876909993588924     0.99992489814758301
1715178015.4116211,0.55284130573272705 0.42959848046302795 0.28048774600028992, -0.0034557804465293884 -0.00019097079348284751   -0.012078437954187393     0.99992108345031738,0.55284130573272705 0.42959848046302795 0.28048774600028992, -0.0034557804465293884 -0.00019097079348284751   -0.012078437954187393     0.99992108345031738
1715178015.4166214,0.55283600091934204 0.42961633205413818 0.28052347898483276,-0.0035212796647101641 -0.0002665326464921236  -0.012053905054926872    0.99992114305496216,0.55283600091934204 0.42961633205413818 0.28052347898483276,-0.0035212796647101641 -0.0002665326464921236  -0.012053905054926872    0.99992114305496216
