DesiredFlux,0.895,HitTime,1715177925.5126493,DesiredPos, 0.54654687643051147 -0.28150796890258789  0.19956623017787933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177925.0051432, 0.55530224360129976   1.1782834799085911  -0.1177861155499086  -1.3593240722637674  -1.0797604479030471   1.7659881915149924 -0.57769884252455905, -0.0048873119877198478  0.00089633578987990113    -0.15858486872347158    -0.12720910132814939 -2.1447352674180238e-05  -0.0013106204306056696  1.1148613720141724e-05, 16.316759094238282  62.085474113464358  14.074294624328614 -7.5560277061462404 0.65059705734252926 -2.4367210044860839 0.53166642379760742, -35.452787908657989   6.2153833586503309  -22.586542440004042   -12.22052658169545 -0.33966721811954953  0.10270178533651028 -0.32017367640002498, 0.54586386680603027 0.055084355175495148  0.19132913649082184,-0.50125300884246826  0.50515776872634888 -0.49794983863830566 -0.49558749794960022,-0.012810438871383667 -0.050260797142982483  0.011654729023575783,0.00019764057651627809   -0.97876656055450439  0.0039140353910624981,  0.24929270148277283 -0.017904715612530708  0.064644224941730499 -0.017904715612530708   0.23409678041934967  0.029636947438120842  0.064644224941730499  0.029636947438120842   0.17984442412853241,   0.65326344779492729   -0.57353039462793021     1.0986157502141936    0.60946044881671213  -0.067964296143863123   0.026073291842898527 1.7763568394002505e-12,0.048609253019094467
IIWA_14,1715177925.0101588, 0.55530410117703932   1.1782833001396782 -0.11940039064636455   -1.360669900776885  -1.0797596810053738   1.7659787838630749 -0.57769818333551715,-0.0038355465605934332 0.00070987787538924648   -0.19143889883701537   -0.15560042158722343 1.3518024795274332e-05 -0.0014248024211837866 3.5286452652401558e-05, 16.110999206542971  62.206358047485352  14.365996814727783 -8.1152355918884282 0.77561029434204098  -2.384321990966797 0.52365638351440424,  -34.964452577148876    6.0751935814017308   -22.035862210514409   -11.925738874779006   -0.3781846709826242 -0.087155877690081734  -0.26686383464193381, 0.54569453001022339 0.054468151181936264  0.19149145483970642,-0.50080561637878418  0.50488293170928955 -0.49810457229614258 -0.49616405367851257,-0.017067994922399521 -0.064835883677005768  0.015884691849350929,0.00024560795282013714   -0.97879922389984131  0.0038199846167117357,  0.24930165708065033 -0.017820531502366066  0.064667336642742157 -0.017820531502366066   0.23420511186122894   0.02952210046350956  0.064667336642742157   0.02952210046350956   0.17974850535392761,   0.64959057501123851    -0.5707641324903534     1.0931905448510193    0.60641047289955452  -0.067530069817856031   0.023267581208408217 2.6645352591003757e-12,0.062999002635478973
IIWA_14,1715177925.015142,0.55530158452134093  1.1782846784043719  -0.121186819129751 -1.3622129296788621 -1.0797602562658952    1.76595984878602 -0.5776969250622096,  -0.003169103476410444  0.00062303288805970599    -0.22460825840507026    -0.18620149334886299 -1.2196001021397042e-05  -0.0018972450191458779  7.8560094423810926e-05, 15.954107292175294  62.772197738647463  13.603807220458984 -7.8221891517639159 0.69109430313110354 -2.3068916015625001 0.51264257812500003, -34.452819137108143   5.9173907008194595  -21.450617338642388  -11.605341953770713 -0.41976549564919269 -0.29631041510305173 -0.20598438393822979, 0.54549211263656616 0.053762044757604599  0.19167762994766235, -0.5002930760383606   0.5045546293258667 -0.49828478693962097 -0.49683371186256409,-0.021820070222020149 -0.080082111060619354  0.020255966112017632,0.00030691068968735635   -0.97883832454681396  0.0037013415712863207,  0.24931472539901733 -0.017722168937325478   0.06469232589006424 -0.017722168937325478   0.23432967066764832  0.029389973729848862   0.06469232589006424  0.029389973729848862   0.17963577806949615,   0.64531835123915471   -0.56760117873455584     1.0869323148172683    0.60290557223030561  -0.067003165734824677   0.020030229523015919 5.3290705182007514e-12,0.078115567564964294
IIWA_14,1715177925.0201359, 0.55529565236537959   1.1782849779465048 -0.12317314453569149  -1.3639067800082365  -1.0797630365753936   1.7659243156277786 -0.57769554679751589, -0.0027725690195820043  0.00051040799576278597     -0.2591396229616757    -0.21671520785406692 -0.00012096918075339394  -0.0029391223449703407  0.00011797866328735756, 14.416052131652833  62.512425880432133  12.330802730560302 -7.6810429306030272 0.68757280349731442 -2.3439380378723143 0.50563379287719723, -33.921880048436911   5.7400358134723861  -20.841300885588986   -11.25983158317638  -0.4664311016647924 -0.52203039594661615 -0.13665845397086773, 0.54525202512741089 0.052966725081205368  0.19188395142555237,-0.49972140789031982   0.5041731595993042 -0.49848324060440063 -0.49759659171104431,-0.027149805799126625 -0.095836244523525238  0.024598810821771622,0.00037555885501205921   -0.97888344526290894  0.0035578880924731493,  0.24933357536792755 -0.017609698697924614  0.064718104898929596 -0.017609698697924614   0.23446996510028839  0.029240528121590614  0.064718104898929596  0.029240528121590614   0.17950530350208282,    0.64045568074444503    -0.56404295980172492      1.0798529955327041     0.59894134041549307   -0.066397161628373169    0.016381436336310173 -8.8817841970012523e-13,0.09380263090133667
IIWA_14,1715177925.0251379, 0.55526934698105967   1.1782854573666337  -0.1253834550258574  -1.3657458192602629  -1.0797619818729267   1.7658696076278764 -0.57769428852420823, -0.0032702705884621423  0.00042750320176740159     -0.2957241179759772    -0.24693373636431123 -5.4587245925983148e-05  -0.0045396178720666439  0.00014471386293621661, 12.348165260314943  62.959953636169438  11.985330551147461  -7.916286632537842 0.74831867218017578 -2.3008840713500978 0.49729000091552733,  -33.362806295923804    5.5377829833733232    -20.20880472870596   -10.884120783110454   -0.5192778553175198  -0.76424798678780503 -0.057477271037615386, 0.54497045278549194 0.052074626088142395  0.19210566580295563,-0.49909332394599915  0.50373548269271851 -0.49869361519813538 -0.49845874309539795,-0.033103477209806442  -0.11229743808507919  0.028736645355820656,0.00045461993431672454   -0.97893428802490234  0.0034001115709543228,  0.24936021864414215 -0.017482386901974678   0.06474362313747406 -0.017482386901974678   0.23462629318237305   0.02907278761267662   0.06474362313747406   0.02907278761267662   0.17935502529144287,  0.63497808446033588  -0.56005975602779756    1.0719235944076644   0.59448368422998499 -0.065721827972708979  0.012316271118528732                     0,0.11020719259977341
IIWA_14,1715177925.0301344,  0.5552248255953367   1.1782880339089419 -0.12780762409084565  -1.3677474244783892  -1.0797631323939696   1.7657639666661609 -0.57769195152833985, -0.0043970718996886402  0.00044506425374091023    -0.33354605698031137    -0.27761119781649701 -8.9690638456019542e-05  -0.0078573327662734335  0.00020925092508415058, 12.222137329101564  63.530937324523933   11.94769155883789 -8.6300832366943361 0.73071117401123042 -2.2681764068603516 0.47492863845825195,  -32.78184658768231   5.3328641278992501  -19.542749241122518  -10.499525799101516 -0.57138294494373709  -1.0192998820972285  0.02319654164551406, 0.54466521739959717 0.051085706800222397  0.19235484302043915,-0.49839651584625244  0.50325733423233032 -0.49892735481262207 -0.49940413236618042,-0.038847796618938446  -0.12932336330413818  0.033200871199369431,0.00054515578085556626   -0.97899073362350464   0.003234378295019269,  0.24938744306564331 -0.017341459169983864  0.064772956073284149 -0.017341459169983864   0.23479835689067841   0.02888517826795578  0.064772956073284149   0.02888517826795578   0.17919136583805084,   0.62893624982596208   -0.55562698902722474     1.0631256892059682    0.58954284409473701  -0.064985994787214452  0.0078487336399035712 3.5527136788005009e-12,0.12711529433727264
IIWA_14,1715177925.0351851, 0.55518024421392076   1.1782911498670721 -0.13042845423795471  -1.3699179473520959  -1.0797626531265569   1.7655623920458634 -0.57768943487264157, -0.0053009127763886076  0.00048068972820009947    -0.37167005146861171     -0.3089098732014689 -5.2581814259005372e-05   -0.014348851024917234  0.00026806696799857693, 12.888284965515137  63.469209358215338  12.334835479736329 -8.5628707504272459 0.80554304122924802 -2.0786054534912108 0.45590479278564455, -32.158004661004234   5.1252172022509619  -18.826413723863229   -10.10147428657991 -0.62501768662472568  -1.2905783663549453  0.10394872258516841, 0.54433989524841309 0.049983665347099304  0.19263635575771332, 0.49761691689491272 -0.50274670124053955  0.49918302893638611  0.50043922662734985,-0.044291850179433823  -0.14744934439659119  0.038128707557916641,0.00064827367896214128   -0.97905272245407104  0.0030680126510560513,  0.24941237270832062 -0.017186736688017845  0.064808115363121033 -0.017186736688017845   0.23498766124248505  0.028674378991127014  0.064808115363121033  0.028674378991127014   0.17901548743247986,   0.62232072118106885   -0.55066254019919825     1.0533649833508463    0.58405562140873002  -0.064221928250063343  0.0029335116220607915 1.7763568394002505e-12,0.14498162269592285
IIWA_14,1715177925.0401361, 0.55514315302207273    1.178291749060421 -0.13322766957917159  -1.3722557100745563  -1.0797639952847518   1.7652079585444331 -0.57768607925898841, -0.0057243778950319488  0.00040851951651759907    -0.40930465482356465    -0.34063840745958851 -9.5751779199439331e-05   -0.025656420877144731  0.00034867812052552158, 13.500420631408693  64.173936973571784  12.188312259674072 -9.5320748023986823 0.81346641540527342 -1.8810244598388672 0.43220842361450196, -31.504329403706862   4.9065337982123465  -18.078102178154698  -9.6889526011349929 -0.68118673493954163  -1.5698865592788844  0.18790408764815086,0.54399240016937256 0.04876994714140892 0.19294038414955139, 0.49677109718322754 -0.50219780206680298  0.49945637583732605  0.50155675411224365,-0.049585223197937012  -0.16639745235443115  0.043043807148933411,0.00075466767884790897   -0.97912096977233887  0.0028922357596457005,  0.24943810701370239 -0.017016369849443436  0.064847342669963837 -0.017016369849443436   0.23519366979598999  0.028439505025744438  0.064847342669963837  0.028439505025744438   0.17882527410984039,    0.61507260869220204    -0.54515870997562388      1.0426020636415956     0.57799939669322953   -0.063412368536575059  -0.0023669243844892662 -8.8817841970012523e-13,0.16350236535072327
IIWA_14,1715177925.0451643, 0.55510606183022471   1.1783008570611224 -0.13620107554288835   -1.374774614411429  -1.0797642829150125   1.7646731624999357 -0.57768248398981237, -0.0060631499899466215  0.00069113564127083196    -0.44637996240752204    -0.37326689944258046 -8.8106633788359725e-05   -0.041916978481614395  0.00042275326346192512, 14.359468162536622  64.397700851440433  12.953190353393556 -8.8505401916503903  0.8064234161376953 -1.8282916946411132  0.4285371551513672, -30.852011895053256   4.6746778711716637  -17.327676753931737  -9.2709153043779988 -0.74077290352923064  -1.8432779345811259  0.27720854940068074, 0.54362285137176514 0.047459322959184647  0.19325470924377441, 0.49588638544082642 -0.50160866975784302  0.49974173307418823  0.50273615121841431,-0.054759066551923752  -0.18541730940341949  0.047466713935136795,0.00086182821542024612     -0.979195237159729  0.0027061223518103361,  0.24946726858615875 -0.016829213127493858  0.064888745546340942 -0.016829213127493858   0.23541444540023804  0.028180757537484169  0.064888745546340942  0.028180757537484169   0.17862030863761902,    0.60716682771477792    -0.53914954593725639      1.0308439886026477     0.57139236893632983   -0.062537947679963679  -0.0079283152150111391 -1.7763568394002505e-12,0.18194310367107391
IIWA_14,1715177925.0501873, 0.55507837829029427    1.178302175330123 -0.13932050938721174  -1.3774234277496844  -1.0797654334360554   1.7638883755290256 -0.57767798998515463,-0.0059578615891746683 0.00060563927304176481   -0.48188132369895342   -0.40456605308428023 -0.0001165061487459208  -0.064925061621695992 0.00051796279707914776, 15.367691612243654  64.101921012878421  13.348399772644044 -8.6005097427368167  0.7985000419616699 -1.8917045135498047   0.404173282623291, -30.220834977042792   4.4312252930922291  -16.597240728205556  -8.8579725997156054 -0.80210489127578799   -2.096621494213287  0.37182561368500905, 0.54323720932006836 0.046062547713518143  0.19356709718704224, 0.49499130249023438 -0.50098210573196411  0.50003427267074585  0.50395065546035767,-0.059599105268716812  -0.20407305657863617  0.051010046154260635,0.00097191700479015708   -0.97927457094192505  0.0025209756568074226,  0.24950127303600311 -0.016624158248305321   0.06493116170167923 -0.016624158248305321   0.23564791679382324  0.027897614985704422   0.06493116170167923  0.027897614985704422   0.17840144038200378,  0.59858033814297329  -0.53264587419565856    1.0180843412816998   0.56423640842329092 -0.061583958105515535 -0.013607936091730721                     0,0.19979897141456604
IIWA_14,1715177925.055167,  0.5550578254021058   1.1783051714059503 -0.14256002515656468  -1.3801691334776969   -1.079768213745554   1.7628225584781194 -0.57767313633358797, -0.0055884047988787044  0.00060435445152184106    -0.51508568973328039    -0.43348107158792304 -0.00020441729894189474   -0.094572731333602278  0.00060851630032975198, 14.380044151306153   64.26652892303467  13.097025074005128 -7.7267474212646485 0.78617479324340822 -1.6881159896850586 0.37713939666748048,-29.598822135687698  4.1653710718691777 -15.885546728688064 -8.4399836993019175  -0.869292359768298 -2.3290225075027076 0.47511317547166532, 0.54283207654953003 0.044573262333869934  0.19386488199234009, 0.49409687519073486 -0.50031501054763794  0.50032466650009155  0.50520139932632446,-0.064320765435695648   -0.2226976752281189  0.053351342678070068,0.0010878219036385417  -0.97935855388641357 0.0023480684030801058,  0.24954301118850708 -0.016399497166275978  0.064973041415214539 -0.016399497166275978   0.23589420318603516  0.027587940916419029  0.064973041415214539  0.027587940916419029   0.17816592752933502,    0.58925777382512479    -0.52560492481124044      1.0042497229516556      0.5564832540621012   -0.060557836397023834    -0.01937769691462421 -8.8817841970012523e-13,0.2173520028591156
IIWA_14,1715177925.0601351, 0.55502552786613157   1.1783038531369496 -0.14594215319717813  -1.3830085558598089  -1.0797693642665969   1.7614631279596427 -0.57766546648419004,   -0.00576262527807192  0.00043075280119237363    -0.54735367341116192    -0.46036175255481804 -0.00020955468086874881    -0.13003540580595208  0.00079360701618095392, 12.782833023071289  64.323112892150888   11.59549813079834 -8.7550984611511229 0.81258604049682615 -1.4548235664367675 0.33742294692993163, -29.024701426586397   3.9009984194028524  -15.223462706836489  -8.0522488385060118 -0.93446957466818725  -2.5195486283623474  0.57896057923039823, 0.54243052005767822 0.043016418814659119   0.1941426694393158,  0.4932364821434021 -0.49963098764419556  0.50061213970184326  0.50643277168273926,-0.068018779158592224  -0.24031510949134827  0.054507557302713394,0.0012112907133996487   -0.9794468879699707 0.0021955966949462891,  0.24958807229995728 -0.016157139092683792  0.065015874803066254 -0.016157139092683792   0.23614858090877533  0.027252877131104469  0.065015874803066254  0.027252877131104469   0.17792211472988129,    0.57929833386971552    -0.51808288523425006     0.98944641743958783     0.54820467344729451   -0.059462168095159029   -0.025007300434864987 -1.7763568394002505e-12,0.23357142508029938
IIWA_14,1715177925.0651364, 0.55497261755535887   1.1783046919858213 -0.14950332551185816  -1.3859766289699962   -1.079770322975955    1.759784677324757 -0.57765611871888256, -0.0067265126533656355  0.00037815619582182538    -0.58032983131613092    -0.48701232645134723 -0.00020599211901992483    -0.17116635004018957   0.0010087962252438407, 11.782325569152833  64.022189056396485  11.532318393707275 -9.4500755691528315 0.87685340881347651 -1.7254961776733397 0.32640914154052736, -28.508336530264152   3.6391639073797619  -14.624680641690192  -7.7019549230264293 -0.99697246962730612   -2.661378932458919  0.68200996501753197, 0.54204237461090088 0.041404221206903458  0.19438818097114563,  0.4924299418926239 -0.49893942475318909  0.50089138746261597  0.50762194395065308,-0.070505239069461823  -0.25664976239204407  0.054218791425228119,0.0013496018946170807  -0.97953802347183228 0.0020713228732347488,  0.24963609874248505 -0.015897968783974648  0.065059259533882141 -0.015897968783974648   0.23640823364257812  0.026893408969044685  0.065059259533882141  0.026893408969044685   0.17767256498336792,  0.56875317412519166  -0.51011305647818972    0.9737446537609884   0.53944469547761997 -0.058304860979241369 -0.030386215770228375                     0,0.24815770983695984
