RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178341.7366786,0.54943817853927612 0.42325356602668762 0.28026443719863892,-0.0029708510264754295 0.00040433532558381557 -0.0059043378569185734    0.99997806549072266,0.54943817853927612 0.42325356602668762 0.28026443719863892,-0.0029708510264754295 0.00040433532558381557 -0.0059043378569185734    0.99997806549072266
1715178341.7416761, 0.5489962100982666 0.42391279339790344 0.28050082921981812,-0.0033968559000641108 0.00019395779236219823 -0.0055391853675246239    0.99997889995574951, 0.5489962100982666 0.42391279339790344 0.28050082921981812,-0.0033968559000641108 0.00019395779236219823 -0.0055391853675246239    0.99997889995574951
1715178341.7467046,0.54953843355178833 0.42320477962493896 0.28015723824501038,-0.0031791352666914463 0.00060438062064349651 -0.0060809794813394547    0.99997627735137939,0.54953843355178833 0.42320477962493896 0.28015723824501038,-0.0031791352666914463 0.00060438062064349651 -0.0060809794813394547    0.99997627735137939
1715178341.7516944,0.54954284429550171 0.42324811220169067 0.28013074398040771,-0.0032256739214062691  0.0006258671055547893 -0.0060827410779893398    0.99997609853744507,0.54954284429550171 0.42324811220169067 0.28013074398040771,-0.0032256739214062691  0.0006258671055547893 -0.0060827410779893398    0.99997609853744507
1715178341.7566831,0.54944759607315063 0.42336925864219666 0.28011518716812134,-0.0032501204404979944 0.00061788503080606461 -0.0059248590841889381     0.9999769926071167,0.54944759607315063 0.42336925864219666 0.28011518716812134,-0.0032501204404979944 0.00061788503080606461 -0.0059248590841889381     0.9999769926071167
1715178341.7616792,0.54941451549530029 0.42338588833808899 0.28013506531715393,-0.0032529272139072418 0.00059413083363324404 -0.0058716624043881893    0.99997729063034058,0.54941451549530029 0.42338588833808899 0.28013506531715393,-0.0032529272139072418 0.00059413083363324404 -0.0058716624043881893    0.99997729063034058
1715178341.7666817,0.54889142513275146 0.42409583926200867 0.28043347597122192,-0.0034729468170553446 0.00020081156981177628  -0.005376831628382206    0.99997949600219727,0.54889142513275146 0.42409583926200867 0.28043347597122192,-0.0034729468170553446 0.00020081156981177628  -0.005376831628382206    0.99997949600219727
1715178341.771704,0.54936671257019043 0.42338448762893677 0.28017905354499817, -0.003203853964805603  0.0006035887636244297 -0.0058580427430570126    0.99997752904891968,0.54936671257019043 0.42338448762893677 0.28017905354499817, -0.003203853964805603  0.0006035887636244297 -0.0058580427430570126    0.99997752904891968
1715178341.7766862,0.54884731769561768 0.42406859993934631 0.28048288822174072,-0.0034256998915225267 0.00018211541464552283 -0.0053377780131995678    0.99997985363006592,0.54884731769561768 0.42406859993934631 0.28048288822174072,-0.0034256998915225267 0.00018211541464552283 -0.0053377780131995678    0.99997985363006592
1715178341.781678,0.54887896776199341 0.42403170466423035 0.28045886754989624, -0.003364738542586565 0.00020330498227849603 -0.0053277090191841125    0.99998015165328979,0.54887896776199341 0.42403170466423035 0.28045886754989624, -0.003364738542586565 0.00020330498227849603 -0.0053277090191841125    0.99998015165328979
1715178341.7866824,0.54937839508056641 0.42334231734275818 0.28018003702163696,-0.0031663191039115191 0.00058505579363554716 -0.0058656176552176476    0.99997758865356445,0.54937839508056641 0.42334231734275818 0.28018003702163696,-0.0031663191039115191 0.00058505579363554716 -0.0058656176552176476    0.99997758865356445
1715178341.7916825,0.54941177368164062 0.42333430051803589 0.28017058968544006,-0.0031279139220714569 0.00059689668705686927 -0.0058533679693937302    0.99997782707214355,0.54941177368164062 0.42333430051803589 0.28017058968544006,-0.0031279139220714569 0.00059689668705686927 -0.0058533679693937302    0.99997782707214355
1715178341.7966807, 0.5494309663772583 0.42333635687828064 0.28015318512916565,-0.0032079420052468777 0.00058635609457269311 -0.0058761946856975555    0.99997740983963013, 0.5494309663772583 0.42333635687828064 0.28015318512916565,-0.0032079420052468777 0.00058635609457269311 -0.0058761946856975555    0.99997740983963013
1715178341.8016891,0.54945898056030273 0.42334401607513428 0.28017309308052063,-0.0031834901310503483 0.00066336127929389477 -0.0059311701916158199    0.99997711181640625,0.54945898056030273 0.42334401607513428 0.28017309308052063,-0.0031834901310503483 0.00066336127929389477 -0.0059311701916158199    0.99997711181640625
1715178341.8066878,0.54946094751358032  0.4233737587928772 0.28016701340675354,-0.0032875300385057926 0.00059943523956462741 -0.0059485896490514278    0.99997669458389282,0.54946094751358032  0.4233737587928772 0.28016701340675354,-0.0032875300385057926 0.00059943523956462741 -0.0059485896490514278    0.99997669458389282
1715178341.8116891,0.54946470260620117 0.42339801788330078 0.28017249703407288,-0.0032305109780281782 0.00062770262593403459 -0.0059204245917499065    0.99997705221176147,0.54946470260620117 0.42339801788330078 0.28017249703407288,-0.0032305109780281782 0.00062770262593403459 -0.0059204245917499065    0.99997705221176147
1715178341.816685,0.54945558309555054 0.42338457703590393  0.2801717221736908,-0.0032674334943294525 0.00063001434318721294 -0.0059168846346437931    0.99997693300247192,0.54945558309555054 0.42338457703590393  0.2801717221736908,-0.0032674334943294525 0.00063001434318721294 -0.0059168846346437931    0.99997693300247192
1715178341.8216851,0.54944217205047607 0.42339301109313965 0.28016164898872375,-0.0032806398812681437 0.00063073873752728105 -0.0059244092553853989    0.99997687339782715,0.54944217205047607 0.42339301109313965 0.28016164898872375,-0.0032806398812681437 0.00063073873752728105 -0.0059244092553853989    0.99997687339782715
1715178341.8266907,0.54943197965621948 0.42339444160461426 0.28017950057983398,-0.0032134614884853363 0.00065197440562769771  -0.005866718478500843    0.99997740983963013,0.54943197965621948 0.42339444160461426 0.28017950057983398,-0.0032134614884853363 0.00065197440562769771  -0.005866718478500843    0.99997740983963013
1715178341.8316846,0.54942387342453003   0.423362135887146 0.28020244836807251,-0.0031564540695399046 0.00062900688499212265 -0.0058784238062798977    0.99997752904891968,0.54942387342453003   0.423362135887146 0.28020244836807251,-0.0031564540695399046 0.00062900688499212265 -0.0058784238062798977    0.99997752904891968
1715178341.836684,0.54890352487564087  0.4240545928478241 0.28048741817474365,-0.0033852756023406982 0.00023836728360038251 -0.0053668050095438957    0.99997985363006592,0.54890352487564087  0.4240545928478241 0.28048741817474365,-0.0033852756023406982 0.00023836728360038251 -0.0053668050095438957    0.99997985363006592
1715178341.8416922,0.54890084266662598 0.42405059933662415 0.28048920631408691,-0.0033730752766132355 0.00025434128474444151 -0.0053583378903567791    0.99997991323471069,0.54890084266662598 0.42405059933662415 0.28048920631408691,-0.0033730752766132355 0.00025434128474444151 -0.0053583378903567791    0.99997991323471069
1715178341.8466856,0.54940575361251831 0.42335888743400574 0.28019973635673523,-0.0031631379388272762 0.00060703593771904707 -0.0058697699569165707    0.99997758865356445,0.54940575361251831 0.42335888743400574 0.28019973635673523,-0.0031631379388272762 0.00060703593771904707 -0.0058697699569165707    0.99997758865356445
1715178341.8516893,0.54937785863876343 0.42340752482414246 0.28014841675758362,-0.0034777333494275808 0.00091893324861302972 -0.0057657170109450817    0.99997693300247192,0.54937785863876343 0.42340752482414246 0.28014841675758362,-0.0034777333494275808 0.00091893324861302972 -0.0057657170109450817    0.99997693300247192
1715178341.8566825,0.54890817403793335 0.42408710718154907 0.28054234385490417,-0.0034516560845077038 0.00020246504573151469 -0.0053847176022827625    0.99997949600219727,0.54890817403793335 0.42408710718154907 0.28054234385490417,-0.0034516560845077038 0.00020246504573151469 -0.0053847176022827625    0.99997949600219727
1715178341.8616745,0.54941678047180176 0.42340162396430969 0.28013628721237183,-0.0035704520996659994 0.00093479483621194959 -0.0058160824701189995    0.99997627735137939,0.54941678047180176 0.42340162396430969 0.28013628721237183,-0.0035704520996659994 0.00093479483621194959 -0.0058160824701189995    0.99997627735137939
1715178341.8667054,0.54945451021194458 0.42336097359657288 0.28018835186958313,-0.0032794715370982885 0.00060244492487981915 -0.0059416918084025383    0.99997681379318237,0.54945451021194458 0.42336097359657288 0.28018835186958313,-0.0032794715370982885 0.00060244492487981915 -0.0059416918084025383    0.99997681379318237
1715178341.8716834,0.54892152547836304 0.42406675219535828  0.2805044949054718,-0.0037441495805978775 0.00050886685494333506 -0.0053333360701799393    0.99997866153717041,0.54892152547836304 0.42406675219535828  0.2805044949054718,-0.0037441495805978775 0.00050886685494333506 -0.0053333360701799393    0.99997866153717041
1715178341.8766835,0.54892063140869141 0.42406392097473145 0.28047671914100647,-0.0037326121237128973  0.0004995554918423295  -0.005341243464499712    0.99997866153717041,0.54892063140869141 0.42406392097473145 0.28047671914100647,-0.0037326121237128973  0.0004995554918423295  -0.005341243464499712    0.99997866153717041
1715178341.8816822, 0.5494309663772583 0.42335715889930725 0.28016701340675354,-0.0032838287297636271 0.00055720366071909666 -0.0058915764093399048    0.99997711181640625, 0.5494309663772583 0.42335715889930725 0.28016701340675354,-0.0032838287297636271 0.00055720366071909666 -0.0058915764093399048    0.99997711181640625
1715178341.8866789,0.54939877986907959 0.42332911491394043 0.28023290634155273,-0.0031393219251185656 0.00061082065803930163 -0.0058996817097067833     0.9999774694442749,0.54939877986907959 0.42332911491394043 0.28023290634155273,-0.0031393219251185656 0.00061082065803930163 -0.0058996817097067833     0.9999774694442749
1715178341.8917003,0.54938328266143799 0.42335733771324158 0.28023716807365417,-0.0032005412504076958 0.00053014594595879316 -0.0058615668676793575    0.99997752904891968,0.54938328266143799 0.42335733771324158 0.28023716807365417,-0.0032005412504076958 0.00053014594595879316 -0.0058615668676793575    0.99997752904891968
1715178341.8966765,0.54940629005432129 0.42333585023880005 0.28018555045127869,-0.0031869339291006327 0.00058776192599907517 -0.0058930343948304653    0.99997740983963013,0.54940629005432129 0.42333585023880005 0.28018555045127869,-0.0031869339291006327 0.00058776192599907517 -0.0058930343948304653    0.99997740983963013
1715178341.9016809,0.54939913749694824 0.42329561710357666 0.28025305271148682,-0.0031254822388291359 0.00057323218788951635 -0.0058715385384857655      0.999977707862854,0.54939913749694824 0.42329561710357666 0.28025305271148682,-0.0031254822388291359 0.00057323218788951635 -0.0058715385384857655      0.999977707862854
1715178341.9066823,0.54937934875488281 0.42334437370300293 0.28021246194839478,-0.0031855560373514891 0.00055468175560235977 -0.0059015941806137562    0.99997735023498535,0.54937934875488281 0.42334437370300293 0.28021246194839478,-0.0031855560373514891 0.00055468175560235977 -0.0059015941806137562    0.99997735023498535
1715178341.91168, 0.5494159460067749 0.42332363128662109 0.28023415803909302,-0.0031512274872511625 0.00056422577472403646 -0.0058710086159408092    0.99997764825820923, 0.5494159460067749 0.42332363128662109 0.28023415803909302,-0.0031512274872511625 0.00056422577472403646 -0.0058710086159408092    0.99997764825820923
1715178341.9166787,0.54941821098327637 0.42335107922554016 0.28021490573883057,-0.0031635942868888378 0.00059433461865410209 -0.0058881235308945179     0.9999774694442749,0.54941821098327637 0.42335107922554016 0.28021490573883057,-0.0031635942868888378 0.00059433461865410209 -0.0058881235308945179     0.9999774694442749
1715178341.9216793,0.54941779375076294 0.42336896061897278 0.28018331527709961,-0.0032478142529726028 0.00058771716430783272 -0.0058733569458127022    0.99997729063034058,0.54941779375076294 0.42336896061897278 0.28018331527709961,-0.0032478142529726028 0.00058771716430783272 -0.0058733569458127022    0.99997729063034058
1715178341.9266722,0.54942286014556885  0.4233778715133667 0.28018704056739807,-0.0032354448921978474 0.00058682210510596633 -0.0059060263447463512    0.99997717142105103,0.54942286014556885  0.4233778715133667 0.28018704056739807,-0.0032354448921978474 0.00058682210510596633 -0.0059060263447463512    0.99997717142105103
1715178341.9316812,0.54943794012069702 0.42334434390068054 0.28022852540016174,-0.0032193418592214584 0.00059629196766763926 -0.0059158764779567719    0.99997711181640625,0.54943794012069702 0.42334434390068054 0.28022852540016174,-0.0032193418592214584 0.00059629196766763926 -0.0059158764779567719    0.99997711181640625
1715178341.9366794,0.54940080642700195 0.42337217926979065  0.2801705002784729,-0.0034982466604560614 0.00092503463383764029 -0.0058248662389814854     0.9999765157699585,0.54940080642700195 0.42337217926979065  0.2801705002784729,-0.0034982466604560614 0.00092503463383764029 -0.0058248662389814854     0.9999765157699585
1715178341.9416785,0.54938966035842896 0.42336747050285339 0.28018787503242493,-0.0034894866403192282 0.00090255727991461754 -0.0058100000023841858    0.99997663497924805,0.54938966035842896 0.42336747050285339 0.28018787503242493,-0.0034894866403192282 0.00090255727991461754 -0.0058100000023841858    0.99997663497924805
1715178341.9466786,0.54942947626113892 0.42331293225288391 0.28023791313171387,-0.0031748099718242884 0.00059318816056475043 -0.0059091565199196339    0.99997735023498535,0.54942947626113892 0.42331293225288391 0.28023791313171387,-0.0031748099718242884 0.00059318816056475043 -0.0059091565199196339    0.99997735023498535
1715178341.9517064,0.54942595958709717 0.42332246899604797 0.28025227785110474,-0.0031419785227626562 0.00059483241057023406 -0.0058831735514104366    0.99997758865356445,0.54942595958709717 0.42332246899604797 0.28025227785110474,-0.0031419785227626562 0.00059483241057023406 -0.0058831735514104366    0.99997758865356445
1715178341.9567101,0.54897677898406982 0.42398554086685181 0.28041714429855347,-0.0035049922298640013 0.00023030003649182618 -0.0054458435624837875    0.99997901916503906,0.54897677898406982 0.42398554086685181 0.28041714429855347,-0.0035049922298640013 0.00023030003649182618 -0.0054458435624837875    0.99997901916503906
1715178341.9616799,0.54920858144760132 0.42389300465583801 0.27989110350608826,-0.0045723579823970795   0.001121035311371088 -0.0053692804649472237    0.99997448921203613,0.54920858144760132 0.42389300465583801 0.27989110350608826,-0.0045723579823970795   0.001121035311371088 -0.0053692804649472237    0.99997448921203613
1715178341.9666798,0.54947942495346069 0.42334252595901489 0.28001365065574646,-0.0036573812831193209 0.00098165252711623907 -0.0058583640493452549    0.99997568130493164,0.54947942495346069 0.42334252595901489 0.28001365065574646,-0.0036573812831193209 0.00098165252711623907 -0.0058583640493452549    0.99997568130493164
1715178341.9716797,0.54897165298461914 0.42406508326530457 0.28032073378562927,-0.0038988725282251835 0.00058709597215056419 -0.0053457431495189667    0.99997794628143311,0.54897165298461914 0.42406508326530457 0.28032073378562927,-0.0038988725282251835 0.00058709597215056419 -0.0053457431495189667    0.99997794628143311
1715178341.9766364,0.54947489500045776 0.42336639761924744  0.2800348699092865,-0.0036548939533531666 0.00098642334342002869 -0.0058417199179530144    0.99997580051422119,0.54947489500045776 0.42336639761924744  0.2800348699092865,-0.0036548939533531666 0.00098642334342002869 -0.0058417199179530144    0.99997580051422119
1715178341.9817026,0.54946660995483398   0.423392653465271 0.27998831868171692,-0.0036733918823301792 0.00099004211369901896  -0.005826922133564949    0.99997580051422119,0.54946660995483398   0.423392653465271 0.27998831868171692,-0.0036733918823301792 0.00099004211369901896  -0.005826922133564949    0.99997580051422119
1715178341.9866879,0.54950219392776489  0.4233727753162384 0.28006458282470703,-0.0041117020882666111  0.0013683892320841551 -0.0057323076762259007    0.99997419118881226,0.54950219392776489  0.4233727753162384 0.28006458282470703,-0.0041117020882666111  0.0013683892320841551 -0.0057323076762259007    0.99997419118881226
1715178341.9916854, 0.5495038628578186 0.42336788773536682  0.2800343930721283,-0.0033414110075682402 0.00072359188925474882 -0.0059434240683913231     0.9999765157699585, 0.5495038628578186 0.42336788773536682  0.2800343930721283,-0.0033414110075682402 0.00072359188925474882 -0.0059434240683913231     0.9999765157699585
1715178341.9966826,0.54948216676712036 0.42338669300079346 0.27998641133308411, -0.003654122119769454 0.00099633878562599421 -0.0058576767332851887    0.99997568130493164,0.54948216676712036 0.42338669300079346 0.27998641133308411, -0.003654122119769454 0.00099633878562599421 -0.0058576767332851887    0.99997568130493164
1715178342.0016954,0.54948872327804565 0.42336785793304443 0.28006899356842041, -0.004069955088198185  0.0013282026629894972 -0.0057382630184292793    0.99997437000274658,0.54948872327804565 0.42336785793304443 0.28006899356842041, -0.004069955088198185  0.0013282026629894972 -0.0057382630184292793    0.99997437000274658
1715178342.0066779,0.54950422048568726 0.42333921790122986 0.28009620308876038, -0.003801895072683692  0.0010504284873604774 -0.0058231810107827187    0.99997526407241821,0.54950422048568726 0.42333921790122986 0.28009620308876038, -0.003801895072683692  0.0010504284873604774 -0.0058231810107827187    0.99997526407241821
1715178342.011678,0.54950046539306641  0.4233296811580658 0.28010675311088562,-0.0037916868459433317  0.0010749776847660542 -0.0058115716092288494    0.99997532367706299,0.54950046539306641  0.4233296811580658 0.28010675311088562,-0.0037916868459433317  0.0010749776847660542 -0.0058115716092288494    0.99997532367706299
1715178342.0166759,0.54947024583816528 0.42335081100463867 0.28005141019821167, -0.003288439242169261 0.00066608417546376586 -0.0059219994582235813    0.99997681379318237,0.54947024583816528 0.42335081100463867 0.28005141019821167, -0.003288439242169261 0.00066608417546376586 -0.0059219994582235813    0.99997681379318237
1715178342.0216775,0.54945355653762817 0.42337903380393982 0.27995923161506653,-0.0036175565328449011  0.0010188263840973377 -0.0058171930722892284    0.99997603893280029,0.54945355653762817 0.42337903380393982 0.27995923161506653,-0.0036175565328449011  0.0010188263840973377 -0.0058171930722892284    0.99997603893280029
1715178342.0266817,0.54946792125701904 0.42334073781967163 0.28004735708236694,-0.0033107351046055555 0.00067703792592510581 -0.0059022214263677597    0.99997687339782715,0.54946792125701904 0.42334073781967163 0.28004735708236694,-0.0033107351046055555 0.00067703792592510581 -0.0059022214263677597    0.99997687339782715
1715178342.0316775,0.54946529865264893 0.42335712909698486 0.28002890944480896,-0.0033319101203233004 0.00065005384385585785 -0.0059282411821186543    0.99997669458389282,0.54946529865264893 0.42335712909698486 0.28002890944480896,-0.0033319101203233004 0.00065005384385585785 -0.0059282411821186543    0.99997669458389282
1715178342.036711,0.54947227239608765 0.42332452535629272 0.28005555272102356,-0.0032826003152877092 0.00067049969220533967 -0.0059286323375999928    0.99997681379318237,0.54947227239608765 0.42332452535629272 0.28005555272102356,-0.0032826003152877092 0.00067049969220533967 -0.0059286323375999928    0.99997681379318237
1715178342.041687,0.54950690269470215  0.4232940673828125 0.28003799915313721,-0.0033044351730495691 0.00066596776014193892 -0.0059264586307108402     0.9999767541885376,0.54950690269470215  0.4232940673828125 0.28003799915313721,-0.0033044351730495691 0.00066596776014193892 -0.0059264586307108402     0.9999767541885376
1715178342.046658,0.54950064420700073 0.42331588268280029 0.28002920746803284, -0.003380671376362443 0.00064001244027167559 -0.0059356819838285446    0.99997645616531372,0.54950064420700073 0.42331588268280029 0.28002920746803284, -0.003380671376362443 0.00064001244027167559 -0.0059356819838285446    0.99997645616531372
1715178342.0516896,0.54946869611740112 0.42332375049591064 0.28001037240028381,-0.0035649840719997883 0.00097098556580021977 -0.0058572152629494667    0.99997603893280029,0.54946869611740112 0.42332375049591064 0.28001037240028381,-0.0035649840719997883 0.00097098556580021977 -0.0058572152629494667    0.99997603893280029
1715178342.0566394,0.54947561025619507 0.42330455780029297 0.28005340695381165,-0.0032697534188628197 0.00065558147616684437 -0.0059570539742708206    0.99997669458389282,0.54947561025619507 0.42330455780029297 0.28005340695381165,-0.0032697534188628197 0.00065558147616684437 -0.0059570539742708206    0.99997669458389282
1715178342.0616889, 0.5494580864906311  0.4233267605304718 0.28005644679069519,-0.0033140904270112514 0.00057990412460640073 -0.0059036286547780037    0.99997693300247192, 0.5494580864906311  0.4233267605304718 0.28005644679069519,-0.0033140904270112514 0.00057990412460640073 -0.0059036286547780037    0.99997693300247192
1715178342.0666895,0.54933583736419678 0.42347198724746704 0.28020140528678894,-0.0032242459710687399 0.00057751726126298308  -0.005794791504740715    0.99997782707214355,0.54933583736419678 0.42347198724746704 0.28020140528678894,-0.0032242459710687399 0.00057751726126298308  -0.005794791504740715    0.99997782707214355
1715178342.0716927,0.54958444833755493 0.42323711514472961 0.28011444211006165,-0.0032554208301007748 0.00067262939410284162 -0.0061154561117291451    0.99997580051422119,0.54958444833755493 0.42323711514472961 0.28011444211006165,-0.0032554208301007748 0.00067262939410284162 -0.0061154561117291451    0.99997580051422119
1715178342.0766871,0.54947811365127563 0.42325568199157715  0.2802983820438385,-0.0031274256762117147 0.00052982382476329803 -0.0060213077813386917    0.99997681379318237,0.54947811365127563 0.42325568199157715  0.2802983820438385,-0.0031274256762117147 0.00052982382476329803 -0.0060213077813386917    0.99997681379318237
1715178342.081641,0.54944056272506714 0.42326471209526062 0.28029489517211914,-0.0034439302980899811 0.00083112053107470274 -0.0058656125329434872     0.9999765157699585,0.54944056272506714 0.42326471209526062 0.28029489517211914,-0.0034439302980899811 0.00083112053107470274 -0.0058656125329434872     0.9999765157699585
1715178342.0867136,0.54944854974746704 0.42324867844581604 0.28037762641906738,-0.0031134490855038166 0.00050306046614423394 -0.0059850336983799934    0.99997711181640625,0.54944854974746704 0.42324867844581604 0.28037762641906738,-0.0031134490855038166 0.00050306046614423394 -0.0059850336983799934    0.99997711181640625
1715178342.091692,0.54948997497558594 0.42323493957519531 0.28040918707847595,-0.0035965864080935717 0.00092472718097269535 -0.0058926488272845745    0.99997574090957642,0.54948997497558594 0.42323493957519531 0.28040918707847595,-0.0035965864080935717 0.00092472718097269535 -0.0058926488272845745    0.99997574090957642
1715178342.096683,0.54893821477890015 0.42396301031112671 0.28066286444664001, -0.003337254049256444 0.00013012342969886959 -0.0054753078147768974    0.99997943639755249,0.54893821477890015 0.42396301031112671 0.28066286444664001, -0.003337254049256444 0.00013012342969886959 -0.0054753078147768974    0.99997943639755249
1715178342.1016898,0.54945111274719238 0.42328453063964844 0.28037998080253601,-0.0038939542137086391  0.0011969839688390493  -0.005796126089990139    0.99997490644454956,0.54945111274719238 0.42328453063964844 0.28037998080253601,-0.0038939542137086391  0.0011969839688390493  -0.005796126089990139    0.99997490644454956
1715178342.1067221,0.54944896697998047  0.4232637882232666 0.28034436702728271,-0.0034578898921608925 0.00082985823974013329  -0.005936523899435997    0.99997603893280029,0.54944896697998047  0.4232637882232666 0.28034436702728271,-0.0034578898921608925 0.00082985823974013329  -0.005936523899435997    0.99997603893280029
1715178342.1116831,0.54949593544006348 0.42324268817901611 0.28042548894882202,-0.0035832095891237259 0.00094044278375804424 -0.0059068058617413044    0.99997568130493164,0.54949593544006348 0.42324268817901611 0.28042548894882202,-0.0035832095891237259 0.00094044278375804424 -0.0059068058617413044    0.99997568130493164
1715178342.1166384,0.54892408847808838 0.42397871613502502 0.28068211674690247,-0.0035966450814157724 0.00038660698919557035 -0.0054190270602703094    0.99997878074645996,0.54892408847808838 0.42397871613502502 0.28068211674690247,-0.0035966450814157724 0.00038660698919557035 -0.0054190270602703094    0.99997878074645996
1715178342.1216981,0.54956883192062378 0.42325413227081299 0.28039842844009399,-0.0033543300814926624  0.0007919966010376811 -0.0059862108901143074    0.99997615814208984,0.54956883192062378 0.42325413227081299 0.28039842844009399,-0.0033543300814926624  0.0007919966010376811 -0.0059862108901143074    0.99997615814208984
1715178342.1267111,0.54963517189025879 0.42319387197494507 0.28039860725402832,-0.0038962084800004959  0.0012522285105660558  -0.005922811571508646    0.99997407197952271,0.54963517189025879 0.42319387197494507 0.28039860725402832,-0.0038962084800004959  0.0012522285105660558  -0.005922811571508646    0.99997407197952271
1715178342.1316755,0.54958122968673706 0.42321509122848511 0.28022539615631104,-0.0034694892819970846 0.00091929029440507293 -0.0060021630488336086    0.99997556209564209,0.54958122968673706 0.42321509122848511 0.28022539615631104,-0.0034694892819970846 0.00091929029440507293 -0.0060021630488336086    0.99997556209564209
1715178342.1366796,0.54952901601791382 0.42322483658790588 0.28023889660835266,-0.0034226833377033472 0.00087242788868024945 -0.0059630745090544224    0.99997597932815552,0.54952901601791382 0.42322483658790588 0.28023889660835266,-0.0034226833377033472 0.00087242788868024945 -0.0059630745090544224    0.99997597932815552
1715178342.1417358,0.54957669973373413  0.4232044517993927 0.28031110763549805,-0.0036285268142819405 0.00098989228717982769 -0.0059420992620289326    0.99997526407241821,0.54957669973373413  0.4232044517993927 0.28031110763549805,-0.0036285268142819405 0.00098989228717982769 -0.0059420992620289326    0.99997526407241821
1715178342.1466858,0.54954409599304199  0.4232020378112793 0.28020524978637695, -0.003499604994431138 0.00091242638882249594 -0.0059821964241564274    0.99997556209564209,0.54954409599304199  0.4232020378112793 0.28020524978637695, -0.003499604994431138 0.00091242638882249594 -0.0059821964241564274    0.99997556209564209
1715178342.1516833,0.54952359199523926 0.42323276400566101 0.28020957112312317, -0.003484256099909544 0.00092252669855952263  -0.005958490539342165    0.99997574090957642,0.54952359199523926 0.42323276400566101 0.28020957112312317, -0.003484256099909544 0.00092252669855952263  -0.005958490539342165    0.99997574090957642
1715178342.1566882,0.54953461885452271 0.42321810126304626  0.2803293764591217,-0.0036065583117306232 0.00097535090753808618 -0.0059254001826047897    0.99997544288635254,0.54953461885452271 0.42321810126304626  0.2803293764591217,-0.0036065583117306232 0.00097535090753808618 -0.0059254001826047897    0.99997544288635254
1715178342.1616817,0.54953664541244507 0.42319852113723755 0.28033509850502014,-0.0035936001222580671 0.00097661500331014395 -0.0059175179339945316    0.99997556209564209,0.54953664541244507 0.42319852113723755 0.28033509850502014,-0.0035936001222580671 0.00097661500331014395 -0.0059175179339945316    0.99997556209564209
