RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178586.9172127,0.50688570737838745  1.0490007400512695 0.27758264541625977,-0.0029803751967847347 -0.0005428708391264081  0.0022289752960205078    0.99999290704727173,0.50688570737838745  1.0490007400512695 0.27758264541625977,-0.0029803751967847347 -0.0005428708391264081  0.0022289752960205078    0.99999290704727173
1715178586.9221883,0.50723451375961304  1.0488704442977905 0.27757525444030762, -0.0030186991207301617 -0.00059415685245767236   0.0020463387481868267     0.99999314546585083,0.50723451375961304  1.0488704442977905 0.27757525444030762, -0.0030186991207301617 -0.00059415685245767236   0.0020463387481868267     0.99999314546585083
1715178586.9271388,0.50721573829650879  1.0488629341125488 0.27758091688156128, -0.0030064445454627275 -0.00058508478105068207   0.0020421217195689678     0.99999320507049561,0.50721573829650879  1.0488629341125488 0.27758091688156128, -0.0030064445454627275 -0.00058508478105068207   0.0020421217195689678     0.99999320507049561
1715178586.9321904,0.50723844766616821  1.0488402843475342 0.27758517861366272, -0.0029886853881180286 -0.00057211203966289759   0.0020508856978267431     0.99999326467514038,0.50723844766616821  1.0488402843475342 0.27758517861366272, -0.0029886853881180286 -0.00057211203966289759   0.0020508856978267431     0.99999326467514038
1715178586.937196,0.50725322961807251  1.0488314628601074 0.27755922079086304,  -0.002973802387714386 -0.00057705986546352506    0.002034465316683054     0.99999332427978516,0.50725322961807251  1.0488314628601074 0.27755922079086304,  -0.002973802387714386 -0.00057705986546352506    0.002034465316683054     0.99999332427978516
1715178586.9422221, 0.5072479248046875  1.0488470792770386 0.27751559019088745,  -0.003011015010997653 -0.00059995282208546996   0.0020215804688632488     0.99999326467514038, 0.5072479248046875  1.0488470792770386 0.27751559019088745,  -0.003011015010997653 -0.00059995282208546996   0.0020215804688632488     0.99999326467514038
1715178586.9471869,0.50723052024841309  1.0488440990447998  0.2775801420211792, -0.0029563272837549448 -0.00057621957967057824   0.0020328469108790159     0.99999338388442993,0.50723052024841309  1.0488440990447998  0.2775801420211792, -0.0029563272837549448 -0.00057621957967057824   0.0020328469108790159     0.99999338388442993
1715178586.9521804,0.50725823640823364  1.0488288402557373 0.27757960557937622,-0.0029459723737090826 -0.0005582636222243309  0.0020318820606917143    0.99999344348907471,0.50725823640823364  1.0488288402557373 0.27757960557937622,-0.0029459723737090826 -0.0005582636222243309  0.0020318820606917143    0.99999344348907471
1715178586.9571888,0.50727003812789917  1.0488377809524536 0.27760195732116699, -0.0029560425318777561 -0.00056694488739594817   0.0020348001271486282     0.99999338388442993,0.50727003812789917  1.0488377809524536 0.27760195732116699, -0.0029560425318777561 -0.00056694488739594817   0.0020348001271486282     0.99999338388442993
1715178586.9621868,0.50733113288879395  1.0488325357437134 0.27757665514945984, -0.0029818299226462841 -0.00053714681416749954    0.001998155377805233     0.99999344348907471,0.50733113288879395  1.0488325357437134 0.27757665514945984, -0.0029818299226462841 -0.00053714681416749954    0.001998155377805233     0.99999344348907471
1715178586.9671872,0.50726461410522461  1.0488635301589966 0.27758380770683289, -0.0030237501487135887 -0.00059645430883392692   0.0020389396231621504     0.99999314546585083,0.50726461410522461  1.0488635301589966 0.27758380770683289, -0.0030237501487135887 -0.00059645430883392692   0.0020389396231621504     0.99999314546585083
1715178586.9721909,0.50728726387023926  1.0488325357437134 0.27764114737510681, -0.0029624428134411573 -0.00056221435079351068   0.0020228796638548374     0.99999338388442993,0.50728726387023926  1.0488325357437134 0.27764114737510681, -0.0029624428134411573 -0.00056221435079351068   0.0020228796638548374     0.99999338388442993
1715178586.9771922,0.50730437040328979  1.0487982034683228 0.27767089009284973, -0.0029579638503491879 -0.00053637789096683264   0.0020064681302756071     0.99999344348907471,0.50730437040328979  1.0487982034683228 0.27767089009284973, -0.0029579638503491879 -0.00053637789096683264   0.0020064681302756071     0.99999344348907471
1715178586.9821844,0.50724202394485474  1.0488336086273193 0.27759009599685669, -0.0030064117163419724 -0.00055193976731970906   0.0020345107186585665     0.99999326467514038,0.50724202394485474  1.0488336086273193 0.27759009599685669, -0.0030064117163419724 -0.00055193976731970906   0.0020345107186585665     0.99999326467514038
1715178586.9871824,0.50675958395004272  1.0490251779556274   0.277515709400177, -0.0030361569952219725 -0.00056739349383860826   0.0022821072489023209     0.99999260902404785,0.50675958395004272  1.0490251779556274   0.277515709400177, -0.0030361569952219725 -0.00056739349383860826   0.0022821072489023209     0.99999260902404785
1715178586.9921832,0.50675958395004272  1.0490251779556274   0.277515709400177, -0.0030361569952219725 -0.00056739349383860826   0.0022821072489023209     0.99999260902404785,0.50675958395004272  1.0490251779556274   0.277515709400177, -0.0030361569952219725 -0.00056739349383860826   0.0022821072489023209     0.99999260902404785
1715178586.9971836,0.50723516941070557  1.0488061904907227 0.27758583426475525, -0.0029089429881423712 -0.00047357426956295967   0.0020387743134051561     0.99999356269836426,0.50723516941070557  1.0488061904907227 0.27758583426475525, -0.0029089429881423712 -0.00047357426956295967   0.0020387743134051561     0.99999356269836426
1715178587.0022066,0.50716328620910645  1.0488390922546387 0.27754250168800354, -0.0029801467899233103 -0.00056361174210906029   0.0020648350473493338     0.99999326467514038,0.50716328620910645  1.0488390922546387 0.27754250168800354, -0.0029801467899233103 -0.00056361174210906029   0.0020648350473493338     0.99999326467514038
1715178587.0072322,0.50726234912872314  1.0487984418869019  0.2775406539440155, -0.0029357671737670898 -0.00051061977865174413   0.0020183098968118429     0.99999350309371948,0.50726234912872314  1.0487984418869019  0.2775406539440155, -0.0029357671737670898 -0.00051061977865174413   0.0020183098968118429     0.99999350309371948
1715178587.0121794,0.50725609064102173  1.0488179922103882 0.27761861681938171, -0.0029062191024422646 -0.00055936048738658428   0.0020098248496651649     0.99999362230300903,0.50725609064102173  1.0488179922103882 0.27761861681938171, -0.0029062191024422646 -0.00055936048738658428   0.0020098248496651649     0.99999362230300903
1715178587.0171785,0.50725609064102173  1.0488179922103882 0.27761861681938171, -0.0029062191024422646 -0.00055936048738658428   0.0020098248496651649     0.99999362230300903,0.50725609064102173  1.0488179922103882 0.27761861681938171, -0.0029062191024422646 -0.00055936048738658428   0.0020098248496651649     0.99999362230300903
1715178587.0222042,0.50728332996368408  1.0488327741622925 0.27759388089179993, -0.0029195912647992373 -0.00052469345973804593   0.0020010261796414852     0.99999362230300903,0.50728332996368408  1.0488327741622925 0.27759388089179993, -0.0029195912647992373 -0.00052469345973804593   0.0020010261796414852     0.99999362230300903
1715178587.0271842,0.50725573301315308  1.0488590002059937 0.27751165628433228, -0.0029899482615292072 -0.00052270671585574746   0.0020302394405007362     0.99999332427978516,0.50725573301315308  1.0488590002059937 0.27751165628433228, -0.0029899482615292072 -0.00052270671585574746   0.0020302394405007362     0.99999332427978516
1715178587.0321808,0.5072668194770813 1.0488219261169434 0.2775917649269104, -0.0029243696480989456 -0.00050772976828739047    0.002002000343054533     0.99999356269836426,0.5072668194770813 1.0488219261169434 0.2775917649269104, -0.0029243696480989456 -0.00050772976828739047    0.002002000343054533     0.99999356269836426
1715178587.0371864,0.50723117589950562  1.0487849712371826 0.27767214179039001, -0.0028655119240283966 -0.00049514212878420949   0.0020072772167623043     0.99999374151229858,0.50723117589950562  1.0487849712371826 0.27767214179039001, -0.0028655119240283966 -0.00049514212878420949   0.0020072772167623043     0.99999374151229858
1715178587.0421381,0.50723117589950562  1.0487849712371826 0.27767214179039001, -0.0028655119240283966 -0.00049514212878420949   0.0020072772167623043     0.99999374151229858,0.50723117589950562  1.0487849712371826 0.27767214179039001, -0.0028655119240283966 -0.00049514212878420949   0.0020072772167623043     0.99999374151229858
1715178587.0471852,0.50716191530227661  1.0488111972808838 0.27764156460762024, -0.0028617582283914089 -0.00052910757949575782   0.0020638289861381054     0.99999362230300903,0.50716191530227661  1.0488111972808838 0.27764156460762024, -0.0028617582283914089 -0.00052910757949575782   0.0020638289861381054     0.99999362230300903
1715178587.0521805,0.50717031955718994  1.0488071441650391 0.27762800455093384, -0.0028488771058619022 -0.00050053285667672753   0.0020529481116682291     0.99999368190765381,0.50717031955718994  1.0488071441650391 0.27762800455093384, -0.0028488771058619022 -0.00050053285667672753   0.0020529481116682291     0.99999368190765381
1715178587.0572095,0.50719213485717773  1.0488120317459106 0.27762311697006226, -0.0028721196576952934 -0.00052055949345231056   0.0020354229491204023     0.99999368190765381,0.50719213485717773  1.0488120317459106 0.27762311697006226, -0.0028721196576952934 -0.00052055949345231056   0.0020354229491204023     0.99999368190765381
1715178587.0622113,0.50724548101425171  1.0488132238388062 0.27761140465736389, -0.0029124701395630836 -0.00048509330372326076   0.0020166102331131697     0.99999362230300903,0.50724548101425171  1.0488132238388062 0.27761140465736389, -0.0029124701395630836 -0.00048509330372326076   0.0020166102331131697     0.99999362230300903
1715178587.0672252,0.50725162029266357  1.0488036870956421 0.27767544984817505, -0.0029225356411188841 -0.00048553186934441328   0.0020407459232956171     0.99999350309371948,0.50725162029266357  1.0488036870956421 0.27767544984817505, -0.0029225356411188841 -0.00048553186934441328   0.0020407459232956171     0.99999350309371948
1715178587.0721877,0.50726723670959473  1.0488158464431763  0.2776390016078949, -0.0029919026419520378 -0.00052636780310422182   0.0020338362082839012     0.99999332427978516,0.50726723670959473  1.0488158464431763  0.2776390016078949, -0.0029919026419520378 -0.00052636780310422182   0.0020338362082839012     0.99999332427978516
1715178587.0771835,0.50721979141235352  1.0488572120666504 0.27759161591529846, -0.0030197680462151766 -0.00059485546080395579   0.0020492554176598787     0.99999314546585083,0.50721979141235352  1.0488572120666504 0.27759161591529846, -0.0030197680462151766 -0.00059485546080395579   0.0020492554176598787     0.99999314546585083
1715178587.0822034,0.50687485933303833  1.0490111112594604 0.27747640013694763, -0.0030744008254259825 -0.00053250859491527081   0.0022171386517584324     0.99999266862869263,0.50687485933303833  1.0490111112594604 0.27747640013694763, -0.0030744008254259825 -0.00053250859491527081   0.0022171386517584324     0.99999266862869263
1715178587.0871797,0.50729364156723022  1.0488235950469971 0.27756133675575256, -0.0030178362503647804 -0.00053049769485369325   0.0019934368319809437     0.99999332427978516,0.50729364156723022  1.0488235950469971 0.27756133675575256, -0.0030178362503647804 -0.00053049769485369325   0.0019934368319809437     0.99999332427978516
1715178587.0921793,0.50729364156723022  1.0488235950469971 0.27756133675575256, -0.0030178362503647804 -0.00053049769485369325   0.0019934368319809437     0.99999332427978516,0.50729364156723022  1.0488235950469971 0.27756133675575256, -0.0030178362503647804 -0.00053049769485369325   0.0019934368319809437     0.99999332427978516
1715178587.0971341, 0.5071864128112793  1.0488532781600952 0.27757787704467773, -0.0030073532834649086 -0.00057956617092713714   0.0020664746407419443     0.99999314546585083, 0.5071864128112793  1.0488532781600952 0.27757787704467773, -0.0030073532834649086 -0.00057956617092713714   0.0020664746407419443     0.99999314546585083
1715178587.1022303,0.50720894336700439  1.0488370656967163 0.27751752734184265, -0.0030290901195257902 -0.00054661592002958059   0.0020576338283717632     0.99999314546585083,0.50720894336700439  1.0488370656967163 0.27751752734184265, -0.0030290901195257902 -0.00054661592002958059   0.0020576338283717632     0.99999314546585083
1715178587.1072721,0.50716882944107056  1.0488296747207642  0.2776070237159729, -0.0029517167713493109 -0.00055271945893764496   0.0020487341098487377     0.99999338388442993,0.50716882944107056  1.0488296747207642  0.2776070237159729, -0.0029517167713493109 -0.00055271945893764496   0.0020487341098487377     0.99999338388442993
1715178587.1121786,0.50715714693069458  1.0488507747650146 0.27754250168800354,  -0.003013452747836709 -0.00057950563495978713   0.0020718227606266737     0.99999314546585083,0.50715714693069458  1.0488507747650146 0.27754250168800354,  -0.003013452747836709 -0.00057950563495978713   0.0020718227606266737     0.99999314546585083
1715178587.1171796,0.50715714693069458  1.0488507747650146 0.27754250168800354,  -0.003013452747836709 -0.00057950563495978713   0.0020718227606266737     0.99999314546585083,0.50715714693069458  1.0488507747650146 0.27754250168800354,  -0.003013452747836709 -0.00057950563495978713   0.0020718227606266737     0.99999314546585083
1715178587.1221859,0.50715714693069458  1.0488507747650146 0.27754250168800354,  -0.003013452747836709 -0.00057950563495978713   0.0020718227606266737     0.99999314546585083,0.50715714693069458  1.0488507747650146 0.27754250168800354,  -0.003013452747836709 -0.00057950563495978713   0.0020718227606266737     0.99999314546585083
1715178587.1271806,0.50719058513641357   1.048835277557373 0.27760034799575806, -0.0029774419963359833 -0.00054252409609034657   0.0020440204534679651     0.99999332427978516,0.50719058513641357   1.048835277557373 0.27760034799575806, -0.0029774419963359833 -0.00054252409609034657   0.0020440204534679651     0.99999332427978516
1715178587.1321819,0.50923186540603638  1.0476908683776855 0.27776220440864563, -0.0028322590515017509 -8.8759865320753306e-05   0.0014829761348664761     0.99999487400054932,0.50923186540603638  1.0476908683776855 0.27776220440864563, -0.0028322590515017509 -8.8759865320753306e-05   0.0014829761348664761     0.99999487400054932
1715178587.1371844,0.50801074504852295  1.0483307838439941 0.27777916193008423, -0.0030634291470050812 -0.00048238507588393986   0.0019983628299087286     0.99999320507049561,0.50801074504852295  1.0483307838439941 0.27777916193008423, -0.0030634291470050812 -0.00048238507588393986   0.0019983628299087286     0.99999320507049561
1715178587.1422021,0.50798296928405762  1.0483283996582031  0.2777312695980072, -0.0030837664380669594 -0.00048467004671692848   0.0020082290284335613     0.99999308586120605,0.50798296928405762  1.0483283996582031  0.2777312695980072, -0.0030837664380669594 -0.00048467004671692848   0.0020082290284335613     0.99999308586120605
1715178587.1472018,0.50801414251327515  1.0483170747756958 0.27769315242767334,  -0.003110094228759408 -0.00045076553942635655   0.0019931462593376637     0.99999308586120605,0.50801414251327515  1.0483170747756958 0.27769315242767334,  -0.003110094228759408 -0.00045076553942635655   0.0019931462593376637     0.99999308586120605
1715178587.1521783,0.50918370485305786  1.0476351976394653 0.27765455842018127,-0.0029226089827716351 -5.896752918488346e-05  0.0014300436014309525    0.99999469518661499,0.50918370485305786  1.0476351976394653 0.27765455842018127,-0.0029226089827716351 -5.896752918488346e-05  0.0014300436014309525    0.99999469518661499
1715178587.1571858,0.50918400287628174  1.0476230382919312 0.27770137786865234, -0.0028859868180006742 -2.5614590413169935e-05   0.0014618937857449055     0.99999475479125977,0.50918400287628174  1.0476230382919312 0.27770137786865234, -0.0028859868180006742 -2.5614590413169935e-05   0.0014618937857449055     0.99999475479125977
1715178587.1621828,0.50795227289199829  1.0483342409133911 0.27772495150566101, -0.0030772367026656866 -0.00043691843166016042   0.0020154435187578201     0.99999314546585083,0.50795227289199829  1.0483342409133911 0.27772495150566101, -0.0030772367026656866 -0.00043691843166016042   0.0020154435187578201     0.99999314546585083
1715178587.1671848,0.50798064470291138  1.0482900142669678 0.27777254581451416, -0.0031093158759176731 -0.00044406583765521646   0.0020020829979330301     0.99999308586120605,0.50798064470291138  1.0482900142669678 0.27777254581451416, -0.0031093158759176731 -0.00044406583765521646   0.0020020829979330301     0.99999308586120605
1715178587.1721797,0.50920951366424561  1.0475934743881226 0.27768838405609131, -0.0028899381868541241 -3.9676218875683844e-05   0.0014263277407735586     0.99999481439590454,0.50920951366424561  1.0475934743881226 0.27768838405609131, -0.0028899381868541241 -3.9676218875683844e-05   0.0014263277407735586     0.99999481439590454
1715178587.1771975,0.50922989845275879  1.0475841760635376 0.27776515483856201,-0.0028724507428705692 -4.198312308290042e-05    0.00144800147973001    0.99999481439590454,0.50922989845275879  1.0475841760635376 0.27776515483856201,-0.0028724507428705692 -4.198312308290042e-05    0.00144800147973001    0.99999481439590454
1715178587.1821764,0.50807100534439087  1.0482709407806396 0.27774408459663391, -0.0031212021131068468 -0.00043501111213117838    0.001948230667039752     0.99999314546585083,0.50807100534439087  1.0482709407806396 0.27774408459663391, -0.0031212021131068468 -0.00043501111213117838    0.001948230667039752     0.99999314546585083
1715178587.1872108,0.50927507877349854  1.0476061105728149 0.27762299776077271, -0.0029892516322433949 -4.6237033529905602e-05   0.0014121513813734055     0.99999451637268066,0.50927507877349854  1.0476061105728149 0.27762299776077271, -0.0029892516322433949 -4.6237033529905602e-05   0.0014121513813734055     0.99999451637268066
1715178587.1921842,0.50925803184509277   1.047601580619812 0.27774298191070557, -0.0029184601735323668 -3.9409365854226053e-05   0.0014369292184710503     0.99999469518661499,0.50925803184509277   1.047601580619812 0.27774298191070557, -0.0029184601735323668 -3.9409365854226053e-05   0.0014369292184710503     0.99999469518661499
1715178587.1971643,0.50926095247268677  1.0475950241088867 0.27772429585456848, -0.0029260856099426746 -5.9012832025473472e-06   0.0014573920052498579     0.99999463558197021,0.50926095247268677  1.0475950241088867 0.27772429585456848, -0.0029260856099426746 -5.9012832025473472e-06   0.0014573920052498579     0.99999463558197021
1715178587.2021754,0.50802487134933472  1.0482840538024902 0.27779901027679443, -0.0031459915917366743 -0.00041488365968689322   0.0019883506465703249      0.9999929666519165,0.50802487134933472  1.0482840538024902 0.27779901027679443, -0.0031459915917366743 -0.00041488365968689322   0.0019883506465703249      0.9999929666519165
1715178587.2072108,0.50801968574523926   1.048305869102478 0.27776896953582764, -0.0031721750274300575 -0.00041625759331509471   0.0019934712909162045     0.99999290704727173,0.50801968574523926   1.048305869102478 0.27776896953582764, -0.0031721750274300575 -0.00041625759331509471   0.0019934712909162045     0.99999290704727173
1715178587.212177,0.50800371170043945  1.0483109951019287 0.27781257033348083, -0.0031692038755863905 -0.00040197177440859377   0.0020095226354897022     0.99999290704727173,0.50800371170043945  1.0483109951019287 0.27781257033348083, -0.0031692038755863905 -0.00040197177440859377   0.0020095226354897022     0.99999290704727173
1715178587.2172081,0.50796210765838623  1.0483225584030151 0.27783271670341492, -0.0031382269226014614 -0.00036273989826440811   0.0020301686599850655      0.9999929666519165,0.50796210765838623  1.0483225584030151 0.27783271670341492, -0.0031382269226014614 -0.00036273989826440811   0.0020301686599850655      0.9999929666519165
1715178587.2221847,0.50797063112258911   1.048322319984436 0.27783292531967163, -0.0031562417279928923 -0.00037323299329727888   0.0020233988761901855     0.99999290704727173,0.50797063112258911   1.048322319984436 0.27783292531967163, -0.0031562417279928923 -0.00037323299329727888   0.0020233988761901855     0.99999290704727173
1715178587.2272084,0.50799322128295898   1.048310399055481 0.27782252430915833, -0.0031851017847657204 -0.00039184273919090629    0.002002351451665163     0.99999284744262695,0.50799322128295898   1.048310399055481 0.27782252430915833, -0.0031851017847657204 -0.00039184273919090629    0.002002351451665163     0.99999284744262695
1715178587.2321777,0.50920563936233521  1.0476248264312744 0.27776089310646057,-0.0029839756898581982 4.2062256397912279e-06  0.0014648125506937504    0.99999445676803589,0.50920563936233521  1.0476248264312744 0.27776089310646057,-0.0029839756898581982 4.2062256397912279e-06  0.0014648125506937504    0.99999445676803589
1715178587.2371843,   0.50921630859375  1.0476288795471191 0.27778279781341553,-0.0029831351712346077 4.9110612962977029e-06  0.0014688802184537053    0.99999445676803589,   0.50921630859375  1.0476288795471191 0.27778279781341553,-0.0029831351712346077 4.9110612962977029e-06  0.0014688802184537053    0.99999445676803589
1715178587.2421865,0.50924438238143921  1.0476217269897461  0.2777789831161499,-0.0030131745152175426 1.1470399840618484e-05  0.0014680211897939444    0.99999439716339111,0.50924438238143921  1.0476217269897461  0.2777789831161499,-0.0030131745152175426 1.1470399840618484e-05  0.0014680211897939444    0.99999439716339111
1715178587.2471809,0.50927776098251343  1.0476275682449341 0.27764901518821716,-0.0030839147511869669 1.5593795978929847e-05  0.0014412801247090101    0.99999421834945679,0.50927776098251343  1.0476275682449341 0.27764901518821716,-0.0030839147511869669 1.5593795978929847e-05  0.0014412801247090101    0.99999421834945679
1715178587.2521298,0.50801849365234375  1.0483133792877197 0.27784836292266846, -0.0031778961420059204 -0.00032017144258134067   0.0019976815674453974     0.99999290704727173,0.50801849365234375  1.0483133792877197 0.27784836292266846, -0.0031778961420059204 -0.00032017144258134067   0.0019976815674453974     0.99999290704727173
1715178587.2571778,0.50922602415084839  1.0476137399673462 0.27775174379348755,-0.0030118839349597692   3.76546558982227e-05  0.0014603098388761282    0.99999439716339111,0.50922602415084839  1.0476137399673462 0.27775174379348755,-0.0030118839349597692   3.76546558982227e-05  0.0014603098388761282    0.99999439716339111
1715178587.262183,0.50921738147735596  1.0476077795028687 0.27776649594306946,-0.0030135326087474823 3.2009917049435899e-05  0.0014548436738550663    0.99999439716339111,0.50921738147735596  1.0476077795028687 0.27776649594306946,-0.0030135326087474823 3.2009917049435899e-05  0.0014548436738550663    0.99999439716339111
1715178587.2671797,0.50918686389923096  1.0476289987564087 0.27771115303039551,-0.0030483489390462637 3.5195495001971722e-05  0.0014544331934303045    0.99999427795410156,0.50918686389923096  1.0476289987564087 0.27771115303039551,-0.0030483489390462637 3.5195495001971722e-05  0.0014544331934303045    0.99999427795410156
1715178587.272182,0.50798195600509644  1.0482972860336304 0.27784287929534912,-0.0032213951926678419 -0.0003210124559700489  0.0020403647795319557    0.99999266862869263,0.50798195600509644  1.0482972860336304 0.27784287929534912,-0.0032213951926678419 -0.0003210124559700489  0.0020403647795319557    0.99999266862869263
1715178587.2771823, 0.5079999566078186  1.0482972860336304 0.27784845232963562, -0.0032395226880908012 -0.00031982685322873294   0.0020133862271904945     0.99999266862869263, 0.5079999566078186  1.0482972860336304 0.27784845232963562, -0.0032395226880908012 -0.00031982685322873294   0.0020133862271904945     0.99999266862869263
1715178587.2821786,0.50919485092163086  1.0476202964782715 0.27767309546470642, -0.003073251573368907 9.0969981101807207e-05  0.0014945496805012226    0.99999415874481201,0.50919485092163086  1.0476202964782715 0.27767309546470642, -0.003073251573368907 9.0969981101807207e-05  0.0014945496805012226    0.99999415874481201
1715178587.2871597,0.50920653343200684  1.0475820302963257 0.27773988246917725,-0.0030438448302447796 0.00011183380411239341  0.0014758615288883448    0.99999427795410156,0.50920653343200684  1.0475820302963257 0.27773988246917725,-0.0030438448302447796 0.00011183380411239341  0.0014758615288883448    0.99999427795410156
1715178587.2921786,0.50799041986465454  1.0482943058013916 0.27781996130943298, -0.0032694491092115641 -0.00025221367832273245   0.0020243744365870953     0.99999254941940308,0.50799041986465454  1.0482943058013916 0.27781996130943298, -0.0032694491092115641 -0.00025221367832273245   0.0020243744365870953     0.99999254941940308
1715178587.2971766,0.50922638177871704  1.0475946664810181 0.27776721119880676,-0.003060339018702507 0.0001568393490742892 0.0014607085613533854   0.99999421834945679,0.50922638177871704  1.0475946664810181 0.27776721119880676,-0.003060339018702507 0.0001568393490742892 0.0014607085613533854   0.99999421834945679
1715178587.3022645,0.50804483890533447  1.0482958555221558  0.2777366042137146, -0.0033413355704396963 -0.00026600284036248922     0.00199309759773314     0.99999237060546875,0.50804483890533447  1.0482958555221558  0.2777366042137146, -0.0033413355704396963 -0.00026600284036248922     0.00199309759773314     0.99999237060546875
1715178587.3072648,0.50801563262939453  1.0483113527297974 0.27772879600524902, -0.0033477009274065495 -0.00024308497086167336    0.002015894977375865     0.99999231100082397,0.50801563262939453  1.0483113527297974 0.27772879600524902, -0.0033477009274065495 -0.00024308497086167336    0.002015894977375865     0.99999231100082397
1715178587.3121829,0.50798416137695312  1.0483112335205078 0.27783301472663879,  -0.003294805996119976 -0.00022175534104462713   0.0020315940491855145      0.9999924898147583,0.50798416137695312  1.0483112335205078 0.27783301472663879,  -0.003294805996119976 -0.00022175534104462713   0.0020315940491855145      0.9999924898147583
1715178587.3172073, 0.5092463493347168  1.0475949048995972 0.27774298191070557, -0.003124181879684329 0.00021332190954126418  0.0014678083825856447    0.99999403953552246, 0.5092463493347168  1.0475949048995972 0.27774298191070557, -0.003124181879684329 0.00021332190954126418  0.0014678083825856447    0.99999403953552246
1715178587.3221858,0.50796085596084595  1.0483156442642212 0.27777379751205444, -0.0033673611469566822 -0.00022704270668327808   0.0020421035587787628     0.99999219179153442,0.50796085596084595  1.0483156442642212 0.27777379751205444, -0.0033673611469566822 -0.00022704270668327808   0.0020421035587787628     0.99999219179153442
1715178587.3271344,0.50917863845825195  1.0476212501525879 0.27767682075500488,-0.0032111830078065395 0.00015836725651752204  0.0014993633376434445    0.99999368190765381,0.50917863845825195  1.0476212501525879 0.27767682075500488,-0.0032111830078065395 0.00015836725651752204  0.0014993633376434445    0.99999368190765381
1715178587.3321345,0.50796061754226685  1.0483373403549194 0.27776497602462769, -0.0034398515708744526 -0.00019870446703862399   0.0020486905705183744     0.99999195337295532,0.50796061754226685  1.0483373403549194 0.27776497602462769, -0.0034398515708744526 -0.00019870446703862399   0.0020486905705183744     0.99999195337295532
1715178587.3372009,0.50917655229568481  1.0476318597793579 0.27774134278297424,-0.0032112093176692724 0.00027121513267047703  0.0015181575436145067    0.99999368190765381,0.50917655229568481  1.0476318597793579 0.27774134278297424,-0.0032112093176692724 0.00027121513267047703  0.0015181575436145067    0.99999368190765381
