RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178962.0924647,0.55498325824737549  0.4199543297290802 0.28030750155448914,-0.0037286216393113136  0.0006373064243234694   -0.01411424670368433    0.99989324808120728,0.55498325824737549  0.4199543297290802 0.28030750155448914,-0.0037286216393113136  0.0006373064243234694   -0.01411424670368433    0.99989324808120728
1715178962.0974629,0.55438381433486938 0.42074039578437805 0.28069841861724854, -0.003855719231069088 0.00022727818577550352  -0.013496221974492073    0.99990147352218628,0.55438381433486938 0.42074039578437805 0.28069841861724854, -0.003855719231069088 0.00022727818577550352  -0.013496221974492073    0.99990147352218628
1715178962.1024635,0.55494570732116699 0.41994529962539673 0.28032341599464417,-0.0036953387316316366 0.00064581853803247213  -0.014066907577216625    0.99989402294158936,0.55494570732116699 0.41994529962539673 0.28032341599464417,-0.0036953387316316366 0.00064581853803247213  -0.014066907577216625    0.99989402294158936
1715178962.1075013,0.55493295192718506 0.41993427276611328 0.28037154674530029,-0.0036611824762076139 0.00066850869916379452  -0.014080716297030449    0.99989396333694458,0.55493295192718506 0.41993427276611328 0.28037154674530029,-0.0036611824762076139 0.00066850869916379452  -0.014080716297030449    0.99989396333694458
1715178962.1124687,0.55492651462554932 0.41993775963783264 0.28032723069190979,-0.0036205372307449579 0.00060794368619099259  -0.014071607030928135    0.99989426136016846,0.55492651462554932 0.41993775963783264 0.28032723069190979,-0.0036205372307449579 0.00060794368619099259  -0.014071607030928135    0.99989426136016846
1715178962.1174893,0.55436187982559204  0.4206978976726532 0.28071168065071106,-0.0037961963098496199 0.00023430118744727224  -0.013495361432433128    0.99990171194076538,0.55436187982559204  0.4206978976726532 0.28071168065071106,-0.0037961963098496199 0.00023430118744727224  -0.013495361432433128    0.99990171194076538
1715178962.1225202,0.55491960048675537 0.41993057727813721 0.28036731481552124,-0.0036422142293304205 0.00059792830143123865  -0.014066245406866074    0.99989426136016846,0.55491960048675537 0.41993057727813721 0.28036731481552124,-0.0036422142293304205 0.00059792830143123865  -0.014066245406866074    0.99989426136016846
1715178962.1274965,0.55495363473892212 0.41994008421897888 0.28035071492195129,-0.0036865822039544582  0.0006301394896581769   -0.01406021136790514    0.99989414215087891,0.55495363473892212 0.41994008421897888 0.28035071492195129,-0.0036865822039544582  0.0006301394896581769   -0.01406021136790514    0.99989414215087891
1715178962.1324677,0.55436462163925171 0.42073109745979309 0.28076782822608948,-0.0038370322436094284 0.00018622360948938876  -0.013499551452696323    0.99990147352218628,0.55493336915969849 0.41994008421897888 0.28040614724159241,-0.0036575198173522949  0.0006041337619535625  -0.014089955016970634    0.99989384412765503
1715178962.1374626,0.55436164140701294 0.42073196172714233 0.28077119588851929,-0.0038404949009418488 0.00019000450265593827  -0.013522317633032799     0.9999011754989624, 0.5549359917640686 0.41994237899780273 0.28037062287330627,-0.0037021765019744635 0.00063164345920085907   -0.01412290520966053     0.9998931884765625
1715178962.1424673,0.55438441038131714 0.42071342468261719  0.2807479202747345,-0.0038288540672510862 0.00023491682077292353  -0.013533762656152248    0.99990105628967285,0.55438441038131714 0.42071342468261719  0.2807479202747345,-0.0038288540672510862 0.00023491682077292353  -0.013533762656152248    0.99990105628967285
1715178962.1475112,0.55493509769439697 0.41993311047554016 0.28038457036018372,-0.0036410228349268436 0.00067120586754754186  -0.014106574468314648     0.9998936653137207,0.55493509769439697 0.41993311047554016 0.28038457036018372,-0.0036410228349268436 0.00067120586754754186  -0.014106574468314648     0.9998936653137207
1715178962.1524897,0.55493295192718506 0.41991379857063293 0.28037655353546143,-0.0036225307267159224 0.00069509731838479638  -0.014131796546280384    0.99989336729049683,0.55493295192718506 0.41991379857063293 0.28037655353546143,-0.0036225307267159224 0.00069509731838479638  -0.014131796546280384    0.99989336729049683
1715178962.1574709, 0.5549168586730957 0.41991820931434631 0.28038793802261353,-0.0035965191200375557 0.00065673899371176958  -0.014115415513515472     0.9998936653137207, 0.5549168586730957 0.41991820931434631 0.28038793802261353,-0.0035965191200375557 0.00065673899371176958  -0.014115415513515472     0.9998936653137207
1715178962.1624675,0.55489760637283325 0.41992568969726562 0.28036025166511536,-0.0035765711218118668 0.00070119497831910849  -0.014093129895627499    0.99989402294158936,0.55489760637283325 0.41992568969726562 0.28036025166511536,-0.0035765711218118668 0.00070119497831910849  -0.014093129895627499    0.99989402294158936
1715178962.1674638,0.55490720272064209 0.41989588737487793 0.28038141131401062,-0.0035193280782550573 0.00069862307282164693  -0.014096328988671303    0.99989420175552368,0.55490720272064209 0.41989588737487793 0.28038141131401062,-0.0035193280782550573 0.00069862307282164693  -0.014096328988671303    0.99989420175552368
1715178962.1724648,0.55491441488265991 0.41987964510917664 0.28037244081497192,-0.0035229467321187258 0.00069820141652598977  -0.014117691665887833     0.9998939037322998,0.55491441488265991 0.41987964510917664 0.28037244081497192,-0.0035229467321187258 0.00069820141652598977  -0.014117691665887833     0.9998939037322998
1715178962.1774676,0.55492705106735229 0.41987085342407227 0.28034746646881104,-0.003503941697999835 0.0006793869542889297  -0.01412208192050457    0.9998939037322998,0.55492705106735229 0.41987085342407227 0.28034746646881104,-0.003503941697999835 0.0006793869542889297  -0.01412208192050457    0.9998939037322998
1715178962.1824672,0.55494010448455811 0.41986757516860962 0.28033530712127686,  -0.00352293043397367 0.00071637821383774281  -0.014127607457339764    0.99989372491836548,0.55494010448455811 0.41986757516860962 0.28033530712127686,  -0.00352293043397367 0.00071637821383774281  -0.014127607457339764    0.99989372491836548
1715178962.1874897,0.55495256185531616 0.41986960172653198 0.28035271167755127,-0.0035284510813653469 0.00071101414505392313  -0.014151756651699543    0.99989336729049683,0.55495256185531616 0.41986960172653198 0.28035271167755127,-0.0035284510813653469 0.00071101414505392313  -0.014151756651699543    0.99989336729049683
1715178962.1924732,0.55497634410858154 0.41985970735549927 0.28033715486526489,-0.0035368793178349733 0.00069191592046990991  -0.014161273837089539    0.99989324808120728,0.55497634410858154 0.41985970735549927 0.28033715486526489,-0.0035368793178349733 0.00069191592046990991  -0.014161273837089539    0.99989324808120728
1715178962.1974452,0.55497527122497559 0.41987773776054382 0.28031846880912781,-0.0035744316410273314 0.00066214590333402157  -0.014180650934576988    0.99989283084869385,0.55497527122497559 0.41987773776054382 0.28031846880912781,-0.0035744316410273314 0.00066214590333402157  -0.014180650934576988    0.99989283084869385
1715178962.2024696,0.55441021919250488 0.42064875364303589 0.28075045347213745,-0.0037209528964012861 0.00024600650067441165  -0.013602440245449543    0.99990051984786987,0.55441021919250488 0.42064875364303589 0.28075045347213745,-0.0037209528964012861 0.00024600650067441165  -0.013602440245449543    0.99990051984786987
1715178962.2074695,0.55498033761978149 0.41987752914428711 0.28033542633056641,-0.0036145949270576239 0.00067354040220379829  -0.014187642373144627    0.99989259243011475,0.55498033761978149 0.41987752914428711 0.28033542633056641,-0.0036145949270576239 0.00067354040220379829  -0.014187642373144627    0.99989259243011475
1715178962.2124569,0.55495339632034302 0.41989096999168396  0.2803516685962677, -0.003598168957978487 0.00068016914883628488  -0.014135247096419334    0.99989336729049683,0.55495339632034302 0.41989096999168396  0.2803516685962677, -0.003598168957978487 0.00068016914883628488  -0.014135247096419334    0.99989336729049683
1715178962.217474,0.55494242906570435 0.41988658905029297 0.28037041425704956,-0.0035846005193889141 0.00066661176970228553  -0.014142570085823536    0.99989336729049683,0.55494242906570435 0.41988658905029297 0.28037041425704956,-0.0035846005193889141 0.00066661176970228553  -0.014142570085823536    0.99989336729049683
1715178962.2224634,0.55435848236083984   0.420673668384552 0.28078347444534302,-0.0037005385383963585 0.00028686309815384448  -0.013541138730943203     0.9999014139175415,0.55435848236083984   0.420673668384552 0.28078347444534302,-0.0037005385383963585 0.00028686309815384448  -0.013541138730943203     0.9999014139175415
1715178962.2274725,0.55492019653320312 0.41989222168922424 0.28039669990539551,-0.0035474414471536875 0.00069522025296464562  -0.014116682112216949    0.99989384412765503,0.55492019653320312 0.41989222168922424 0.28039669990539551,-0.0035474414471536875 0.00069522025296464562  -0.014116682112216949    0.99989384412765503
1715178962.2324569,0.55492550134658813 0.41989436745643616 0.28038597106933594,-0.0035590291954576969 0.00070794339990243316  -0.014106237329542637     0.9998939037322998,0.55492550134658813 0.41989436745643616 0.28038597106933594,-0.0035590291954576969 0.00070794339990243316  -0.014106237329542637     0.9998939037322998
1715178962.237469,0.55492156744003296 0.41988641023635864  0.2804110050201416,-0.0035423862282186747  0.0006972645060159266  -0.014128901064395905     0.9998936653137207,0.55492156744003296 0.41988641023635864  0.2804110050201416,-0.0035423862282186747  0.0006972645060159266  -0.014128901064395905     0.9998936653137207
1715178962.2424705,0.55493879318237305 0.41989487409591675 0.28040716052055359, -0.003572206012904644 0.00069960119435563684  -0.014135963283479214     0.9998934268951416,0.55493879318237305 0.41989487409591675 0.28040716052055359, -0.003572206012904644 0.00069960119435563684  -0.014135963283479214     0.9998934268951416
1715178962.2474499,0.55492579936981201 0.41991320252418518 0.28041484951972961,-0.0035712206736207008 0.00069684587651863694  -0.014119422994554043    0.99989372491836548,0.55492579936981201 0.41991320252418518 0.28041484951972961,-0.0035712206736207008 0.00069684587651863694  -0.014119422994554043    0.99989372491836548
1715178962.2524347,0.55494356155395508  0.4199085533618927  0.2803998589515686,-0.0036120833829045296 0.00068475358420982957  -0.014165419153869152    0.99989289045333862,0.55494356155395508  0.4199085533618927  0.2803998589515686,-0.0036120833829045296 0.00068475358420982957  -0.014165419153869152    0.99989289045333862
1715178962.257484, 0.5549544095993042   0.419910728931427 0.28038769960403442,-0.0036418484523892403 0.00066819821950048208  -0.014175345189869404    0.99989265203475952, 0.5549544095993042   0.419910728931427 0.28038769960403442,-0.0036418484523892403 0.00066819821950048208  -0.014175345189869404    0.99989265203475952
1715178962.2624888,0.55438899993896484 0.42070481181144714  0.2807619571685791,-0.0037934209685772657 0.00030098599381744862  -0.013548134826123714    0.99990099668502808,0.55438899993896484 0.42070481181144714  0.2807619571685791,-0.0037934209685772657 0.00030098599381744862  -0.013548134826123714    0.99990099668502808
1715178962.2674963,0.55440306663513184 0.42069804668426514 0.28074327111244202,-0.0038041253574192524 0.00030663440702483058  -0.013570288196206093    0.99990063905715942,0.55440306663513184 0.42069804668426514 0.28074327111244202,-0.0038041253574192524 0.00030663440702483058  -0.013570288196206093    0.99990063905715942
1715178962.2724845,0.55494838953018188 0.41990989446640015 0.28036600351333618,-0.0036249614786356688 0.00071177521022036672  -0.014147271402180195    0.99989306926727295,0.55494838953018188 0.41990989446640015 0.28036600351333618,-0.0036249614786356688 0.00071177521022036672  -0.014147271402180195    0.99989306926727295
1715178962.2775075,0.55495923757553101 0.41988533735275269 0.28035593032836914,-0.0036096058320254087 0.00069392239674925804  -0.014178916811943054     0.9998927116394043,0.55495923757553101 0.41988533735275269 0.28035593032836914,-0.0036096058320254087 0.00069392239674925804  -0.014178916811943054     0.9998927116394043
1715178962.2824688,0.55438727140426636 0.42066124081611633 0.28073593974113464,-0.0037423493340611458 0.00026852131122723222  -0.013565865345299244     0.9999009370803833,0.55438727140426636 0.42066124081611633 0.28073593974113464,-0.0037423493340611458 0.00026852131122723222  -0.013565865345299244     0.9999009370803833
1715178962.2874656,0.55439507961273193 0.42064660787582397 0.28071078658103943,-0.0037243189290165901 0.00027951982337981462  -0.013565306551754475    0.99990099668502808,0.55439507961273193 0.42064660787582397 0.28071078658103943,-0.0037243189290165901 0.00027951982337981462  -0.013565306551754475    0.99990099668502808
1715178962.2924678,0.55497139692306519 0.41985026001930237 0.28034132719039917, -0.003580478485673666 0.00073652458377182484  -0.014155896380543709    0.99989312887191772,0.55497139692306519 0.41985026001930237 0.28034132719039917, -0.003580478485673666 0.00073652458377182484  -0.014155896380543709    0.99989312887191772
1715178962.2974739,0.55496120452880859 0.41987219452857971 0.28035023808479309,-0.0035840643104165792 0.00068925222149118781  -0.014143324457108974    0.99989330768585205,0.55496120452880859 0.41987219452857971 0.28035023808479309,-0.0035840643104165792 0.00068925222149118781  -0.014143324457108974    0.99989330768585205
1715178962.3024924,0.55437171459197998 0.42067790031433105 0.28071671724319458,-0.0037223605904728174 0.00028187187854200602  -0.013542411848902702    0.99990135431289673,0.55437171459197998 0.42067790031433105 0.28071671724319458,-0.0037223605904728174 0.00028187187854200602  -0.013542411848902702    0.99990135431289673
1715178962.3074682,0.55494624376296997 0.41989949345588684 0.28033852577209473,  -0.00359012046828866 0.00070631148992106318  -0.014135584235191345    0.99989336729049683,0.55494624376296997 0.41989949345588684 0.28033852577209473,  -0.00359012046828866 0.00070631148992106318  -0.014135584235191345    0.99989336729049683
1715178962.3124707,0.55496466159820557 0.41989287734031677  0.2803013026714325,-0.003622331190854311 0.0007216762169264257 -0.014142344705760479    0.9998931884765625,0.55496466159820557 0.41989287734031677  0.2803013026714325,-0.003622331190854311 0.0007216762169264257 -0.014142344705760479    0.9998931884765625
1715178962.3174653,0.55505925416946411 0.41981619596481323 0.28012868762016296,  -0.00373646873049438 0.00078468280844390392  -0.014219180680811405    0.99989163875579834,0.55505925416946411 0.41981619596481323 0.28012868762016296,  -0.00373646873049438 0.00078468280844390392  -0.014219180680811405    0.99989163875579834
1715178962.3224618,0.55503028631210327  0.4198627769947052 0.28015449643135071,-0.0037333131767809391 0.00078541197581216693  -0.014188043773174286    0.99989205598831177,0.55503028631210327  0.4198627769947052 0.28015449643135071,-0.0037333131767809391 0.00078541197581216693  -0.014188043773174286    0.99989205598831177
1715178962.3275151,0.55503171682357788 0.41984900832176208 0.28015583753585815,-0.0036971252411603928 0.00075975875370204449  -0.014191697351634502    0.99989217519760132,0.55503171682357788 0.41984900832176208 0.28015583753585815,-0.0036971252411603928 0.00075975875370204449  -0.014191697351634502    0.99989217519760132
1715178962.3324659,0.55504566431045532 0.41983890533447266 0.28015127778053284,-0.0036797742359340191 0.00079585210187360644   -0.01419817004352808    0.99989211559295654,0.55504566431045532 0.41983890533447266 0.28015127778053284,-0.0036797742359340191 0.00079585210187360644   -0.01419817004352808    0.99989211559295654
1715178962.3374624,0.55503976345062256 0.41984140872955322 0.28012275695800781,-0.0036932157818228006 0.00080314109800383449  -0.014199639670550823    0.99989205598831177,0.55503976345062256 0.41984140872955322 0.28012275695800781,-0.0036932157818228006 0.00080314109800383449  -0.014199639670550823    0.99989205598831177
1715178962.3424876,0.55504685640335083 0.41982594132423401 0.28011918067932129,-0.0037041138857603073 0.00080001476453617215  -0.014194256626069546    0.99989205598831177,0.55504685640335083 0.41982594132423401 0.28011918067932129,-0.0037041138857603073 0.00080001476453617215  -0.014194256626069546    0.99989205598831177
1715178962.3474782,0.55503392219543457 0.41984611749649048 0.28012362122535706, -0.003672115271911025 0.00083319738041609526  -0.014179703779518604    0.99989235401153564,0.55503392219543457 0.41984611749649048 0.28012362122535706, -0.003672115271911025 0.00083319738041609526  -0.014179703779518604    0.99989235401153564
1715178962.3524666,0.55503690242767334 0.41986536979675293 0.28008377552032471,-0.0037325865123420954  0.0008039835374802351  -0.014170468784868717    0.99989229440689087,0.55503690242767334 0.41986536979675293 0.28008377552032471,-0.0037325865123420954  0.0008039835374802351  -0.014170468784868717    0.99989229440689087
1715178962.357435,0.55504035949707031 0.41986387968063354 0.28012114763259888,-0.0037209747824817896 0.00077145965769886971  -0.014180498197674751    0.99989223480224609,0.55504035949707031 0.41986387968063354 0.28012114763259888,-0.0037209747824817896 0.00077145965769886971  -0.014180498197674751    0.99989223480224609
1715178962.3624911,0.55504804849624634 0.41985586285591125 0.28013834357261658,-0.0037068775855004787 0.00077213096665218472  -0.014190152287483215    0.99989217519760132,0.55504804849624634 0.41985586285591125 0.28013834357261658,-0.0037068775855004787 0.00077213096665218472  -0.014190152287483215    0.99989217519760132
1715178962.3674667,0.55446726083755493 0.42066517472267151 0.28052046895027161,-0.0038922112435102463  0.0003523592313285917   -0.01357755996286869    0.99990016222000122,0.55446726083755493 0.42066517472267151 0.28052046895027161,-0.0038922112435102463  0.0003523592313285917   -0.01357755996286869    0.99990016222000122
1715178962.3724918,0.55446523427963257 0.42067325115203857 0.28051802515983582,-0.0039055671077221632 0.00036855301004834473  -0.013587474822998047    0.99989998340606689,0.55446523427963257 0.42067325115203857 0.28051802515983582,-0.0039055671077221632 0.00036855301004834473  -0.013587474822998047    0.99989998340606689
1715178962.3774695,0.55506002902984619 0.41987088322639465 0.28011801838874817,-0.0037487996742129326 0.00074701826088130474  -0.014221328310668468    0.99989157915115356,0.55506002902984619 0.41987088322639465 0.28011801838874817,-0.0037487996742129326 0.00074701826088130474  -0.014221328310668468    0.99989157915115356
1715178962.3824632,0.55503588914871216  0.4198838472366333 0.28011775016784668,-0.0037325229495763779 0.00078996689990162849  -0.014208345673978329    0.99989175796508789,0.55503588914871216  0.4198838472366333 0.28011775016784668,-0.0037325229495763779 0.00078996689990162849  -0.014208345673978329    0.99989175796508789
1715178962.3874946, 0.5550389289855957 0.41988950967788696 0.28012961149215698,-0.0037715577054768801 0.00076086161425337195  -0.014160898514091969    0.99989235401153564,0.55503255128860474 0.41989904642105103 0.28011918067932129,-0.0037605320103466511 0.00075986544834449887  -0.014181508682668209    0.99989205598831177
1715178962.3924706,0.55504047870635986 0.41987329721450806 0.28013905882835388,-0.0037537193857133389 0.00079125812044367194  -0.014173068106174469    0.99989217519760132,0.55504047870635986 0.41987329721450806 0.28013905882835388,-0.0037537193857133389 0.00079125812044367194  -0.014173068106174469    0.99989217519760132
1715178962.3974667,0.55504631996154785 0.41986954212188721 0.28014588356018066,-0.0036878932733088732  0.0007694693049415946  -0.014193706214427948    0.99989217519760132,0.55504631996154785 0.41986954212188721 0.28014588356018066,-0.0036878932733088732  0.0007694693049415946  -0.014193706214427948    0.99989217519760132
1715178962.4024656,0.55445939302444458 0.42065691947937012 0.28051701188087463,-0.0038681430742144585 0.00036754630855284631  -0.013584951870143414    0.99990016222000122,0.55445939302444458 0.42065691947937012 0.28051701188087463,-0.0038681430742144585 0.00036754630855284631  -0.013584951870143414    0.99990016222000122
1715178962.4074683,0.55502885580062866 0.41987752914428711 0.28014880418777466,-0.0037197514902800322 0.00076445733429864049  -0.014175895601511002    0.99989229440689087,0.55502885580062866 0.41987752914428711 0.28014880418777466,-0.0037197514902800322 0.00076445733429864049  -0.014175895601511002    0.99989229440689087
1715178962.4124691,0.55502778291702271 0.41988289356231689 0.28016549348831177,-0.0036749707069247961   0.000730935949832201  -0.014177965931594372     0.9998924732208252,0.55502778291702271 0.41988289356231689 0.28016549348831177,-0.0036749707069247961   0.000730935949832201  -0.014177965931594372     0.9998924732208252
1715178962.4174676, 0.5550464391708374 0.41986450552940369  0.2801615297794342,-0.0037294428329914808 0.00072541128611192107  -0.014222362078726292    0.99989163875579834, 0.5550464391708374 0.41986450552940369  0.2801615297794342,-0.0037294428329914808 0.00072541128611192107  -0.014222362078726292    0.99989163875579834
1715178962.422467,0.55403769016265869 0.42128944396972656 0.28070339560508728,-0.0040699555538594723 0.00010474686132511124  -0.013209542259573936    0.99990445375442505,0.55403769016265869 0.42128944396972656 0.28070339560508728,-0.0040699555538594723 0.00010474686132511124  -0.013209542259573936    0.99990445375442505
1715178962.4274681,0.55448204278945923 0.42064669728279114 0.28049191832542419,-0.0038013847079128027 0.00042530745849944651  -0.013645468279719353    0.99989956617355347,0.55448204278945923 0.42064669728279114 0.28049191832542419,-0.0038013847079128027 0.00042530745849944651  -0.013645468279719353    0.99989956617355347
1715178962.4324811,0.55450040102005005 0.42061349749565125 0.28049734234809875,-0.0038186137098819017 0.00041383787174709141  -0.013692217878997326    0.99989885091781616,0.55450040102005005 0.42061349749565125 0.28049734234809875,-0.0038186137098819017 0.00041383787174709141  -0.013692217878997326    0.99989885091781616
1715178962.4374657,0.55449885129928589 0.42062503099441528 0.28046345710754395,-0.0038491988088935614 0.00045076076639816165  -0.013672877103090286    0.99989902973175049,0.55449885129928589 0.42062503099441528 0.28046345710754395,-0.0038491988088935614 0.00045076076639816165  -0.013672877103090286    0.99989902973175049
