RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179006.9871218,0.55461502075195312 0.41827467083930969 0.28078398108482361, -0.0046310462057590485 -9.1875881480518728e-05  -0.0042823944240808487     0.99998009204864502,0.55461502075195312 0.41827467083930969 0.28078398108482361, -0.0046310462057590485 -9.1875881480518728e-05  -0.0042823944240808487     0.99998009204864502
1715179006.992049,0.55477213859558105  0.4183502197265625 0.28079411387443542, -0.0046750823967158794 -0.00011892789189005271  -0.0046679330989718437     0.99997818470001221,0.55477213859558105  0.4183502197265625 0.28079411387443542, -0.0046750823967158794 -0.00011892789189005271  -0.0046679330989718437     0.99997818470001221
1715179006.997016,0.55477213859558105  0.4183502197265625 0.28079411387443542, -0.0046750823967158794 -0.00011892789189005271  -0.0046679330989718437     0.99997818470001221,0.55477213859558105  0.4183502197265625 0.28079411387443542, -0.0046750823967158794 -0.00011892789189005271  -0.0046679330989718437     0.99997818470001221
1715179007.0020163,0.55505222082138062 0.41840803623199463 0.28075847029685974, -0.0046732085756957531 -6.9439534854609519e-05  -0.0053211678750813007     0.99997490644454956,0.55505222082138062 0.41840803623199463 0.28075847029685974, -0.0046732085756957531 -6.9439534854609519e-05  -0.0053211678750813007     0.99997490644454956
1715179007.0070596,0.55509752035140991 0.41850310564041138 0.28078585863113403, -0.0046918629668653011 -0.00013387083890847862  -0.0054517113603651524     0.99997413158416748,0.55509752035140991 0.41850310564041138 0.28078585863113403, -0.0046918629668653011 -0.00013387083890847862  -0.0054517113603651524     0.99997413158416748
1715179007.0121279,0.55526375770568848 0.41859146952629089 0.28075122833251953, -0.0047232219949364662 -0.00012183607032056898  -0.0058472780510783195     0.99997174739837646,0.55526375770568848 0.41859146952629089 0.28075122833251953, -0.0047232219949364662 -0.00012183607032056898  -0.0058472780510783195     0.99997174739837646
1715179007.017174,0.55540496110916138   0.418752521276474  0.2807961106300354,-0.0047143162228167057 -0.0001139807136496529 -0.0063813780434429646    0.99996852874755859,0.55540496110916138   0.418752521276474  0.2807961106300354,-0.0047143162228167057 -0.0001139807136496529 -0.0063813780434429646    0.99996852874755859
1715179007.0220568,0.55540496110916138   0.418752521276474  0.2807961106300354,-0.0047143162228167057 -0.0001139807136496529 -0.0063813780434429646    0.99996852874755859,0.55540496110916138   0.418752521276474  0.2807961106300354,-0.0047143162228167057 -0.0001139807136496529 -0.0063813780434429646    0.99996852874755859
1715179007.0271955,0.55556011199951172   0.418882817029953  0.2807902991771698, -0.0047786161303520203 -0.00014384635142050683   -0.006917138583958149     0.99996465444564819,0.55556011199951172   0.418882817029953  0.2807902991771698, -0.0047786161303520203 -0.00014384635142050683   -0.006917138583958149     0.99996465444564819
1715179007.0320511, 0.5556182861328125 0.41893136501312256 0.28078752756118774, -0.0047296076081693172 -0.00012946779315825552  -0.0070784576237201691     0.99996376037597656, 0.5556182861328125 0.41893136501312256 0.28078752756118774, -0.0047296076081693172 -0.00012946779315825552  -0.0070784576237201691     0.99996376037597656
1715179007.0370567,0.55572646856307983 0.41898432374000549 0.28082352876663208,-0.0047313221730291843 -0.0001254645612789318  -0.007435167208313942    0.99996113777160645,0.55572646856307983 0.41898432374000549 0.28082352876663208,-0.0047313221730291843 -0.0001254645612789318  -0.007435167208313942    0.99996113777160645
1715179007.0420847,0.55593818426132202 0.41905853152275085 0.28084492683410645, -0.0045953909866511822 -0.00014975325029809028  -0.0079516572877764702     0.99995779991149902,0.55593818426132202 0.41905853152275085 0.28084492683410645, -0.0045953909866511822 -0.00014975325029809028  -0.0079516572877764702     0.99995779991149902
1715179007.0470862,0.55593818426132202 0.41905853152275085 0.28084492683410645, -0.0045953909866511822 -0.00014975325029809028  -0.0079516572877764702     0.99995779991149902,0.55593818426132202 0.41905853152275085 0.28084492683410645, -0.0045953909866511822 -0.00014975325029809028  -0.0079516572877764702     0.99995779991149902
1715179007.0520501,0.55613398551940918 0.41913715004920959 0.28087145090103149,-0.0046317712403833866 -0.0002354910975554958 -0.0084857046604156494    0.99995326995849609,0.55613398551940918 0.41913715004920959 0.28087145090103149,-0.0046317712403833866 -0.0002354910975554958 -0.0084857046604156494    0.99995326995849609
1715179007.0570893,0.55621719360351562 0.41914016008377075 0.28083223104476929, -0.0046541430056095123 -0.00023658471764065325  -0.0086795585229992867     0.99995148181915283,0.55621719360351562 0.41914016008377075 0.28083223104476929, -0.0046541430056095123 -0.00023658471764065325  -0.0086795585229992867     0.99995148181915283
1715179007.0621126,0.55632853507995605 0.41919854283332825 0.28083190321922302, -0.0046350406482815742 -0.00021428860782179981  -0.0089604705572128296     0.99994909763336182,0.55632853507995605 0.41919854283332825 0.28083190321922302, -0.0046350406482815742 -0.00021428860782179981  -0.0089604705572128296     0.99994909763336182
1715179007.0670602, 0.5564349889755249 0.41932323575019836 0.28079193830490112,-0.0046825534664094448  -0.000200103604584001 -0.0093079926446080208    0.99994570016860962, 0.5564349889755249 0.41932323575019836 0.28079193830490112,-0.0046825534664094448  -0.000200103604584001 -0.0093079926446080208    0.99994570016860962
1715179007.07214, 0.5564349889755249 0.41932323575019836 0.28079193830490112,-0.0046825534664094448  -0.000200103604584001 -0.0093079926446080208    0.99994570016860962, 0.5564349889755249 0.41932323575019836 0.28079193830490112,-0.0046825534664094448  -0.000200103604584001 -0.0093079926446080208    0.99994570016860962
1715179007.0770607,0.55649083852767944 0.41942501068115234 0.28079882264137268, -0.0047208000905811787 -0.00021880559506826103   -0.009553154930472374     0.99994319677352905,0.55649083852767944 0.41942501068115234 0.28079882264137268, -0.0047208000905811787 -0.00021880559506826103   -0.009553154930472374     0.99994319677352905
1715179007.0820892,0.55651992559432983 0.41942355036735535 0.28076574206352234, -0.0047659063711762428 -0.00020992508507333696  -0.0096614528447389603     0.99994194507598877,0.55651992559432983 0.41942355036735535 0.28076574206352234, -0.0047659063711762428 -0.00020992508507333696  -0.0096614528447389603     0.99994194507598877
1715179007.08709,0.55637854337692261 0.41963103413581848 0.28089237213134766, -0.0046924068592488766 -0.00022360708680935204  -0.0095581002533435822     0.99994325637817383,0.55637854337692261 0.41963103413581848 0.28089237213134766, -0.0046924068592488766 -0.00022360708680935204  -0.0095581002533435822     0.99994325637817383
1715179007.0920479,0.55642670392990112 0.41965311765670776 0.28086397051811218, -0.0047276946716010571 -0.00022074700973462313  -0.0097533883526921272     0.99994122982025146,0.55642670392990112 0.41965311765670776 0.28086397051811218, -0.0047276946716010571 -0.00022074700973462313  -0.0097533883526921272     0.99994122982025146
1715179007.0970588,0.55642670392990112 0.41965311765670776 0.28086397051811218, -0.0047276946716010571 -0.00022074700973462313  -0.0097533883526921272     0.99994122982025146,0.55642670392990112 0.41965311765670776 0.28086397051811218, -0.0047276946716010571 -0.00022074700973462313  -0.0097533883526921272     0.99994122982025146
1715179007.1021864, 0.5564541220664978 0.41968807578086853 0.28082767128944397, -0.0047578918747603893 -0.00021711658337153494  -0.0098117189481854439     0.99994051456451416, 0.5564541220664978 0.41968807578086853 0.28082767128944397, -0.0047578918747603893 -0.00021711658337153494  -0.0098117189481854439     0.99994051456451416
1715179007.1070566,0.55649358034133911 0.41967207193374634 0.28084996342658997,-0.0055396445095539093 0.00047214003279805183 -0.0097008896991610527    0.99993747472763062,0.55649358034133911 0.41967207193374634 0.28084996342658997,-0.0055396445095539093 0.00047214003279805183 -0.0097008896991610527    0.99993747472763062
1715179007.1120539,0.55647701025009155 0.41968497633934021 0.28079670667648315, -0.0047885742969810963 -0.00021179560280870646  -0.0098050683736801147     0.99994045495986938,0.55647701025009155 0.41968497633934021 0.28079670667648315, -0.0047885742969810963 -0.00021179560280870646  -0.0098050683736801147     0.99994045495986938
1715179007.1170585,0.55646145343780518 0.41970527172088623 0.28080457448959351, -0.0048263068310916424 -0.00027663825312629342  -0.0098339756950736046     0.99993997812271118,0.55646145343780518 0.41970527172088623 0.28080457448959351, -0.0048263068310916424 -0.00027663825312629342  -0.0098339756950736046     0.99993997812271118
1715179007.1220815,0.55646145343780518 0.41970527172088623 0.28080457448959351, -0.0048263068310916424 -0.00027663825312629342  -0.0098339756950736046     0.99993997812271118,0.55646145343780518 0.41970527172088623 0.28080457448959351, -0.0048263068310916424 -0.00027663825312629342  -0.0098339756950736046     0.99993997812271118
1715179007.12709,0.55643421411514282  0.4197080135345459 0.28085863590240479,  -0.004768280778080225 -0.00029928245930932462  -0.0098280534148216248     0.99994027614593506,0.55643421411514282  0.4197080135345459 0.28085863590240479,  -0.004768280778080225 -0.00029928245930932462  -0.0098280534148216248     0.99994027614593506
1715179007.1321874,0.55646592378616333 0.41967049241065979 0.28090929985046387,-0.0054485034197568893  0.0003194162854924798 -0.0097422432154417038    0.99993765354156494,0.55646592378616333 0.41967049241065979 0.28090929985046387,-0.0054485034197568893  0.0003194162854924798 -0.0097422432154417038    0.99993765354156494
1715179007.1371794,0.55644017457962036 0.41966566443443298 0.28090178966522217, -0.0046637109480798244 -0.00035220768768340349  -0.0098241819068789482     0.99994081258773804,0.55644017457962036 0.41966566443443298 0.28090178966522217, -0.0046637109480798244 -0.00035220768768340349  -0.0098241819068789482     0.99994081258773804
1715179007.1420763,0.55639731884002686 0.41966980695724487 0.28092896938323975, -0.0045394925400614738 -0.00041354159475304186  -0.0097912950441241264     0.99994164705276489,0.55639731884002686 0.41966980695724487 0.28092896938323975, -0.0045394925400614738 -0.00041354159475304186  -0.0097912950441241264     0.99994164705276489
1715179007.1470964,0.55639731884002686 0.41966980695724487 0.28092896938323975, -0.0045394925400614738 -0.00041354159475304186  -0.0097912950441241264     0.99994164705276489,0.55639731884002686 0.41966980695724487 0.28092896938323975, -0.0045394925400614738 -0.00041354159475304186  -0.0097912950441241264     0.99994164705276489
1715179007.1521838,0.55634224414825439 0.41964796185493469 0.28100636601448059, -0.0043820557184517384 -0.00042401778046041727  -0.0097298817709088326     0.99994295835494995,0.55634224414825439 0.41964796185493469 0.28100636601448059, -0.0043820557184517384 -0.00042401778046041727  -0.0097298817709088326     0.99994295835494995
1715179007.1571012,0.55636739730834961 0.41962754726409912  0.2810131311416626, -0.0043272040784358978 -0.00047639530384913087  -0.0097678592428565025      0.9999428391456604,0.55636739730834961 0.41962754726409912  0.2810131311416626, -0.0043272040784358978 -0.00047639530384913087  -0.0097678592428565025      0.9999428391456604
1715179007.1620347,0.55633831024169922 0.41963571310043335 0.28100681304931641, -0.0042421021498739719 -0.00049462763126939535  -0.0097231501713395119     0.99994361400604248,0.55633831024169922 0.41963571310043335 0.28100681304931641, -0.0042421021498739719 -0.00049462763126939535  -0.0097231501713395119     0.99994361400604248
1715179007.1670465,0.55638104677200317 0.41954588890075684 0.28105622529983521, -0.0040794601663947105 -0.00051114126108586788  -0.0097498884424567223     0.99994403123855591,0.55638104677200317 0.41954588890075684 0.28105622529983521, -0.0040794601663947105 -0.00051114126108586788  -0.0097498884424567223     0.99994403123855591
1715179007.1720822,0.55638104677200317 0.41954588890075684 0.28105622529983521, -0.0040794601663947105 -0.00051114126108586788  -0.0097498884424567223     0.99994403123855591,0.55638104677200317 0.41954588890075684 0.28105622529983521, -0.0040794601663947105 -0.00051114126108586788  -0.0097498884424567223     0.99994403123855591
1715179007.1770899,0.55641686916351318 0.41949450969696045 0.28108328580856323, -0.0039958837442100048 -0.00053859804756939411   -0.009775201790034771     0.99994409084320068,0.55641686916351318 0.41949450969696045 0.28108328580856323, -0.0039958837442100048 -0.00053859804756939411   -0.009775201790034771     0.99994409084320068
1715179007.1821854,0.55640131235122681 0.41952013969421387 0.28105905652046204, -0.0039766645058989525 -0.00053124764235690236  -0.0097753517329692841     0.99994415044784546,0.55640131235122681 0.41952013969421387 0.28105905652046204, -0.0039766645058989525 -0.00053124764235690236  -0.0097753517329692841     0.99994415044784546
1715179007.1871834,0.55641525983810425 0.41951626539230347 0.28105360269546509, -0.0040063830092549324 -0.00056465389207005501  -0.0098105110228061676     0.99994367361068726,0.55641525983810425 0.41951626539230347 0.28105360269546509, -0.0040063830092549324 -0.00056465389207005501  -0.0098105110228061676     0.99994367361068726
1715179007.1920528,0.55642682313919067 0.41952061653137207 0.28107491135597229, -0.0039981077425181866 -0.00062332226661965251  -0.0098169129341840744     0.99994361400604248,0.55642682313919067 0.41952061653137207 0.28107491135597229, -0.0039981077425181866 -0.00062332226661965251  -0.0098169129341840744     0.99994361400604248
1715179007.1970627,0.55642682313919067 0.41952061653137207 0.28107491135597229, -0.0039981077425181866 -0.00062332226661965251  -0.0098169129341840744     0.99994361400604248,0.55642682313919067 0.41952061653137207 0.28107491135597229, -0.0039981077425181866 -0.00062332226661965251  -0.0098169129341840744     0.99994361400604248
1715179007.2020178,0.55645513534545898 0.41951751708984375 0.28110161423683167,  -0.003989282064139843 -0.00064870016649365425  -0.0098709939047694206     0.99994313716888428,0.55645513534545898 0.41951751708984375 0.28110161423683167,  -0.003989282064139843 -0.00064870016649365425  -0.0098709939047694206     0.99994313716888428
1715179007.207058,0.55643165111541748 0.41954055428504944 0.28111127018928528,  -0.004015529528260231 -0.00063371320720762014  -0.0098610175773501396     0.99994313716888428,0.55643165111541748 0.41954055428504944 0.28111127018928528,  -0.004015529528260231 -0.00063371320720762014  -0.0098610175773501396     0.99994313716888428
1715179007.2120504,  0.556446373462677 0.41956245899200439 0.28110206127166748, -0.0040918630547821522 -0.00064348638989031315  -0.0098514892160892487     0.99994289875030518,  0.556446373462677 0.41956245899200439 0.28110206127166748, -0.0040918630547821522 -0.00064348638989031315  -0.0098514892160892487     0.99994289875030518
1715179007.2171588,0.55642575025558472 0.41960036754608154 0.28112632036209106, -0.0041576307266950607 -0.00070624827640131116  -0.0098558086901903152     0.99994254112243652,0.55642575025558472 0.41960036754608154 0.28112632036209106, -0.0041576307266950607 -0.00070624827640131116  -0.0098558086901903152     0.99994254112243652
1715179007.2220984,0.55642575025558472 0.41960036754608154 0.28112632036209106, -0.0041576307266950607 -0.00070624827640131116  -0.0098558086901903152     0.99994254112243652,0.55642575025558472 0.41960036754608154 0.28112632036209106, -0.0041576307266950607 -0.00070624827640131116  -0.0098558086901903152     0.99994254112243652
1715179007.2271843,0.55642497539520264 0.41960740089416504 0.28114807605743408,  -0.004191636573523283 -0.00079623435158282518  -0.0099216392263770103     0.99994170665740967,0.55642497539520264 0.41960740089416504 0.28114807605743408,  -0.004191636573523283 -0.00079623435158282518  -0.0099216392263770103     0.99994170665740967
1715179007.2320502,0.55639547109603882 0.41965013742446899 0.28117701411247253, -0.0041178232058882713 -0.00082823418779298663   -0.009845927357673645     0.99994271993637085,0.55639547109603882 0.41965013742446899 0.28117701411247253, -0.0041178232058882713 -0.00082823418779298663   -0.009845927357673645     0.99994271993637085
1715179007.2370605,0.55642682313919067 0.41959437727928162 0.28124085068702698, -0.0048402263782918453 -9.5985655207186937e-05   -0.009761149063706398     0.99994063377380371,0.55642682313919067 0.41959437727928162 0.28124085068702698, -0.0048402263782918453 -9.5985655207186937e-05   -0.009761149063706398     0.99994063377380371
1715179007.2421396,0.55641716718673706 0.41954636573791504 0.28120636940002441, -0.0038616361562162638 -0.00083328841719776392  -0.0098392758518457413     0.99994379281997681,0.55641716718673706 0.41954636573791504 0.28120636940002441, -0.0038616361562162638 -0.00083328841719776392  -0.0098392758518457413     0.99994379281997681
1715179007.2470651,0.55641716718673706 0.41954636573791504 0.28120636940002441, -0.0038616361562162638 -0.00083328841719776392  -0.0098392758518457413     0.99994379281997681,0.55641716718673706 0.41954636573791504 0.28120636940002441, -0.0038616361562162638 -0.00083328841719776392  -0.0098392758518457413     0.99994379281997681
1715179007.2520459,0.55638968944549561 0.41950994729995728 0.28128251433372498,-0.0036687953397631645  -0.000886107562109828  -0.009841475635766983    0.99994444847106934,0.55638968944549561 0.41950994729995728 0.28128251433372498,-0.0036687953397631645  -0.000886107562109828  -0.009841475635766983    0.99994444847106934
1715179007.2570596,0.55639219284057617 0.41950768232345581 0.28127309679985046, -0.0036662777420133352 -0.00091634673299267888  -0.0098553886637091637     0.99994426965713501,0.55639219284057617 0.41950768232345581 0.28127309679985046, -0.0036662777420133352 -0.00091634673299267888  -0.0098553886637091637     0.99994426965713501
1715179007.2620597,0.55637747049331665  0.4195084273815155 0.28127127885818481, -0.0035914210602641106 -0.00097554590320214629  -0.0098447520285844803     0.99994462728500366,0.55637747049331665  0.4195084273815155 0.28127127885818481, -0.0035914210602641106 -0.00097554590320214629  -0.0098447520285844803     0.99994462728500366
1715179007.2670572,0.55632776021957397 0.41956409811973572 0.28133833408355713,-0.0036340402439236641 -0.0010447342647239566 -0.0098061049357056618    0.99994474649429321,0.55632776021957397 0.41956409811973572 0.28133833408355713,-0.0036340402439236641 -0.0010447342647239566 -0.0098061049357056618    0.99994474649429321
1715179007.2720971,0.55632776021957397 0.41956409811973572 0.28133833408355713,-0.0036340402439236641 -0.0010447342647239566 -0.0098061049357056618    0.99994474649429321,0.55632776021957397 0.41956409811973572 0.28133833408355713,-0.0036340402439236641 -0.0010447342647239566 -0.0098061049357056618    0.99994474649429321
1715179007.2771955,0.55633836984634399 0.41958683729171753 0.28131383657455444,-0.0036580483429133892 -0.0010866520460695028  -0.009793134406208992    0.99994474649429321,0.55633836984634399 0.41958683729171753 0.28131383657455444,-0.0036580483429133892 -0.0010866520460695028  -0.009793134406208992    0.99994474649429321
1715179007.2820923,0.55633395910263062 0.41957500576972961 0.28131407499313354,-0.0036329191643744707 -0.0010659819236025214 -0.0097811603918671608    0.99994498491287231,0.55633395910263062 0.41957500576972961 0.28131407499313354,-0.0036329191643744707 -0.0010659819236025214 -0.0097811603918671608    0.99994498491287231
1715179007.287082,0.55634266138076782  0.4195694625377655 0.28131589293479919,-0.0036344330292195082 -0.0011137179099023342 -0.0097925867885351181    0.99994480609893799,0.55634266138076782  0.4195694625377655 0.28131589293479919,-0.0036344330292195082 -0.0011137179099023342 -0.0097925867885351181    0.99994480609893799
1715179007.2920446,0.55637484788894653 0.41954165697097778 0.28129532933235168,-0.0035580713301897049 -0.0011813637102022767 -0.0097984392195940018    0.99994498491287231,0.55637484788894653 0.41954165697097778 0.28129532933235168,-0.0035580713301897049 -0.0011813637102022767 -0.0097984392195940018    0.99994498491287231
1715179007.2971706,0.55637484788894653 0.41954165697097778 0.28129532933235168,-0.0035580713301897049 -0.0011813637102022767 -0.0097984392195940018    0.99994498491287231,0.55637484788894653 0.41954165697097778 0.28129532933235168,-0.0035580713301897049 -0.0011813637102022767 -0.0097984392195940018    0.99994498491287231
1715179007.3020902,0.55645197629928589 0.41944175958633423 0.28121134638786316,-0.0034673069603741169 -0.0011821773368865252 -0.0098574692383408546    0.99994468688964844,0.55645197629928589 0.41944175958633423 0.28121134638786316,-0.0034673069603741169 -0.0011821773368865252 -0.0098574692383408546    0.99994468688964844
1715179007.3070626,0.55651956796646118 0.41933733224868774 0.28115445375442505, -0.003430092940106988 -0.0011300733312964439 -0.0099352244287729263    0.99994415044784546,0.55651956796646118 0.41933733224868774 0.28115445375442505, -0.003430092940106988 -0.0011300733312964439 -0.0099352244287729263    0.99994415044784546
1715179007.3120615,0.55675637722015381 0.41916602849960327 0.28074061870574951, -0.0034593618474900723 -0.00092386017786338925   -0.010070266202092171     0.99994289875030518,0.55675637722015381 0.41916602849960327 0.28074061870574951, -0.0034593618474900723 -0.00092386017786338925   -0.010070266202092171     0.99994289875030518
1715179007.3170888,0.55676931142807007 0.41913947463035583 0.28073665499687195, -0.0034385109320282936 -0.00092460558516904712   -0.010078436695039272     0.99994289875030518,0.55676931142807007 0.41913947463035583 0.28073665499687195, -0.0034385109320282936 -0.00092460558516904712   -0.010078436695039272     0.99994289875030518
1715179007.322088,0.55676931142807007 0.41913947463035583 0.28073665499687195, -0.0034385109320282936 -0.00092460558516904712   -0.010078436695039272     0.99994289875030518,0.55676931142807007 0.41913947463035583 0.28073665499687195, -0.0034385109320282936 -0.00092460558516904712   -0.010078436695039272     0.99994289875030518
1715179007.3270884,0.55676203966140747 0.41914933919906616  0.2807752788066864, -0.0034194502513855696 -0.00097824947442859411   -0.010052807629108429     0.99994313716888428,0.55676203966140747 0.41914933919906616  0.2807752788066864, -0.0034194502513855696 -0.00097824947442859411   -0.010052807629108429     0.99994313716888428
1715179007.3320751,0.55674862861633301 0.41917207837104797 0.28073233366012573, -0.0034456111025065184 -0.00098391203209757805   -0.010042296722531319     0.99994313716888428,0.55674862861633301 0.41917207837104797 0.28073233366012573, -0.0034456111025065184 -0.00098391203209757805   -0.010042296722531319     0.99994313716888428
1715179007.33707,0.55675077438354492 0.41917809844017029  0.2807735800743103,  -0.003381374990567565 -0.00099621783010661602    -0.01002975832670927     0.99994349479675293,0.55675077438354492 0.41917809844017029  0.2807735800743103,  -0.003381374990567565 -0.00099621783010661602    -0.01002975832670927     0.99994349479675293
1715179007.3421555, 0.5568271279335022 0.41911280155181885 0.28070199489593506, -0.0036597822327166796 -0.00059318874264135957   -0.010265468619763851     0.99994045495986938, 0.5568271279335022 0.41911280155181885 0.28070199489593506, -0.0036597822327166796 -0.00059318874264135957   -0.010265468619763851     0.99994045495986938
1715179007.3470728, 0.5568271279335022 0.41911280155181885 0.28070199489593506, -0.0036597822327166796 -0.00059318874264135957   -0.010265468619763851     0.99994045495986938, 0.5568271279335022 0.41911280155181885 0.28070199489593506, -0.0036597822327166796 -0.00059318874264135957   -0.010265468619763851     0.99994045495986938
1715179007.3520815, 0.5568355917930603 0.41912642121315002 0.28065484762191772, -0.0037505438085645437 -0.00057463184930384159   -0.010267404839396477     0.99994009733200073, 0.5568355917930603 0.41912642121315002 0.28065484762191772, -0.0037505438085645437 -0.00057463184930384159   -0.010267404839396477     0.99994009733200073
1715179007.3571179,0.55682694911956787 0.41914236545562744 0.28068670630455017, -0.0037146387621760368 -0.00061286805430427194   -0.010246927849948406     0.99994039535522461,0.55682694911956787 0.41914236545562744 0.28068670630455017, -0.0037146387621760368 -0.00061286805430427194   -0.010246927849948406     0.99994039535522461
1715179007.3621628,0.55726450681686401 0.41892540454864502 0.28033137321472168,-0.0064126225188374519  0.0010350496741011739  -0.012222095392644405    0.99990421533584595,0.55726450681686401 0.41892540454864502 0.28033137321472168,-0.0064126225188374519  0.0010350496741011739  -0.012222095392644405    0.99990421533584595
1715179007.3670831,0.55687534809112549 0.41909492015838623   0.280629962682724, -0.0037087642122060061 -0.00053973193280398846   -0.010286443866789341     0.99994009733200073,0.55687534809112549 0.41909492015838623   0.280629962682724, -0.0037087642122060061 -0.00053973193280398846   -0.010286443866789341     0.99994009733200073
1715179007.3720732,0.55718964338302612   0.418902188539505 0.28038835525512695,-0.0060202525928616524  0.0008644831832498312  -0.012037865817546844    0.99990904331207275,0.55718964338302612   0.418902188539505 0.28038835525512695,-0.0060202525928616524  0.0008644831832498312  -0.012037865817546844    0.99990904331207275
1715179007.377063, 0.5571213960647583 0.41889086365699768 0.28043228387832642,-0.0054508931934833527 0.00062110344879329205  -0.011750904843211174    0.99991589784622192, 0.5571213960647583 0.41889086365699768 0.28043228387832642,-0.0054508931934833527 0.00062110344879329205  -0.011750904843211174    0.99991589784622192
1715179007.3820603,0.55709159374237061 0.41889718174934387 0.28041452169418335,-0.0052884370088577271 0.00048271493869833648  -0.011642705649137497    0.99991810321807861,0.55709159374237061 0.41889718174934387 0.28041452169418335,-0.0052884370088577271 0.00048271493869833648  -0.011642705649137497    0.99991810321807861
1715179007.3871119,0.55703312158584595 0.41892099380493164 0.28048375248908997,-0.0049718092195689678 0.00027719017816707492  -0.011483245529234409    0.99992167949676514,0.55703312158584595 0.41892099380493164 0.28048375248908997,-0.0049718092195689678 0.00027719017816707492  -0.011483245529234409    0.99992167949676514
1715179007.392051, 0.5569533109664917 0.41898453235626221 0.28056365251541138, -0.0045943302102386951 -7.3716924816835672e-05    -0.01121334545314312     0.99992656707763672, 0.5569533109664917 0.41898453235626221 0.28056365251541138, -0.0045943302102386951 -7.3716924816835672e-05    -0.01121334545314312     0.99992656707763672
1715179007.3970895, 0.5569533109664917 0.41898453235626221 0.28056365251541138, -0.0045943302102386951 -7.3716924816835672e-05    -0.01121334545314312     0.99992656707763672, 0.5569533109664917 0.41898453235626221 0.28056365251541138, -0.0045943302102386951 -7.3716924816835672e-05    -0.01121334545314312     0.99992656707763672
1715179007.4020865,0.55694091320037842 0.41895559430122375 0.28062057495117188, -0.0042321491055190563 -0.00030153393163345754   -0.011047053150832653     0.99992996454238892,0.55694091320037842 0.41895559430122375 0.28062057495117188, -0.0042321491055190563 -0.00030153393163345754   -0.011047053150832653     0.99992996454238892
1715179007.407093,0.55694025754928589 0.41897237300872803 0.28054997324943542, -0.0041919485665857792 -0.00030410176259465516   -0.011022015474736691     0.99993044137954712,0.55694025754928589 0.41897237300872803 0.28054997324943542, -0.0041919485665857792 -0.00030410176259465516   -0.011022015474736691     0.99993044137954712
