RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178384.2202992,0.51880002021789551  1.0649423599243164 0.27759838104248047,-0.0034864221233874559 0.00033973759855143726  0.0055160378105938435    0.99997866153717041,0.51880002021789551  1.0649423599243164 0.27759838104248047,-0.0034864221233874559 0.00033973759855143726  0.0055160378105938435    0.99997866153717041
1715178384.225297,0.51878523826599121   1.064958930015564 0.27753981947898865,-0.0035100041422992945 0.00034974553273059428  0.0055322940461337566    0.99997848272323608,0.51878523826599121   1.064958930015564 0.27753981947898865,-0.0035100041422992945 0.00034974553273059428  0.0055322940461337566    0.99997848272323608
1715178384.2303021,0.51878774166107178  1.0649646520614624 0.27751994132995605,-0.0035097829531878233 0.00036049218033440411  0.0055289589799940586    0.99997848272323608,0.51878774166107178  1.0649646520614624 0.27751994132995605,-0.0035097829531878233 0.00036049218033440411  0.0055289589799940586    0.99997848272323608
1715178384.2353032,0.51877689361572266  1.0649615526199341 0.27755051851272583,-0.0035098574589937925 0.00032876530895009637  0.0055184825323522091    0.99997854232788086,0.51877689361572266  1.0649615526199341 0.27755051851272583,-0.0035098574589937925 0.00032876530895009637  0.0055184825323522091    0.99997854232788086
1715178384.2403076,0.51876562833786011  1.0649867057800293 0.27749374508857727,-0.0035542049445211887 0.00032447249395772815  0.0055126347579061985    0.99997842311859131,0.51876562833786011  1.0649867057800293 0.27749374508857727,-0.0035542049445211887 0.00032447249395772815  0.0055126347579061985    0.99997842311859131
1715178384.2453053,0.51876133680343628  1.0649771690368652 0.27751964330673218,-0.0035738844890147448 0.00034501813934184611  0.0055126268416643143    0.99997836351394653,0.51876133680343628  1.0649771690368652 0.27751964330673218,-0.0035738844890147448 0.00034501813934184611  0.0055126268416643143    0.99997836351394653
1715178384.2502995,0.51869076490402222  1.0650002956390381 0.27754905819892883,-0.0035398541949689388 0.00034650746965780854  0.0055704484693706036    0.99997818470001221,0.51869076490402222  1.0650002956390381 0.27754905819892883,-0.0035398541949689388 0.00034650746965780854  0.0055704484693706036    0.99997818470001221
1715178384.2553024,0.51865303516387939  1.0650143623352051 0.27756917476654053,-0.0035618722904473543  0.0003200218197889626  0.0055820727720856667    0.99997800588607788,0.51865303516387939  1.0650143623352051 0.27756917476654053,-0.0035618722904473543  0.0003200218197889626  0.0055820727720856667    0.99997800588607788
1715178384.2603006, 0.5186309814453125  1.0649957656860352 0.27756935358047485,-0.0035147250164300203 0.00030819678795523942  0.0055809258483350277    0.99997818470001221, 0.5186309814453125  1.0649957656860352 0.27756935358047485,-0.0035147250164300203 0.00030819678795523942  0.0055809258483350277    0.99997818470001221
1715178384.265306, 0.5186082124710083   1.064994215965271 0.27756652235984802, -0.003512359457090497 0.00034391070948913693   0.005598725751042366    0.99997812509536743, 0.5186082124710083   1.064994215965271 0.27756652235984802, -0.003512359457090497 0.00034391070948913693   0.005598725751042366    0.99997812509536743
1715178384.2703054,0.51973378658294678  1.0642962455749512 0.27759876847267151,-0.0032410877756774426 0.00077272416092455387  0.0051172873936593533     0.9999813437461853,0.51973378658294678  1.0642962455749512 0.27759876847267151,-0.0032410877756774426 0.00077272416092455387  0.0051172873936593533     0.9999813437461853
1715178384.2753036,0.51977652311325073  1.0642862319946289 0.27752017974853516,-0.0032555798534303904 0.00070492166560143232  0.0050995084457099438    0.99998146295547485,0.51977652311325073  1.0642862319946289 0.27752017974853516,-0.0032555798534303904 0.00070492166560143232  0.0050995084457099438    0.99998146295547485
1715178384.2802558,0.51863175630569458  1.0649571418762207 0.27755323052406311,-0.0034520139452069998 0.00036653946153819561  0.0055908686481416225    0.99997836351394653,0.51863175630569458  1.0649571418762207 0.27755323052406311,-0.0034520139452069998 0.00036653946153819561  0.0055908686481416225    0.99997836351394653
1715178384.2853043, 0.5186273455619812  1.0649644136428833 0.27754738926887512,-0.0034803468734025955 0.00035243979073129594  0.0056169484741985798    0.99997812509536743, 0.5186273455619812  1.0649644136428833 0.27754738926887512,-0.0034803468734025955 0.00035243979073129594  0.0056169484741985798    0.99997812509536743
1715178384.2903011,0.51976621150970459  1.0643106698989868 0.27759116888046265,-0.0032299042213708162 0.00076141674071550369  0.0050929281860589981    0.99998152256011963,0.51976621150970459  1.0643106698989868 0.27759116888046265,-0.0032299042213708162 0.00076141674071550369  0.0050929281860589981    0.99998152256011963
1715178384.2952979,0.51986837387084961  1.0642924308776855 0.27753710746765137,-0.0032568620517849922 0.00074706180021166801  0.0050516338087618351    0.99998164176940918,0.51986837387084961  1.0642924308776855 0.27753710746765137,-0.0032568620517849922 0.00074706180021166801  0.0050516338087618351    0.99998164176940918
1715178384.3003044,0.51982855796813965  1.0643068552017212 0.27751314640045166,-0.0032753103878349066 0.00077081675408408046   0.005059925839304924    0.99998152256011963,0.51982855796813965  1.0643068552017212 0.27751314640045166,-0.0032753103878349066 0.00077081675408408046   0.005059925839304924    0.99998152256011963
1715178384.3053,0.51983195543289185  1.0643070936203003 0.27754604816436768,-0.0032610360067337751 0.00075787963578477502  0.0050812964327633381    0.99998146295547485,0.51983195543289185  1.0643070936203003 0.27754604816436768,-0.0032610360067337751 0.00075787963578477502  0.0050812964327633381    0.99998146295547485
1715178384.3103001,0.51986682415008545  1.0642845630645752 0.27750298380851746,-0.0032589200418442488  0.0007644210709258914  0.0050616632215678692     0.9999815821647644,0.51986682415008545  1.0642845630645752 0.27750298380851746,-0.0032589200418442488  0.0007644210709258914  0.0050616632215678692     0.9999815821647644
1715178384.3152983,0.51865154504776001  1.0649632215499878 0.27751541137695312,-0.0034716681111603975 0.00034648497239686549  0.0055792499333620071    0.99997836351394653,0.51865154504776001  1.0649632215499878 0.27751541137695312,-0.0034716681111603975 0.00034648497239686549  0.0055792499333620071    0.99997836351394653
1715178384.3203006,0.51865303516387939  1.0649820566177368 0.27751544117927551,-0.0035082870163023472 0.00034863688051700592  0.0055831880308687687    0.99997818470001221,0.51865303516387939  1.0649820566177368 0.27751544117927551,-0.0035082870163023472 0.00034863688051700592  0.0055831880308687687    0.99997818470001221
1715178384.325299,0.51977092027664185  1.0643194913864136 0.27755078673362732,-0.0032236210536211729 0.00076182209886610508  0.0050873961299657822     0.9999815821647644,0.51977092027664185  1.0643194913864136 0.27755078673362732,-0.0032236210536211729 0.00076182209886610508  0.0050873961299657822     0.9999815821647644
1715178384.3302977,0.51977658271789551  1.0642954111099243 0.27755007147789001,-0.0032323121558874846 0.00075788050889968872  0.0050926115363836288    0.99998152256011963,0.51977658271789551  1.0642954111099243 0.27755007147789001,-0.0032323121558874846 0.00075788050889968872  0.0050926115363836288    0.99998152256011963
1715178384.3353004,0.51976883411407471  1.0643126964569092 0.27754035592079163,-0.0032669238280504942 0.00075244077015668154  0.0050966106355190277    0.99998140335083008,0.51976883411407471  1.0643126964569092 0.27754035592079163,-0.0032669238280504942 0.00075244077015668154  0.0050966106355190277    0.99998140335083008
1715178384.3402982,0.51863628625869751  1.0649869441986084 0.27755334973335266,-0.0034813773818314075  0.0003184042579960078  0.0055796066299080849    0.99997830390930176,0.51863628625869751  1.0649869441986084 0.27755334973335266,-0.0034813773818314075  0.0003184042579960078  0.0055796066299080849    0.99997830390930176
1715178384.3453288,0.51983469724655151  1.0643088817596436 0.27751484513282776,-0.0033113744575530291 0.00075256993295624852   0.005061679519712925    0.99998140335083008,0.51983469724655151  1.0643088817596436 0.27751484513282776,-0.0033113744575530291 0.00075256993295624852   0.005061679519712925    0.99998140335083008
1715178384.3503048,0.51978498697280884  1.0643376111984253 0.27754685282707214,-0.0032940839882940054 0.00074125983519479632  0.0050833504647016525    0.99998140335083008,0.51978498697280884  1.0643376111984253 0.27754685282707214,-0.0032940839882940054 0.00074125983519479632  0.0050833504647016525    0.99998140335083008
1715178384.355303,0.51984858512878418  1.0643259286880493 0.27752736210823059,-0.0033378649968653917 0.00073852681089192629  0.0050606327131390572     0.9999813437461853,0.51984858512878418  1.0643259286880493 0.27752736210823059,-0.0033378649968653917 0.00073852681089192629  0.0050606327131390572     0.9999813437461853
1715178384.3603013,0.51869869232177734  1.0649844408035278 0.27758467197418213,-0.0035309074446558952 0.00033951413934119046  0.0055460743606090546    0.99997830390930176,0.51869869232177734  1.0649844408035278 0.27758467197418213,-0.0035309074446558952 0.00033951413934119046  0.0055460743606090546    0.99997830390930176
1715178384.3653007,0.51867967844009399  1.0649954080581665 0.27753540873527527,-0.0035316396970301867 0.00031320916605181992  0.0055703520774841309    0.99997818470001221,0.51867967844009399  1.0649954080581665 0.27753540873527527,-0.0035316396970301867 0.00031320916605181992  0.0055703520774841309    0.99997818470001221
1715178384.3703043,0.51867496967315674  1.0649851560592651 0.27754029631614685,-0.0035191550850868225 0.00033636257285252213  0.0055526779033243656    0.99997836351394653,0.51867496967315674  1.0649851560592651 0.27754029631614685,-0.0035191550850868225 0.00033636257285252213  0.0055526779033243656    0.99997836351394653
1715178384.3752785,0.51871192455291748  1.0649795532226562 0.27753522992134094,-0.0035013423766940832 0.00036688978434540331  0.0055552879348397255    0.99997836351394653,0.51871192455291748  1.0649795532226562 0.27753522992134094,-0.0035013423766940832 0.00036688978434540331  0.0055552879348397255    0.99997836351394653
1715178384.3803008,0.51983660459518433   1.064318060874939 0.27758291363716125,-0.0032686574850231409 0.00075856829062104225  0.0050492915324866772    0.99998164176940918,0.51983660459518433   1.064318060874939 0.27758291363716125,-0.0032686574850231409 0.00075856829062104225  0.0050492915324866772    0.99998164176940918
1715178384.385303,0.51980191469192505  1.0643202066421509  0.2775624692440033,-0.0032918332144618034   0.000778490852098912  0.0050947791896760464    0.99998128414154053,0.51980191469192505  1.0643202066421509  0.2775624692440033,-0.0032918332144618034   0.000778490852098912  0.0050947791896760464    0.99998128414154053
1715178384.3903031,0.51863420009613037   1.065001368522644 0.27756503224372864,-0.0035068190190941095 0.00032216127146966755  0.0055951057001948357    0.99997812509536743,0.51863420009613037   1.065001368522644 0.27756503224372864,-0.0035068190190941095 0.00032216127146966755  0.0055951057001948357    0.99997812509536743
1715178384.3953011,0.51864713430404663   1.064995288848877 0.27755299210548401,-0.0035075405612587929 0.00033664877992123365  0.0056023430079221725    0.99997812509536743,0.51864713430404663   1.064995288848877 0.27755299210548401,-0.0035075405612587929 0.00033664877992123365  0.0056023430079221725    0.99997812509536743
1715178384.4003026,0.51868021488189697  1.0649755001068115 0.27755039930343628,-0.0035038646310567856 0.00034322877763770521  0.0055756708607077599    0.99997824430465698,0.51868021488189697  1.0649755001068115 0.27755039930343628,-0.0035038646310567856 0.00034322877763770521  0.0055756708607077599    0.99997824430465698
1715178384.4052999,0.51866400241851807  1.0649838447570801 0.27754071354866028,-0.0035185748711228371 0.00036974169779568911  0.0055694896727800369    0.99997824430465698,0.51866400241851807  1.0649838447570801 0.27754071354866028,-0.0035185748711228371 0.00036974169779568911  0.0055694896727800369    0.99997824430465698
1715178384.4102986,0.51983249187469482  1.0643253326416016 0.27750372886657715,-0.0032822005450725555 0.00078094343189150095  0.0050767879001796246    0.99998140335083008,0.51983249187469482  1.0643253326416016 0.27750372886657715,-0.0032822005450725555 0.00078094343189150095  0.0050767879001796246    0.99998140335083008
1715178384.4153001,0.51981055736541748  1.0643049478530884 0.27755829691886902,-0.0032443907111883163 0.00075789983384311199   0.005071976687759161     0.9999815821647644,0.51981055736541748  1.0643049478530884 0.27755829691886902,-0.0032443907111883163 0.00075789983384311199   0.005071976687759161     0.9999815821647644
1715178384.420301,0.51980358362197876  1.0643155574798584 0.27752122282981873, -0.003274216316640377 0.00075039418879896402  0.0050860033370554447    0.99998140335083008,0.51980358362197876  1.0643155574798584 0.27752122282981873, -0.003274216316640377 0.00075039418879896402  0.0050860033370554447    0.99998140335083008
1715178384.4253287,0.51981335878372192  1.0643050670623779 0.27751684188842773,-0.0032842855434864759 0.00074238667730242014  0.0050653158687055111    0.99998152256011963,0.51981335878372192  1.0643050670623779 0.27751684188842773,-0.0032842855434864759 0.00074238667730242014  0.0050653158687055111    0.99998152256011963
1715178384.4302983, 0.5186532735824585  1.0649631023406982 0.27756401896476746, -0.003482393454760313 0.00033399846870452166  0.0055929776281118393    0.99997824430465698, 0.5186532735824585  1.0649631023406982 0.27756401896476746, -0.003482393454760313 0.00033399846870452166  0.0055929776281118393    0.99997824430465698
1715178384.435302,0.51863843202590942  1.0649722814559937 0.27750268578529358,-0.0034890663810074329 0.00036789942532777786  0.0055898069404065609    0.99997824430465698,0.51863843202590942  1.0649722814559937 0.27750268578529358,-0.0034890663810074329 0.00036789942532777786  0.0055898069404065609    0.99997824430465698
1715178384.4403017, 0.5185813307762146  1.0649937391281128 0.27748546004295349,-0.0035129860043525696 0.00035636159009300172  0.0056023909710347652    0.99997806549072266, 0.5185813307762146  1.0649937391281128 0.27748546004295349,-0.0035129860043525696 0.00035636159009300172  0.0056023909710347652    0.99997806549072266
1715178384.4452989,0.51861506700515747  1.0649697780609131 0.27753031253814697,-0.0034840742591768503 0.00034974032314494252  0.0056074759922921658    0.99997812509536743,0.51861506700515747  1.0649697780609131 0.27753031253814697,-0.0034840742591768503 0.00034974032314494252  0.0056074759922921658    0.99997812509536743
1715178384.450304, 0.5186120867729187  1.0649673938751221 0.27753081917762756,-0.0034835496917366982 0.00034352051443420351  0.0056155305355787277    0.99997812509536743, 0.5186120867729187  1.0649673938751221 0.27753081917762756,-0.0034835496917366982 0.00034352051443420351  0.0056155305355787277    0.99997812509536743
1715178384.4553056, 0.5197182297706604  1.0643227100372314 0.27753221988677979, -0.003262670012190938 0.00076483964221552014  0.0051239384338259697    0.99998128414154053, 0.5197182297706604  1.0643227100372314 0.27753221988677979, -0.003262670012190938 0.00076483964221552014  0.0051239384338259697    0.99998128414154053
1715178384.4603009,0.51860398054122925  1.0649930238723755 0.27753406763076782,-0.0034977965988218784 0.00036025949520990252  0.0055937431752681732    0.99997818470001221,0.51860398054122925  1.0649930238723755 0.27753406763076782,-0.0034977965988218784 0.00036025949520990252  0.0055937431752681732    0.99997818470001221
1715178384.465323,0.51860260963439941  1.0649908781051636 0.27751895785331726,-0.0034593562595546246 0.00035947913420386612  0.0055936458520591259    0.99997830390930176,0.51860260963439941  1.0649908781051636 0.27751895785331726,-0.0034593562595546246 0.00035947913420386612  0.0055936458520591259    0.99997830390930176
1715178384.4703281,0.51861929893493652    1.06499183177948 0.27753353118896484,-0.0034775184467434883 0.00035546728759072721  0.0055914046242833138    0.99997824430465698,0.51861929893493652    1.06499183177948 0.27753353118896484,-0.0034775184467434883 0.00035546728759072721  0.0055914046242833138    0.99997824430465698
1715178384.4753041,0.51856780052185059  1.0650060176849365 0.27757641673088074,-0.0032848943956196308 0.00057051604380831122  0.0057468344457447529    0.99997794628143311,0.51856780052185059  1.0650060176849365 0.27757641673088074,-0.0032848943956196308 0.00057051604380831122  0.0057468344457447529    0.99997794628143311
1715178384.4802556,0.51978850364685059  1.0643194913864136  0.2775232195854187,-0.0032897442579269409 0.00076743069803342223  0.0050795045681297779    0.99998140335083008,0.51978850364685059  1.0643194913864136  0.2775232195854187,-0.0032897442579269409 0.00076743069803342223  0.0050795045681297779    0.99998140335083008
1715178384.4853029,0.51862293481826782  1.0649814605712891 0.27756330370903015,-0.0034799489658325911 0.00036479899426922202  0.0056057251058518887    0.99997818470001221,0.51862293481826782  1.0649814605712891 0.27756330370903015,-0.0034799489658325911 0.00036479899426922202  0.0056057251058518887    0.99997818470001221
1715178384.4903002,0.51858967542648315  1.0649923086166382 0.27757132053375244,-0.0034847527276724577 0.00034101129858754575  0.0056081982329487801    0.99997812509536743,0.51858967542648315  1.0649923086166382 0.27757132053375244,-0.0034847527276724577 0.00034101129858754575  0.0056081982329487801    0.99997812509536743
1715178384.4952984,0.51972490549087524   1.064329981803894 0.27752381563186646,-0.0032823327928781509 0.00078977597877383232  0.0051128133200109005    0.99998122453689575,0.51972490549087524   1.064329981803894 0.27752381563186646,-0.0032823327928781509 0.00078977597877383232  0.0051128133200109005    0.99998122453689575
1715178384.5003023,0.51969641447067261  1.0643445253372192 0.27755445241928101,-0.0032690954394638538  0.0007701582508161664  0.0051465835422277451     0.9999811053276062,0.51969641447067261  1.0643445253372192 0.27755445241928101,-0.0032690954394638538  0.0007701582508161664  0.0051465835422277451     0.9999811053276062
1715178384.5053024,0.51968026161193848   1.064347505569458 0.27751463651657104,-0.0032712551765143871 0.00078011566074565053  0.0051414519548416138     0.9999811053276062,0.51968026161193848   1.064347505569458 0.27751463651657104,-0.0032712551765143871 0.00078011566074565053  0.0051414519548416138     0.9999811053276062
1715178384.5102611,0.51848846673965454  1.0650342702865601 0.27755904197692871,-0.0033172129187732935 0.00056041759671643376  0.0058105364441871643     0.9999774694442749,0.51848846673965454  1.0650342702865601 0.27755904197692871,-0.0033172129187732935 0.00056041759671643376  0.0058105364441871643     0.9999774694442749
1715178384.5153036,0.51849663257598877  1.0650374889373779 0.27758017182350159,-0.0033235785085707903 0.00059028028044849634  0.0057819932699203491    0.99997758865356445,0.51849663257598877  1.0650374889373779 0.27758017182350159,-0.0033235785085707903 0.00059028028044849634  0.0057819932699203491    0.99997758865356445
1715178384.5202999,0.51852279901504517  1.0650253295898438 0.27753052115440369,-0.0033595762215554714 0.00060281000332906842  0.0057673747651278973    0.99997752904891968,0.51852279901504517  1.0650253295898438 0.27753052115440369,-0.0033595762215554714 0.00060281000332906842  0.0057673747651278973    0.99997752904891968
1715178384.5252972,0.51850557327270508  1.0650328397750854 0.27753868699073792,-0.0033222765196114779 0.00058878568233922124  0.0057721696794033051    0.99997764825820923,0.51850557327270508  1.0650328397750854 0.27753868699073792,-0.0033222765196114779 0.00058878568233922124  0.0057721696794033051    0.99997764825820923
1715178384.5303042,0.51848506927490234   1.065035343170166 0.27754572033882141,-0.0033135865814983845 0.00055355054792016745  0.0058070123195648193     0.9999774694442749,0.51848506927490234   1.065035343170166 0.27754572033882141,-0.0033135865814983845 0.00055355054792016745  0.0058070123195648193     0.9999774694442749
1715178384.5353003,0.51962816715240479  1.0643619298934937 0.27756381034851074,-0.0031041281763464212 0.00099781889002770185   0.005284307524561882    0.99998074769973755,0.51962816715240479  1.0643619298934937 0.27756381034851074,-0.0031041281763464212 0.00099781889002770185   0.005284307524561882    0.99998074769973755
1715178384.5403342,0.51842665672302246  1.0650501251220703 0.27757084369659424,-0.0033187801018357277 0.00058396090753376484  0.0057981614954769611    0.99997752904891968,0.51842665672302246  1.0650501251220703 0.27757084369659424,-0.0033187801018357277 0.00058396090753376484  0.0057981614954769611    0.99997752904891968
1715178384.5453072,0.51838505268096924  1.0650639533996582 0.27752989530563354, -0.003326009027659893 0.00059879582840949297  0.0058204787783324718    0.99997735023498535,0.51838505268096924  1.0650639533996582 0.27752989530563354, -0.003326009027659893 0.00059879582840949297  0.0058204787783324718    0.99997735023498535
1715178384.5503037, 0.5183718204498291   1.065045952796936 0.27753573656082153,-0.0033287103287875652 0.00060061475960537791  0.0058594802394509315    0.99997711181640625, 0.5183718204498291   1.065045952796936 0.27753573656082153,-0.0033287103287875652 0.00060061475960537791  0.0058594802394509315    0.99997711181640625
1715178384.5553081,0.51837098598480225  1.0650361776351929 0.27757161855697632,-0.0033088307827711105 0.00058683258248493075  0.0058441082946956158    0.99997729063034058,0.51837098598480225  1.0650361776351929 0.27757161855697632,-0.0033088307827711105 0.00058683258248493075  0.0058441082946956158    0.99997729063034058
1715178384.5603042,0.51841634511947632  1.0650050640106201 0.27761855721473694,-0.0032718663569539785 0.00060218758881092072  0.0058284015394747257     0.9999774694442749,0.51841634511947632  1.0650050640106201 0.27761855721473694,-0.0032718663569539785 0.00060218758881092072  0.0058284015394747257     0.9999774694442749
1715178384.5653007,0.51840800046920776  1.0650278329849243 0.27755457162857056,-0.0032887980341911316 0.00058331753825768828   0.005837674718350172    0.99997740983963013,0.51840800046920776  1.0650278329849243 0.27755457162857056,-0.0032887980341911316 0.00058331753825768828   0.005837674718350172    0.99997740983963013
1715178384.570329,0.51844137907028198  1.0650204420089722 0.27747160196304321,-0.0033574940171092749 0.00057663914049044251  0.0058303684927523136    0.99997717142105103,0.51844137907028198  1.0650204420089722 0.27747160196304321,-0.0033574940171092749 0.00057663914049044251  0.0058303684927523136    0.99997717142105103
1715178384.5753021,0.51841044425964355  1.0650248527526855 0.27754724025726318,-0.0032972968183457851 0.00057935039512813091  0.0058231838047504425     0.9999774694442749,0.51841044425964355  1.0650248527526855 0.27754724025726318,-0.0032972968183457851 0.00057935039512813091  0.0058231838047504425     0.9999774694442749
1715178384.5802987,0.51839214563369751  1.0650597810745239  0.2775290310382843, -0.003350383834913373 0.00058672839077189565  0.0058376439847052097    0.99997717142105103,0.51839214563369751  1.0650597810745239  0.2775290310382843, -0.003350383834913373 0.00058672839077189565  0.0058376439847052097    0.99997717142105103
1715178384.5853024, 0.5195809006690979  1.0643594264984131 0.27753612399101257,-0.0031227013096213341 0.00095823709852993488  0.0053178002126514912    0.99998050928115845, 0.5195809006690979  1.0643594264984131 0.27753612399101257,-0.0031227013096213341 0.00095823709852993488  0.0053178002126514912    0.99998050928115845
1715178384.5903032,0.51954770088195801  1.0643737316131592 0.27752923965454102,-0.0030909131746739149  0.0010102371452376246  0.0053416229784488678    0.99998044967651367,0.51954770088195801  1.0643737316131592 0.27752923965454102,-0.0030909131746739149  0.0010102371452376246  0.0053416229784488678    0.99998044967651367
1715178384.5952573,0.51840126514434814  1.0650328397750854  0.2775295078754425,-0.0033210262190550566 0.00060418632347136736  0.0058427066542208195     0.9999772310256958,0.51840126514434814  1.0650328397750854  0.2775295078754425,-0.0033210262190550566 0.00060418632347136736  0.0058427066542208195     0.9999772310256958
1715178384.6002638,0.51954591274261475  1.0643593072891235 0.27754652500152588,-0.0030361171811819077  0.0010209328029304743  0.0053304312750697136    0.99998068809509277,0.51954591274261475  1.0643593072891235 0.27754652500152588,-0.0030361171811819077  0.0010209328029304743  0.0053304312750697136    0.99998068809509277
1715178384.6052995,0.51842951774597168  1.0650197267532349  0.2775542140007019,-0.0032659291755408049 0.00065153918694704771   0.005814138799905777    0.99997752904891968,0.51842951774597168  1.0650197267532349  0.2775542140007019,-0.0032659291755408049 0.00065153918694704771   0.005814138799905777    0.99997752904891968
1715178384.6103258,0.51956713199615479   1.064361572265625 0.27749106287956238,-0.0031010094098746777  0.0010276305256411433  0.0053356313146650791    0.99998044967651367,0.51956713199615479   1.064361572265625 0.27749106287956238,-0.0031010094098746777  0.0010276305256411433  0.0053356313146650791    0.99998044967651367
1715178384.6152997,0.51838654279708862  1.0650430917739868 0.27757793664932251,-0.0033222828060388565 0.00061477621784433722  0.0058255796320736408    0.99997735023498535,0.51838654279708862  1.0650430917739868 0.27757793664932251,-0.0033222828060388565 0.00061477621784433722  0.0058255796320736408    0.99997735023498535
1715178384.6202915,0.51840370893478394  1.0650526285171509 0.27751734852790833,-0.0033694296143949032  0.0005566925392486155  0.0057994113303720951    0.99997735023498535,0.51840370893478394  1.0650526285171509 0.27751734852790833,-0.0033694296143949032  0.0005566925392486155  0.0057994113303720951    0.99997735023498535
1715178384.6253021,0.51838302612304688  1.0650464296340942 0.27756810188293457,-0.0033535158727318048 0.00059605669230222702  0.0058405660092830658    0.99997717142105103,0.51838302612304688  1.0650464296340942 0.27756810188293457,-0.0033535158727318048 0.00059605669230222702  0.0058405660092830658    0.99997717142105103
