DesiredFlux,0.854,HitTime,1715178058.2626359,DesiredPos,0.53845494985580444 0.31201404333114624 0.22028586268424988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178057.7228787,-0.48112390623301987   1.0989908744826946 0.022855414894931276  -1.3335355782192344  -1.9485848276923781  -1.8588175182594793 -0.92557626398365545,   0.030887120496406795  0.00051251555027252661     0.12272492159141181   -0.055064726334790239 -0.00019531801686233888  0.00026309550579128708  0.00021647850744256977, -15.121465160369873    60.15517520904541  -11.165794963836669  -12.102513866424561 -0.89005903244018558   1.9924975204467774 -0.28435643005371092,  24.436091302309507    3.341627247072176   14.366591577960046  -6.9573866768233694 -0.30243079788637078  0.35861820704719394  0.66594801258062131,  0.55090445280075073 -0.047086972743272781   0.21894317865371704,  -0.70631140470504761 -0.0047147213481366634 -0.0053366720676422119    0.70786541700363159,-0.0030995942652225494   0.055817212909460068   0.010847886092960835,-0.0086812805384397507    0.93278056383132935  0.0010663564316928387,   0.2482864111661911  0.027281155809760094  0.065124973654747009  0.027281155809760094   0.23082149028778076 -0.022863572463393211  0.065124973654747009 -0.022863572463393211   0.18748781085014343,   -1.0241800169685789   -0.39762729119008355    -1.1356015360100002    0.67251363500631101    0.48378944821703129 -0.0068116357336833744  8.046492361302171e-06,0.052132651209831238
IIWA_7,1715178057.7278798,-0.48093599350469157   1.0989832046332968 0.024274586833789948  -1.3342048372654656  -1.9485814719478252  -1.8588164996416947 -0.92557596433243949,   0.032226205530257387  0.00010321846430530988     0.15494681482747633   -0.070822142917078723 -2.2024631373791293e-05  0.00025122111601563063  0.00018516885459211323, -15.348643363952636   59.875571266174319  -11.750363903045654  -12.096351242065429 -0.72190742492675786   1.9848212318420411 -0.27801514816284179,  24.188883891116852   3.3655589969044315   13.932282873098632  -6.8373253979341344 -0.28636994612897704  0.52721389550878184  0.64452912722256617,  0.55084556341171265 -0.046520274132490158   0.21908633410930634,  -0.70588552951812744 -0.0049548144452273846 -0.0050975768826901913     0.7082902193069458,-0.0048886416479945183   0.067307144403457642   0.014448294416069984,-0.0086177252233028412     0.9328082799911499  0.0010040998458862305,   0.2482864111661911  0.027281155809760094  0.065124973654747009  0.027281155809760094   0.23082149028778076 -0.022863572463393211  0.065124973654747009 -0.022863572463393211   0.18748781085014343,   -1.0241800169685789   -0.39762729119008355    -1.1356015360100002    0.67251363500631101    0.48378944821703129 -0.0068116357336833744  8.046492361302171e-06,0.063180431723594666
IIWA_7,1715178057.7328799,-0.48049479434107378   1.0989819462509061 0.027650722722748964  -1.3358556642470307  -1.9485810884989885  -1.8588073916409931 -0.92557536513909067,   0.03652879375084353 3.7775883961636009e-05    0.22148223259293581   -0.10520846697207785 5.4164761099716093e-05 0.00046853542125732797  0.0001400785911644196,  -15.97237523651123   60.143076961517338  -10.510796031951903  -12.104274616241455 -0.60657831192016598   1.9220759162902832 -0.26466508102416991,   23.87244525517503   3.3853199345625637     13.4295252165691   -6.692683998336955 -0.26615833914847942  0.72687283022167515  0.62083028805866491,  0.55077403783798218 -0.045831449329853058   0.21925678849220276,  -0.70537978410720825 -0.0052475431002676487 -0.0048008137382566929    0.70879387855529785,-0.00684765400364995 0.081376679241657257 0.018442606553435326,-0.0085374107584357262    0.93280911445617676 0.00092076329747214913, 0.24819576740264893 0.027147583663463593  0.06522100418806076 0.027147583663463593  0.23104071617126465 -0.02264920249581337  0.06522100418806076 -0.02264920249581337  0.18739229440689087,   -1.0172294803734161   -0.39295153165053165    -1.1249192925522067    0.66798827329250798    0.48412152958654531  -0.001100463090430992 9.1979019956056618e-06,0.076638244092464447
IIWA_7,1715178057.737834,-0.48049479434107378   1.0989819462509061 0.027650722722748964  -1.3358556642470307  -1.9485810884989885  -1.8588073916409931 -0.92557536513909067,   0.03652879375084353 3.7775883961636009e-05    0.22148223259293581   -0.10520846697207785 5.4164761099716093e-05 0.00046853542125732797  0.0001400785911644196,  -15.97237523651123   60.143076961517338  -10.510796031951903  -12.104274616241455 -0.60657831192016598   1.9220759162902832 -0.26466508102416991,  23.533156067912227    3.384515120292606   12.906052657629383  -6.5275488751214734 -0.23608075966311914   0.9387192997766578  0.59263090156066223, 0.55068665742874146 -0.04505244642496109  0.21944043040275574,  -0.70481228828430176  -0.005571429617702961 -0.0044546364806592464    0.70935797691345215,-0.0090775005519390106   0.096231304109096527   0.022191839292645454,-0.0085377227514982224    0.93284326791763306 0.00092079694150015712,  0.24814264476299286  0.027065616101026535  0.065277941524982452  0.027065616101026535   0.23117546737194061 -0.022517036646604538  0.065277941524982452 -0.022517036646604538   0.18733122944831848,   -1.0129745115188271   -0.39006340324565514    -1.1183689693039511    0.66516959751794502    0.48435068220076261   0.002425437330089153 9.9012202880999212e-06,0.090778946876525879
IIWA_7,1715178057.7428796,-0.48023509611152793   1.0989802085574696 0.029700264935944392   -1.336832378639881  -1.9485905801230596  -1.8588025978760363 -0.92557566468122354,   0.039610964182509117 -3.9287030289753661e-05     0.25916747460216577    -0.12323534929167418 -0.00033633315396647609  0.00056657893527656375  0.00010008118761651449, -14.973597690582276   59.871538516998292  -9.9227055931091304  -11.907070636749268 -0.97193389892578119   1.9170696411132813 -0.26933760452270505,  23.183721177621443   3.3751312680676842   12.353346626373717   -6.346322690244885 -0.20571502946560805    1.168334148502798  0.56029884889302595,   0.5505824089050293 -0.044187646359205246   0.21964526176452637,   -0.7041667103767395 -0.0059188297018408775 -0.0040695392526686192    0.70999830961227417,-0.011566868983209133   0.11153624206781387  0.026070350781083107,-0.0084403622895479202    0.93293094635009766 0.00081710686208680272,   0.2480873316526413  0.026971833780407906  0.065340138971805573  0.026971833780407906   0.23132520914077759 -0.022370032966136932  0.065340138971805573 -0.022370032966136932   0.18726024031639099,   -1.0081562654331577   -0.38687579972140895    -1.1110475459483737    0.66203726589808554    0.48456960992560028  0.0063377668491071404 1.0681928230837912e-05,0.10537476092576981
IIWA_7,1715178057.7478802,-0.47954402579471755   1.0989879384025605 0.034437509150206734  -1.3390272894355582   -1.948589333608908  -1.8587471709095653 -0.92557596433243949,   0.050472828181085526  0.00027254489382167038     0.33724687145445997    -0.15815202417693819 -0.00020987900070867701   0.0024095134666950466  5.2065911436511872e-05, -14.222162094116211    60.72513709259033  -10.296864929199218  -11.935242633819581 -0.85396366119384759   1.8506530570983886 -0.27134011459350588,  23.183721177621443   3.3751312680676842   12.353346626373717   -6.346322690244885 -0.20571502946560805    1.168334148502798  0.56029884889302595,   0.5505824089050293 -0.044187646359205246   0.21964526176452637,   -0.7041667103767395 -0.0059188297018408775 -0.0040695392526686192    0.70999830961227417,-0.011566868983209133   0.11153624206781387  0.026070350781083107,-0.0081867752596735954    0.93298459053039551 0.00056585430866107345,   0.2480873316526413  0.026971833780407906  0.065340138971805573  0.026971833780407906   0.23132520914077759 -0.022370032966136932  0.065340138971805573 -0.022370032966136932   0.18726024031639099,   -1.0081562654331577   -0.38687579972140895    -1.1110475459483737    0.66203726589808554    0.48456960992560028  0.0063377668491071404 1.0681928230837912e-05,0.10537476092576981
IIWA_7,1715178057.7528818,-0.47954402579471755   1.0989879384025605 0.034437509150206734  -1.3390272894355582   -1.948589333608908  -1.8587471709095653 -0.92557596433243949,   0.050472828181085526  0.00027254489382167038     0.33724687145445997    -0.15815202417693819 -0.00020987900070867701   0.0024095134666950466  5.2065911436511872e-05, -14.222162094116211    60.72513709259033  -10.296864929199218  -11.935242633819581 -0.85396366119384759   1.8506530570983886 -0.27134011459350588,   21.89399578431447   3.4023542535182418    10.35953861446929  -5.7740763527622416 -0.11639169577593611   1.9801724925334308  0.47094689820708407,  0.55022990703582764 -0.040872510522603989   0.22044853866100311,  -0.70175772905349731 -0.0073289205320179462 -0.0026197507977485657    0.71237313747406006,-0.018028978258371353   0.16644613444805145  0.040398947894573212,-0.0080275759100914001    0.93298602104187012 0.00042403541738167405,  0.24785265326499939  0.026619875803589821  0.065584741532802582  0.026619875803589821   0.23188801109790802 -0.021798389032483101  0.065584741532802582 -0.021798389032483101   0.18701601028442383,  -0.99016974605614649   -0.37457770118365374    -1.0831753146476331    0.65016722590360843    0.48556413922717923   0.021161168778149886 1.3596041625874022e-05,0.15760615468025208
IIWA_7,1715178057.7578309,-0.47910851913153829   1.0989927320584341 0.037052526914574342  -1.3402487215697352  -1.9485877996390284  -1.8587096002975885 -0.92557620398796236,   0.057798529072038973   0.0004097821500005605     0.37439820773827232    -0.17537890470863157 -0.00010654440538439934   0.0034304352524298317  3.2066508234361661e-05, -15.222283889770507   61.381130958557129   -10.48614553451538  -11.856008892059325 -0.76768692016601559   1.7915790100097657 -0.26499883270263674,   21.89399578431447   3.4023542535182405    10.35953861446929  -5.7740763527622416 -0.11639169577593533   1.9801724925334303  0.47094689820708407,  0.55022990703582764 -0.040872510522603989   0.22044853866100311,  -0.70175772905349731 -0.0073289205320179462 -0.0026197507977485657    0.71237313747406006,-0.018028978258371353   0.16644613444805145  0.040398947894573212,-0.0080292290076613426    0.93317830562591553 0.00042412278708070517,  0.24785265326499939  0.026619875803589821  0.065584741532802582  0.026619875803589821   0.23188801109790802 -0.021798389032483101  0.065584741532802582 -0.021798389032483101   0.18701601028442383,  -0.99016974605614649   -0.37457770118365374    -1.0831753146476331    0.65016722590360843    0.48556413922717923   0.021161168778149886 1.3596041625874022e-05,0.15760615468025208
IIWA_7,1715178057.7628787,-0.47865563520674453   1.0990033980927423 0.039816628521985746  -1.3415532644284798  -1.9485864574808336  -1.8586653785630813 -0.92557698295022417,   0.064354180249381443  0.00075446709232906625       0.410082630487074    -0.19248483811668907 -3.1549196515284438e-05   0.0045132175822291745 -5.5052838847046594e-06, -16.567877864837648   61.891945854187014  -11.447514934539795  -11.981902503967286 -0.78617479324340822   1.8132728691101074 -0.23896620178222655,   21.426015904469978     3.396782590043776    9.6644456639098681   -5.5676578456670294 -0.080865328973162898    2.2723587924426782   0.44012847735262473,  0.55009478330612183 -0.039558496326208115   0.22075942158699036,  -0.70082998275756836 -0.0078927678987383842 -0.0020379011984914541    0.71328175067901611,-0.020177636295557022   0.18561244010925293   0.04506446048617363, -0.0075230267830193043     0.93318265676498413 -0.00010393377306172624,  0.24775958061218262  0.026483137160539627  0.065679408609867096  0.026483137160539627   0.23210561275482178 -0.021571574732661247  0.065679408609867096 -0.021571574732661247   0.18692350387573242,-0.98323434413583044 -0.36971597513879573    -1.07230683876125  0.64549038089456445  0.48600960825684325 0.026947277807387593  1.4715679341748e-05,0.17575041949748993
IIWA_7,1715178057.7678802,-0.47820982204708296   1.0990212545563194 0.042578572902441679  -1.3429141330982601  -1.9485879914507132  -1.8585586589878882 -0.92557854098383086,   0.069315870585968303   0.0013178322169474094     0.43854387960789654    -0.20842261728456557 -8.6598152394769831e-05   0.0078793570735092681 -6.6725571375187922e-05, -16.367584655761718   62.425612995147702   -10.40603141784668  -11.914113636016845 -0.62418581008911134   1.7301687011718749 -0.25231626892089842,    20.98465731523795    3.3734139226974023    8.9872794516407346   -5.3570617775055762 -0.041554688247976812    2.5640714421167128   0.40633948399602809,  0.54994481801986694 -0.038172356784343719   0.22108499705791473,  -0.69984638690948486 -0.0084798876196146011 -0.0014187332708388567      0.714241623878479,-0.022546861320734024   0.20381210744380951  0.049436628818511963, -0.0075236265547573566     0.93325698375701904 -0.00010394205310149118,  0.24766415357589722  0.026336716488003731  0.065777681767940521  0.026336716488003731   0.23233406245708466 -0.021331191062927246  0.065777681767940521 -0.021331191062927246   0.18682444095611572,  -0.97587336477200637   -0.36460253047643221    -1.0608182416591561    0.64055835877052658    0.48646674969088366   0.033028032667914431 1.5885481374766641e-05,0.19299487769603729
IIWA_7,1715178057.7728786,-0.47774363565906286   1.0990436650202473 0.045476238667021981  -1.3443427125799532  -1.9485824308317163  -1.8584173649856284  -0.9255790202948766,   0.074100151989578478   0.0019506843306749011     0.46674173426952936    -0.22388127309537487  0.00015314623795673673    0.011955245749200115 -7.2552898929846026e-05, -14.591830768585204   62.396039501190188   -9.990494461059571  -12.143891487121582 -0.82755241394042967   1.8563268356323241 -0.26666759109497068,   20.624496006662969    3.3114889837166999    8.4150162366345889   -5.1453528270440323 0.0089425412977001129    2.8222905145662076   0.36694968652058613, 0.54978340864181519 -0.03678305447101593  0.22138895094394684,   -0.69887053966522217  -0.0090320156887173653 -0.00079240207560360432     0.71519076824188232,-0.024934692308306694   0.21849332749843597  0.052101761102676392, -0.0073457439430058002     0.93333637714385986 -0.00029885669937357306,  0.24757671356201172  0.026183627545833588  0.065872199833393097  0.026183627545833588   0.23256222903728485 -0.021088952198624611  0.065872199833393097 -0.021088952198624611   0.18671947717666626,  -0.96829536175491171   -0.35948995970080944    -1.0492017059107184    0.63555347620525282    0.48684016645506034    0.03898706336524782 1.7024195386738938e-05,0.20676498115062714
IIWA_7,1715178057.7778804,-0.47721549095526161   1.0990665549043042 0.048466602358834203  -1.3458412799828174  -1.9485902924927989  -1.8581387317881106 -0.92557920006378958,     0.0804059097437127   0.0024761428268140675     0.49300793508811236    -0.23904771459086982 -0.00019194945293762926    0.020709524500070194 -6.5233075662992206e-05, -13.606495719909669   62.447120990753177   -9.169985046386719  -12.650987434387206  -0.6805298042297363   1.2695913848876954 -0.26466508102416991, 20.272284317748074  3.2364542276587729  7.8446355983615819  -4.940050642794521 0.05652574290954715  3.0710416073889419 0.32702667901235666,  0.54961532354354858 -0.035326778888702393   0.22170455753803253,   -0.69785153865814209  -0.0096018211916089058 -0.00014091860793996602     0.71617805957794189,-0.027164261788129807   0.23290462791919708  0.054748307913541794, -0.0071572773158550262     0.93341577053070068 -0.00049779744585976005,  0.24748636782169342  0.026020146906375885  0.065970584750175476  0.026020146906375885   0.23279933631420135 -0.020833125337958336  0.065970584750175476 -0.020833125337958336   0.18661029636859894,  -0.96028785169899322     -0.354133857312533    -1.0369805964458578    0.63030598894808776    0.48719485335002588   0.045149231180374727 1.8194343809341262e-05,0.22027783095836639
IIWA_7,1715178057.7828784,-0.47660669229598102   1.0990997511757603 0.051568838819539227  -1.3474306878462572  -1.9485830060922378  -1.8576684708198687 -0.92558003891266138,      0.088676674166194   0.0033087651196971922     0.51849580649869087    -0.25481448621028591  0.00013789646009529873    0.035378058329731184 -8.5740415402761101e-05, -12.618472171783447   61.848929862976071   -8.835442581176757  -13.065644016265869 -0.72190742492675786   1.5816492042541503 -0.26399757766723631, 19.917339077128656   3.132971701886766   7.300242617752069 -4.7333331887111392 0.11659780280143406  3.2901935350491982 0.28402843706124475,  0.54944956302642822 -0.033794641494750977   0.22200390696525574,  -0.69683545827865601  -0.010173054412007332 0.00053498329361900687    0.71715867519378662,-0.028918316587805748   0.24747005105018616   0.05625944584608078,   -0.00696190120652318     0.93349802494049072 -0.00067790260072797537,   0.2473939061164856  0.025843484327197075  0.066071532666683197  0.025843484327197075    0.2330450564622879 -0.020561596378684044  0.066071532666683197 -0.020561596378684044   0.18649755418300629,  -0.95175504755218299    -0.3484749201696502     -1.024071249517533     0.6247179389973212    0.48748493714256824   0.051350031561980813 1.9360296477088923e-05,0.23364664614200592
