DesiredFlux,0.569,HitTime,1715178774.8776472,DesiredPos, 0.55896848440170288 -0.26472711563110352  0.19886292517185211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178774.2195098,  0.55920736326109799    1.1816202477146098 -0.099499147095962276   -1.3035517066609856   -1.0913549458860672    1.7998287065403145  -0.61901727418075914,  -0.007904145947673618  0.00023295754199766176     -0.1143591813391036   -0.062265030118483777  8.2158456969778703e-05  0.00034645836012205024 -2.1738881414197625e-05, 13.852784439086914  67.697575050354004  12.863125621795655 -10.502623104095459   1.053808765411377 -2.5011350784301758 0.46691859817504883, -22.698529623513878   4.1156391747698438  -14.547769213905896  -7.7616191178445542  0.14568898629446148  0.29822278574449057 -0.29402740741799582, 0.55709260702133179 0.072336450219154358  0.20054289698600769, 0.50451833009719849 -0.50371420383453369  0.49783924221992493  0.49385157227516174,-0.0039568883366882801  -0.041710339486598969    0.01267806813120842, 0.00013156219210941344    -0.62153291702270508 -0.00010616121289785951,  0.24522392451763153 -0.021462295204401016   0.06593804806470871 -0.021462295204401016   0.23089787364006042  0.033589225262403488   0.06593804806470871  0.033589225262403488    0.1855466216802597,    0.80501085827933139    -0.67211739015782257      1.2921196114854538     0.73914138513675454   -0.067302861229912025    0.041910123740329652 -8.8817841970012523e-13,0.040072686970233917
IIWA_14,1715178774.224508, 0.55915475249245816   1.1816185100211734 -0.10080518799262055  -1.3042848415944306  -1.0913589725351847   1.7998291259647503 -0.61901703452523615, -0.0084277475037319721  0.00011685829613906695    -0.14372898093761366   -0.079137421432585286 -9.5339199123069151e-05  0.00029394366553160342 -7.8048842120693656e-06,  15.69176343536377  67.376075225830078  12.868502620697022 -10.955635261535644 0.88653753280639647  -2.418698413848877 0.46157857131958008, -22.280462022418885   4.0454736141578236  -14.066456836761839  -7.5680791605206919  0.12862542044726466   0.1582750410184014 -0.27370032412761736, 0.55703836679458618 0.071819715201854706  0.20070503652095795, 0.50408810377120972 -0.50355952978134155  0.49800980091094971   0.4942764937877655,-0.0053685246966779232   -0.05402398481965065   0.016671188175678253, 0.00014008306607138366    -0.62155228853225708 -0.00011862524843309075,  0.24519841372966766 -0.021397572010755539  0.065978638827800751 -0.021397572010755539   0.23100155591964722  0.033497285097837448  0.065978638827800751  0.033497285097837448    0.1854853630065918,    0.80186407298921125    -0.66962581718854608      1.2874034067005269     0.73645737755168028   -0.066923357307402398    0.039516978462827979 -8.8817841970012523e-13,0.051988326013088226
IIWA_14,1715178774.2295067, 0.55912760825926655   1.1816180306010444 -0.10227912781799141  -1.3051339838726832  -1.0913559045954253   1.7998274481579237 -0.61901697452954318, -0.0078279673306500437  7.4309831754080767e-05    -0.17394077776492545    -0.09727562827617274  4.6446231075511016e-05  0.00016804265936195273 -3.8440796508868162e-06, 15.758635398864747  67.473811172485355  13.047287834167481 -11.243304702758788  1.0529283905029296 -2.3856569976806639 0.46324732971191407,    -21.832797825947992      3.9648966695929668     -13.545010217130084     -7.3539749272809294     0.11094906711025047 -0.00019831901941483321     -0.2498985880450863, 0.55696976184844971 0.071220256388187408  0.20089516043663025, 0.50358754396438599 -0.50337052345275879  0.49821066856384277  0.49477651715278625,-0.0070904209278523922  -0.067177034914493561   0.021005982533097267, 0.00015152948617469519    -0.62157589197158813 -0.00013570464216172695,  0.24517090618610382 -0.021321365609765053  0.066024705767631531 -0.021321365609765053   0.23112192749977112   0.03339095413684845  0.066024705767631531   0.03339095413684845   0.18541254103183746,   0.79817738738263699   -0.66675340825828044     1.2819311415164236    0.73334671203184598  -0.066459648734529253   0.036720668679102175 2.6645352591003757e-12,0.064754456281661987
IIWA_14,1715178774.2345099, 0.55910951203108339   1.1816185699077832  -0.1039164125717241  -1.3061057247316639  -1.0913578220141416   1.7998230140398759 -0.61901685475632329, -0.0069862229918465166  8.1020134956169863e-05    -0.20464401236124796    -0.11669013698016473 -3.9539763789442726e-05 -4.2930594424313019e-05    1.71566507519636e-06, 14.498356086730958  67.741299026489258  11.908708316802979 -11.332025184631348 0.97633577346801759  -2.333257984161377 0.46224607467651369, -21.392427040163852   3.8732693402280343  -13.012397282048569  -7.1286149128621661  0.09009877775705788 -0.16786935447302864 -0.22095840373367265, 0.55688178539276123 0.070557951927185059  0.20110560953617096,-0.50303280353546143   0.5031440258026123 -0.49843868613243103 -0.49534130096435547,-0.009256608784198761 -0.080205924808979034  0.025312596932053566, 0.00016551326552871615    -0.62160331010818481 -0.00015796648222021759,   0.2451438307762146 -0.021233756095170975  0.066074416041374207 -0.021233756095170975    0.2312568724155426  0.033272139728069305  0.066074416041374207  0.033272139728069305   0.18532782793045044,   0.79397148112381188   -0.66358146717160338     1.2757696517944339    0.72987921447076332  -0.065899429048776881   0.033593303159662469 2.6645352591003757e-12,0.077449008822441101
IIWA_14,1715178774.2395079, 0.55908045033554221   1.1816186897900862 -0.10574568463400696  -1.3072028205916764  -1.0913566716676317   1.7998152243081751 -0.61901661499171723, -0.0067514462151242981  6.9611400083877928e-05    -0.23688609238031302    -0.13723594398463171  1.4382049361491822e-05 -0.00034593374357110387  1.0963116302482039e-05, 12.646517097473145  67.983066894531248  11.150551471710205 -11.279599445343017 0.99658439636230467 -2.2805252189636231 0.45957606124877931, -20.943928426270553   3.7691936970693747  -12.462896243962382  -6.8885783822308975 0.068021510250605766 -0.34659080520290997 -0.18737165189738902, 0.55677545070648193 0.069824092090129852  0.20133645832538605,-0.50242191553115845  0.50287866592407227 -0.49869257211685181 -0.49597477912902832, -0.01174420490860939 -0.093482039868831635  0.029604140669107437, 0.00018354023632127792    -0.62163406610488892 -0.00018661766080185771,  0.24511761963367462 -0.021134288981556892  0.066127754747867584 -0.021134288981556892   0.23140682280063629  0.033140111714601517  0.066127754747867584  0.033140111714601517   0.18523052334785461,    0.78922968673911242    -0.66007755578745275      1.2689012788191789     0.72602198943805263   -0.065246003567942523    0.030121851846587333 -3.5527136788005009e-12,0.090391524136066437
IIWA_14,1715178774.2445083, 0.55902903795360004    1.181619588525568 -0.10776550596261941  -1.3083962097571802  -1.0913571509350442   1.7998027606938205 -0.61901583602945542, -0.0074576522497863595  9.1638539339643048e-05    -0.27030172704874833    -0.15752432180785825 -7.6650570077350282e-06 -0.00077529156904029579  3.9928983514179618e-05, 10.678938171386719  68.214546768188484  11.346811931610107 -10.938160015106201  1.0397227668762208 -2.3589568634033204 0.45557104110717772, -20.455963661764578   3.6540611277916248  -11.871750995563406  -6.6279151001204966 0.042625349313420186 -0.54165473074578008 -0.15078909294728676, 0.55665290355682373 0.068997681140899658   0.2015935480594635,-0.50173813104629517  0.50258219242095947 -0.49897012114524841 -0.49668785929679871,-0.014409769326448441  -0.10779418051242828  0.034124739468097687,  0.0002064985892502591    -0.62166815996170044 -0.00022193480981513858,  0.24508923292160034 -0.021022563800215721  0.066186919808387756 -0.021022563800215721   0.23157444596290588  0.032991103827953339  0.066186919808387756  0.032991103827953339   0.18512104451656342,  0.78392290535411746  -0.65613326277791373    1.2611998702745097   0.72168109011183645 -0.064534386576831082  0.026237696793884879                     0,0.10431826859712601
IIWA_14,1715178774.2495081, 0.55895887037259906   1.1816201877189167 -0.10994597568589937   -1.309677383311739  -1.0913570551164684   1.7997738187714991 -0.61901547649162958, -0.0087728250398682647  9.7278565420352153e-05    -0.30346017057019681    -0.17726639962863908 -2.2993025765687998e-06  -0.0017779101480878559  4.6324699845133565e-05, 10.833258087158203  68.703226501464854  10.987897254943848  -11.38579517364502  1.0027470207214355  -2.282193977355957 0.45123226928710936, -19.933197806540583   3.5372926631550352  -11.242381612277599    -6.35768223623288 0.017422401625380085 -0.75005673439239462 -0.11548726254575961, 0.55652362108230591 0.068078093230724335  0.20188054442405701,-0.50097739696502686  0.50226491689682007  -0.4992729127407074 -0.49747180938720703,-0.016841648146510124  -0.12295761704444885  0.038978565484285355, 0.00023492827313020825    -0.62170624732971191 -0.00026497675571590662,  0.24505530297756195 -0.020899927243590355  0.066253386437892914 -0.020899927243590355   0.23175875842571259  0.032824758440256119  0.066253386437892914  0.032824758440256119   0.18500284850597382,  0.77811238402158978  -0.65173897398906888    1.2526976119682232   0.71687246601737087 -0.063783526937477575   0.02195951720374012                     0,0.11904678493738174
IIWA_14,1715178774.2545092, 0.55886185799145627   1.1816218056391334 -0.11228721390431598  -1.3110710288285397  -1.0913580138258265   1.7997553031188802 -0.61901469752936777,  -0.010898755277606269  0.00014253966100387928    -0.33641766519282201    -0.19755894037493754 -4.0187816386180812e-05  -0.0021629542232262885  6.8218250348300836e-05, 11.324509819030762  69.209910224914552  10.831964286804199 -11.703038108825684  1.0617321395874024 -2.2187811584472654 0.44055221557617186,   -19.401735582387843     3.4183811391808816    -10.602429514470057    -6.0856331339664136 -0.0083451191788486145   -0.96369725766944592  -0.080701720861149531, 0.55638778209686279 0.067079126834869385  0.20219044387340546,-0.50015640258789062  0.50192934274673462 -0.49959397315979004 -0.49831348657608032,-0.019086005166172981  -0.13825030624866486  0.043821416795253754,0.00026961209368892014   -0.62174820899963379 -0.0003179370251018554,   0.2450173944234848 -0.020767366513609886  0.066325649619102478 -0.020767366513609886   0.23195698857307434  0.032642904669046402  0.066325649619102478  0.032642904669046402     0.184876948595047,   0.7718579307285367  -0.64695418939120231    1.2434955931475145   0.71165426380392915 -0.063001542106810859   0.01737161370041207                     0,0.13385976850986481
IIWA_14,1715178774.2595313, 0.55873464552376761   1.1816222250635693 -0.11477939343243282  -1.3125757081562781  -1.0913575343838808   1.7997242639652966 -0.61901361902497309,  -0.013807502929631146  0.00013080870623706666     -0.3688213132789312    -0.21823432540948828 -1.2972575280947368e-05  -0.0029719295219250612  9.7714776065855859e-05, 12.798265014648438  69.729453941345213  10.979831756591796 -12.498833946228027  1.0485265159606934 -2.1216594200134278 0.42953841018676758,  -18.847280189402543    3.2891424523273787   -9.9425858958880315   -5.7976988919577028 -0.037364518347744624    -1.192622496072296 -0.043228142722375851, 0.55623477697372437 0.065991826355457306  0.20252516865730286,-0.49926513433456421    0.501567542552948 -0.49993029236793518  -0.4992334246635437,-0.021603984758257866  -0.15400058031082153  0.048737477511167526, 0.00031000890885479748    -0.62179327011108398 -0.00038263440364971757,  0.24497801065444946 -0.020624358206987381  0.066402658820152283 -0.020624358206987381   0.23217017948627472  0.032445501536130905  0.066402658820152283  0.032445501536130905   0.18474029004573822,    0.76513755796536742      -0.641767851925934      1.2335853281122411     0.70600341206450423    -0.06219310025468161      0.0123973485743889 -8.8817841970012523e-13,0.14911866188049316
IIWA_14,1715178774.2645504,  0.5585941304837696   1.1816250413704834 -0.11739818623488942   -1.314205442942916   -1.091358493267772   1.7996826187730979 -0.61901283995362821,  -0.016666603943625423  0.00021729924155452631    -0.39980876272140881    -0.23977685179310504 -4.8733415871870682e-05  -0.0040433513054894885  0.00010933467464791489, 14.470064102172852  69.989225799560558  11.688251361846923  -11.99205179977417  1.0326797676086426 -2.0435615272521974 0.43821595382690431,   -18.277250348064054     3.1499256076559665    -9.2729417701562173    -5.4986259040069845  -0.070199437491736044    -1.4296405197068252 -0.0031472444917568509, 0.55606687068939209 0.064818248152732849  0.20287972688674927,  0.4983142614364624 -0.50118333101272583  0.50027632713317871  0.50022172927856445,-0.024260615929961205  -0.17003549635410309  0.053514856845140457, 0.00035631345235742629    -0.62184172868728638 -0.00045942515134811401,  0.24493753910064697 -0.020470745861530304  0.066484041512012482 -0.020470745861530304    0.2323974072933197  0.032231912016868591  0.066484041512012482  0.032231912016868591   0.18459348380565643,   0.75795641135645297   -0.63617381575920007     1.2229654046267413    0.69991432473326398  -0.061369023092616715  0.0070957941593619012 2.6645352591003757e-12,0.16460026800632477
IIWA_14,1715178774.2695088, 0.55845541302381807    1.181623363563657 -0.12010002976622061  -1.3159120564287778   -1.091358589086348   1.7996016054979587 -0.61901158168032067,  -0.018881981552961606  0.00010672712018917283    -0.42792075143037495    -0.26008602086895904 -4.2819475735997557e-05  -0.0064752120499599053   0.0001377986720202216, 14.176856262207032  69.443962097167969  12.154706016540528 -11.571301635742188   1.000986270904541 -2.1226606750488282 0.42553339004516599, -17.717185023419475   2.9951303315920912  -8.6148174410457479  -5.1887603878509463 -0.10734457336813008  -1.6716941639230165 0.043068814887730539, 0.55587565898895264 0.063573248684406281   0.2032463401556015,  0.4973185658454895 -0.50076520442962646  0.50062954425811768  0.50127685070037842,-0.027358395978808403  -0.18570351600646973  0.057873252779245377, 0.00041153095662593842    -0.62189334630966187 -0.00055131228873506188, 0.24490062892436981 -0.02030603215098381  0.06656695157289505 -0.02030603215098381   0.2326367050409317 0.032004695385694504  0.06656695157289505 0.032004695385694504  0.18443414568901062,    0.75031378426881901    -0.63025470938526951      1.2117189931570849     0.69344807658211494   -0.060503259879496341   0.0015112723001919903 -8.8817841970012523e-13,0.1797046959400177
IIWA_14,1715178774.2745068, 0.55830273402068131   1.1816237231014828 -0.12286544953354958  -1.3176764938726724   -1.091358493267772   1.7994238793838098 -0.61901074272236578,  -0.021212745367839587  9.9763209180687258e-05    -0.45295339183745875    -0.27864631445094884 -3.0422837550297042e-05   -0.012289214205923993  0.00014379725581158083, 12.970588920593263  69.364230140686033  11.409991668701172 -11.145174472808838   1.000986270904541 -1.9270821914672851 0.41451958465576172, -17.212140792546023   2.8419351915264608  -8.0045845225126708  -4.8975541460680647 -0.14367029657012526  -1.9017676883667807 0.089902101263107589, 0.55567389726638794 0.062289025634527206  0.20361964404582977,0.49630573391914368 -0.5003286600112915  0.5009874701499939  0.5023578405380249,-0.03029879555106163 -0.19979581236839294 0.061673127114772797,0.00047599562094546854   -0.62194764614105225 -0.0006589368567802012,  0.24486544728279114 -0.020133420825004578  0.066650792956352234 -0.020133420825004578    0.2328822910785675  0.031767509877681732  0.066650792956352234  0.031767509877681732   0.18426871299743652,   0.74236956826467804   -0.62413260222982103     1.2000546949009205    0.68674599754192656  -0.059604676989621908 -0.0041704711124523897 8.8817841970012523e-13,0.19327734410762787
IIWA_14,1715178774.2795062, 0.55811170544330591   1.1816213262190045 -0.12571296129857842   -1.319491924274073  -1.0913617528446831   1.7991282884581965 -0.61900912491123228,  -0.024611339389287959 -1.6064731786359944e-05    -0.47626318407112073    -0.29553426761678475 -0.00015472134648232422   -0.021655008389269793   0.0001797502499893851, 11.021013984680176  68.957854362487794  10.112790683746338 -11.200288711547852 0.92175252914428707 -1.9127308692932128 0.39716449737548826, -16.753372226363965   2.6862403782392317  -7.4475639691440971  -4.6279972806244709 -0.18013343127877302   -2.106949123146507  0.13680148297752764, 0.55547267198562622 0.060966044664382935  0.20398397743701935, 0.49529936909675598 -0.49988383054733276  0.50134015083312988  0.50344091653823853,-0.032661929726600647   -0.2126174122095108   0.06439661979675293,0.00055221910588443279   -0.62200331687927246 -0.0007826517685316503,  0.24483180046081543 -0.019952397793531418  0.066735550761222839 -0.019952397793531418   0.23313277959823608  0.031518664211034775  0.066735550761222839  0.031518664211034775   0.18409857153892517,   0.73411668632683558   -0.61776846570449351      1.187941267473569    0.67977974584731982  -0.058693707363666192 -0.0098229306511044001                      0,0.20539042353630066
