DesiredFlux,0.479,HitTime,1715179077.9931078,DesiredPos,0.55562490224838257 0.30685138702392578  0.2207355797290802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179077.2292292,-0.48313414003171878    1.023756307375256 0.019058872386065812  -1.4209705057797566  -1.9494486504803845   -1.809022824077885 -0.93927884688630603,   0.039140908038936648 -0.00054004434948733235    0.065060139848192658   -0.034738313075559392  -0.0004889864704900077    -0.15959078540924859  0.00028444623861355865, -13.122565818786621   60.415959655761718  -10.164808692932128  -12.856995162963868 -0.91470952987670895   2.2361362457275389 -0.29537023544311525,  14.296364145449161   3.5276834034832332   9.9364649907354874  -4.8041964752273429 -0.17894187216678778  -1.4088972335185934  0.75363186432166707,  0.54095536470413208 -0.040948830544948578   0.23296394944190979, -0.71997380256652832 0.0064278775826096535 -0.016950994729995728   0.69376438856124878,-0.019357163459062576  0.043868828564882278  0.027532529085874557,  0.008755209855735302    0.52331846952438354 -0.0071771838702261448,  0.24912990629673004   0.02479095384478569  0.064350008964538574   0.02479095384478569   0.23198914527893066 -0.022060450166463852  0.064350008964538574 -0.022060450166463852   0.18771462142467499,   -0.92139293929882626    -0.38221277238026374     -1.0905342927314265     0.55987362196407986     0.41981289025105895   -0.092735321437942275 -1.1094556384705356e-05,0.050596904009580612
IIWA_7,1715179077.2342303,-0.48282752364305465   1.0237447426054662 0.019742272853478245  -1.4213994212070158  -1.9494460619825709  -1.8108709114440027  -0.9392781878063472,   0.043577381977714845 -0.00089462627118214264     0.07938413057505142   -0.044947267550815601  -0.0002876492638460371    -0.20159612297210869  0.00025392018924409889, -11.427466915130616   59.785506534576413  -9.9218252182006843  -13.013701896667481 -0.81522716522216798   2.6122743873596193 -0.27801514816284179,   13.99712843138121   3.6556696149840051   9.4960494374866027   -4.605244234108274 -0.17511289894478044 -0.96027796634118501  0.74344422295190082,  0.54068583250045776 -0.040535155683755875    0.2333146333694458, -0.71932524442672729 0.0059179617092013359 -0.016399551182985306    0.6944546103477478,-0.026297613978385925  0.051535371690988541  0.036071598529815674,  0.009021722711622715    0.52331835031509399 -0.0074488758109509945,  0.24910908937454224  0.024848043918609619  0.064356766641139984  0.024848043918609619   0.23203933238983154 -0.022037085145711899  0.064356766641139984 -0.022037085145711899   0.18767359852790833,   -0.92311294143865297    -0.38149454042990527     -1.0905705883850203     0.55955735884083424     0.42185734345601134    -0.08788588250929763 -1.0109669545954603e-05,0.062390007078647614
IIWA_7,1715179077.2392275,-0.48240280278740344   1.0237395295251566 0.020535328867134973  -1.4218990435220147  -1.9494526773040348  -1.8128716778132572 -0.93927788815513125,   0.051850739808220123 -0.00092422422933178335    0.095229545006310298   -0.055942706640608207 -0.00049473226963499609    -0.24130755314786709  0.00021512220003333654, -10.551016094207764   60.081241474151611  -9.1664635467529294  -12.582318191528319  -1.0511676406860351   2.0959605407714843 -0.26132756423950193,  13.635253590547149   3.7833955395591774   9.0054319909033893  -4.3704637896785066 -0.16607803954016742 -0.45731345608967944  0.73022297505784517,  0.54036515951156616 -0.040040191262960434   0.23371918499469757, -0.71857237815856934 0.0053276512771844864 -0.015741646289825439   0.69525361061096191,-0.033904880285263062   0.06086944043636322  0.045065484941005707,  0.009395684115588665    0.52331578731536865 -0.0078321425244212151, 0.24908702075481415 0.024915071204304695 0.064363263547420502 0.024915071204304695   0.2320990264415741 -0.02200971357524395 0.064363263547420502 -0.02200971357524395  0.18762272596359253,   -0.92512404229605494     -0.3806230305638536     -1.0906244372907992     0.55912127491275498     0.42425933624912204   -0.082208337889966288 -8.9647205214760106e-06,0.075929790735244751
IIWA_7,1715179077.2442288,-0.48187819335708515   1.0237350354114159 0.021459851915781255  -1.4224463630674768  -1.9494515267829919  -1.8149991773391545  -0.9392782476929572,   0.062464969059307707 -0.00091914393309362968      0.1131645579508995   -0.066646947130973216 -0.00034976497399276385    -0.27814602355418583  0.00015771624698843848, -11.381762424468993   59.676622306823731  -8.0607126617431639  -13.162485256195069 -0.75272054672241206   2.2554938430786131 -0.28302142333984376,  13.193614294035612   3.8828888134661352   8.4634573187393318  -4.1100826866958702  -0.1446371172361996 0.061398036682214982  0.71479350828055355,  0.54001230001449585 -0.039431419223546982   0.23415681719779968, -0.71773725748062134 0.0046496926806867123 -0.014977507293224335   0.69613742828369141,-0.041298449039459229   0.07283204048871994  0.053595758974552155, 0.0098418062552809715     0.5233120322227478 -0.0082870367914438248,  0.24905824661254883  0.024986175820231438   0.06437336653470993  0.024986175820231438   0.23217356204986572 -0.021969970315694809   0.06437336653470993 -0.021969970315694809   0.18756300210952759,   -0.92716533827630343    -0.37940924558821365     -1.0903041483620868     0.55840180697597219     0.42698403921992423   -0.075746079019722856 -7.6775634738623921e-06,0.090963408350944519
IIWA_7,1715179077.2492516,-0.48131050058326447    1.023734376331457 0.022527466655816918  -1.4230586371136305  -1.9494559368809459   -1.817215120443149 -0.93927734884839242,   0.072679686200273486 -0.00076167834482815573     0.13323623596214612   -0.077808519550922772  -0.0004562158973515307       -0.31115454300313   0.0001621267801818868, -12.211164505004882   59.644360313415525  -7.9999667930603025  -12.797129669189452 -0.98954139709472655   1.8309617080688476 -0.28602518844604491,  12.696982075278926   3.9925161148768336   7.8660466864035605   -3.845469567352203 -0.12404013914983554  0.59870233489792923  0.70210411071158962, 0.53964114189147949 -0.03871537372469902  0.23463563621044159, -0.71682161092758179 0.0038834607694298029 -0.014133451506495476   0.69710254669189453,-0.047969873994588852  0.086630091071128845  0.062079448252916336,  0.010384063236415386    0.52329254150390625 -0.0088351815938949585, 0.24901917576789856 0.025059496983885765 0.064389780163764954 0.025059496983885765  0.23226240277290344 -0.02191675640642643 0.064389780163764954 -0.02191675640642643    0.187498539686203,   -0.92917105121959054    -0.37785113482602384     -1.0895446764802585     0.55741953397170363     0.42997398785704632   -0.068585473716353818 -6.2601701600328852e-06,0.1069396585226059
IIWA_7,1715179077.2542303,-0.48073801415357009   1.0237320393355887 0.023713245749449587  -1.4237132754276347  -1.9494551699832725  -1.8194339397406676  -0.9392774687306954,   0.081043206147993763  -0.0007028225105977019     0.15402015251502366   -0.088432348200908312 -0.00033429681094660608    -0.33767640630324591  0.00012490613202656743, -12.797257385253907   59.633606315612795  -7.8036431884765625  -13.134313259124756 -0.73775417327880854   1.9627936210632324 -0.28335517501831053,  12.191925381432835   4.0658866780162377   7.2544942300730613  -3.5832966162848603 -0.10068510376217724   1.1148184787701187  0.68704167638169322,  0.53924763202667236 -0.037916798144578934   0.23514483869075775,-0.71583187580108643 0.003058332484215498 -0.01322445273399353  0.69814074039459229,-0.054227780550718307   0.10090554505586624  0.070096239447593689,  0.010384684428572655    0.52332383394241333 -0.0088357087224721909,  0.24897344410419464  0.025131255388259888  0.064411118626594543  0.025131255388259888   0.23236458003520966 -0.021851804107427597  0.064411118626594543 -0.021851804107427597   0.18742722272872925,   -0.93100823198000171    -0.37602459304864055     -1.0883120524480816     0.55621794219895548     0.43313404687950197   -0.060872613271811815 -4.7363366562080955e-06,0.12287746369838715
IIWA_7,1715179077.2592282, -0.4801613931479608   1.0237334774868923 0.024989985185960739  -1.4244178279765844  -1.9494562245112066  -1.8215885834997565  -0.9392775286173054,   0.087899405142766618 -0.00050473195633412031     0.17428569947246503   -0.098927980518716416 -0.00030961856612071167    -0.35632687540615332  9.7529441221080594e-05, -12.177558261871338   59.718294048309325  -8.6162292289733884   -13.11318426132202 -0.97457502365112303   1.8493180503845215 -0.27300887298583987,   11.722783499694415    4.1349356346840613    6.6565221955031255   -3.3389824026439365 -0.079719740897608346    1.6012047516670969   0.67232828023090863,  0.53884917497634888 -0.037070035934448242   0.23567192256450653, -0.71480017900466919 0.0022065569646656513 -0.012296585366129875   0.69921720027923584,-0.059457045048475266   0.11420203000307083  0.077238641679286957,  0.01167901698499918   0.52327263355255127 -0.010156495496630669,  0.24892203509807587  0.025197684764862061  0.064437493681907654  0.025197684764862061   0.23247602581977844 -0.021777424961328506  0.064437493681907654 -0.021777424961328506   0.18735279142856598,   -0.93257022973247672    -0.37401094909572663     -1.0866286469326525     0.55485846507252745      0.4363153366400141   -0.052925665130487687 -3.1653035748036018e-06,0.13736940920352936
IIWA_7,1715179077.2642272, -0.4795637998297273   1.0237332977179792 0.026286258783792524  -1.4251528803723787   -1.949458909002129  -1.8236000157942363 -0.93927788815513125,   0.094223256843553399 -0.00041097632159085254     0.19127950349124342    -0.10854448024674514 -0.00035507448979434466    -0.36551879210411281  6.3642039943074603e-05, -10.663933071136475    59.89304651260376    -8.15227165222168  -13.533123092651367 -0.92791515350341791   1.5662966270446776 -0.26933760452270505,   11.722783499694414    4.1349356346840667    6.6565221955031237   -3.3389824026439388 -0.079719740897610566    1.6012047516670982   0.67232828023090863,  0.53884917497634888 -0.037070035934448242   0.23567192256450653, -0.71480017900466919 0.0022065569646656513 -0.012296585366129875   0.69921720027923584,-0.059457045048475266   0.11420203000307083  0.077238641679286957, 0.011679930612444878   0.52331358194351196 -0.010157288983464241,  0.24892203509807587  0.025197684764862061  0.064437493681907654  0.025197684764862061   0.23247602581977844 -0.021777424961328506  0.064437493681907654 -0.021777424961328506   0.18735279142856598,   -0.93257022973247672    -0.37401094909572663     -1.0866286469326525     0.55485846507252745      0.4363153366400141   -0.052925665130487687 -3.1653035748036018e-06,0.13736940920352936
IIWA_7,1715179077.2692559,-0.47891203770924728   1.0237356346047646 0.027645030222310508  -1.4259460563774216  -1.9494584297347164  -1.8254078961194589 -0.93927794815082433,    0.10144909029404332 -0.00023530558585610007     0.20737446033371412    -0.11856262439910836 -0.00026488889532966546    -0.36473024669219467  4.8513804231250119e-05, -9.2712903556823729   60.164584957122806  -7.2155527496337886  -13.633485832214355 -0.95960865020751951    1.746522533416748 -0.26800259780883789,   10.924463077098812    4.1466465769557406    5.6266613815735464   -2.9017558642109726 -0.021345385983994297    2.3847598880786789   0.63422600927281136,  0.53806126117706299 -0.035280235111713409   0.23669150471687317,  -0.71273118257522583 0.00052743538981303573  -0.010430805385112762    0.70135951042175293,-0.066674239933490753   0.13681040704250336  0.086210794746875763, 0.013225767761468887   0.52324283123016357 -0.011775621213018894,   0.2488141804933548  0.025304375216364861  0.064498826861381531  0.025304375216364861   0.23271973431110382 -0.021604277193546295  0.064498826861381531 -0.021604277193546295   0.18719227612018585,   -0.93454997007036411    -0.36950367670041118     -1.0818953588760394     0.55161141938331326      0.4424409858359013   -0.037090787556870453 -4.5715431440385146e-08,0.16001805663108826
IIWA_7,1715179077.2742274,-0.47817506785110342   1.0237382112561559 0.029086852389703093  -1.4267747055450126  -1.9494587173649771  -1.8269162306029836 -0.93927788815513125,    0.11063806656098929 -8.5178413030414032e-05     0.22357245496267469    -0.12799606622292936 -0.00022341632669254063    -0.35211757669474458  4.1210871108209668e-05, -8.6448699836730949   60.699596347808836  -6.4751574516296388  -13.808680438995362 -0.96313014984130862    1.287947727203369 -0.26366382598876953,  10.570401242669769   4.0577766254543288    5.205932163705822  -2.7110375057497804 0.019890409654559585   2.6525953264125999  0.60975661609601761,   0.5376896858215332 -0.034319799393415451   0.23715324699878693,    -0.7117387056350708 -0.00027608490199781954  -0.0095051759853959084     0.70237994194030762,-0.068406641483306885   0.14742191135883331  0.087554648518562317,  0.0132269486784935  0.52328956127166748 -0.01177667174488306,  0.24875830113887787  0.025338241830468178  0.064534179866313934  0.025338241830468178   0.23285292088985443 -0.021501172333955765  0.064534179866313934 -0.021501172333955765   0.18710628151893616,  -0.93472650774639732   -0.36690072333112056    -1.0786131962152723    0.54957761833307472    0.44528027872381415  -0.029427571762496996 1.4526362335232079e-06,0.16887447237968445
IIWA_7,1715179077.2792323, -0.4773474371922139    1.023741626756419 0.030639648372340622  -1.4276522504388476  -1.9494582379230316  -1.8281935692328435 -0.93927848734848007,    0.12161567960437232  6.8477280098061243e-05     0.24096980327564094    -0.13749864873174183 -0.00015955538353491701    -0.33278760655019179  9.0009629334891259e-06, -9.4178135757446295   60.917364803314207  -6.6617969322204589   -13.63524658203125 -0.82843278884887694   1.7241611709594726 -0.28001765823364255,  10.563322828729204   4.0950139096737281   5.1869705964901938   -2.697630076989705 0.023285202703361554   2.6824694808283209  0.60975661609601761,   0.5376896858215332 -0.034319799393415451   0.23715324699878693,    -0.7117387056350708 -0.00027608490199781954  -0.0095051759853959084     0.70237994194030762,-0.068406641483306885   0.14742191135883331  0.087554648518562317, 0.014884211122989655   0.52322834730148315 -0.013521760702133179,  0.24875830113887787  0.025338241830468178  0.064534179866313934  0.025338241830468178   0.23285292088985443 -0.021501172333955765  0.064534179866313934 -0.021501172333955765   0.18710628151893616,  -0.93472650774639732   -0.36690072333112056    -1.0786131962152723    0.54957761833307472    0.44528027872381415  -0.029427571762496996 1.4526362335232079e-06,0.16887447237968445
IIWA_7,1715179077.2842281,-0.47651075852831593   1.0237425256009838 0.032202151658111591  -1.4285463934138691  -1.9494588131835531  -1.8290533774363211 -0.93927848734848007,    0.13075969023941675  9.0735606669585015e-05      0.2552759740513515     -0.1457646379862555 -0.00015065472768555012     -0.3006224133792591  7.2007703467913011e-06, -9.5495500488281255   60.816546073913571  -7.0755731391906735  -14.108007907867432   -1.040603141784668   1.2038423042297364 -0.26833634948730467,  10.205189522473352   3.9625106990152088   4.7979689655430837  -2.5310230333210377 0.072671849566006155     2.86719079710796  0.58524844124359099,  0.53735566139221191 -0.033282570540904999   0.23757031559944153,  -0.71080046892166138 -0.0010619934182614088 -0.0085961837321519852    0.70334035158157349,-0.068326085805892944   0.15900181233882904  0.086855217814445496,  0.01569872722029686   0.52318191528320312 -0.014370412565767765,   0.2486950159072876  0.025352919474244118  0.064576871693134308  0.025352919474244118   0.23299728333950043 -0.021378755569458008  0.064576871693134308 -0.021378755569458008   0.18702007830142975,  -0.93410536281091083   -0.36388710739654329    -1.0743536088657635    0.54711071643875897    0.44791041406000431  -0.022024923084451586 2.8890276837501006e-06,0.17712540924549103
IIWA_7,1715179077.2892282,-0.47565172928709998   1.0237426453742038 0.033772923986629275  -1.4294848781147835  -1.9494583337416076  -1.8295299300983505 -0.93927878699969602,    0.13896892184017129  7.7379414136014726e-05     0.26705167238178851    -0.15415109842558039  -0.0001013461043293246    -0.25956003718458309 -6.2254323606243702e-06, -9.1476193809509283   60.913332054138181  -6.7287054252624507  -14.414378376007081 -0.91118803024291994   1.2779351768493652 -0.26666759109497068, 9.8149965301119089  3.8485565841746401  4.3845146963351649 -2.3575088455409339 0.13268946425303621  3.0444743257747335 0.56041054827312453,  0.53704744577407837 -0.032153014093637466   0.23795853555202484,  -0.70988750457763672 -0.0018512723036110401 -0.0076823774725198746    0.70427072048187256,-0.067275732755661011   0.17197206616401672  0.085156731307506561, 0.015699557960033417   0.52320963144302368 -0.014371173456311226,   0.2486235648393631  0.025350572541356087   0.06462714821100235  0.025350572541356087   0.23315463960170746 -0.021236082538962364   0.06462714821100235 -0.021236082538962364    0.1869320422410965,  -0.93275458864994221   -0.36044279886571218    -1.0691196816656756    0.54420958336098835    0.45041180743332632  -0.014686186122325751 4.3048746789509096e-06,0.18600493669509888
