RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178725.7684438,0.54731792211532593 0.42269977927207947 0.28042259812355042,-0.0030450937338173389  1.055135544447694e-05 -0.0063462345860898495    0.99997520446777344,0.54731792211532593 0.42269977927207947 0.28042259812355042,-0.0030450937338173389  1.055135544447694e-05 -0.0063462345860898495    0.99997520446777344
1715178725.7734289,0.54785805940628052 0.42194417119026184 0.28008010983467102,-0.0028093447908759117  0.0003613466105889529 -0.0068705501034855843    0.99997240304946899,0.54785805940628052 0.42194417119026184 0.28008010983467102,-0.0028093447908759117  0.0003613466105889529 -0.0068705501034855843    0.99997240304946899
1715178725.7784147,0.54731565713882446 0.42267858982086182 0.28042519092559814,-0.0029864434618502855 9.0570517841115361e-07 -0.0062984907999634743    0.99997568130493164,0.54731565713882446 0.42267858982086182 0.28042519092559814,-0.0029864434618502855 9.0570517841115361e-07 -0.0062984907999634743    0.99997568130493164
1715178725.7834172,0.54731911420822144 0.42268219590187073 0.28043249249458313,-0.0029497044160962105 1.3426517398329452e-05 -0.0063179801218211651    0.99997568130493164,0.54731911420822144 0.42268219590187073 0.28043249249458313,-0.0029497044160962105 1.3426517398329452e-05 -0.0063179801218211651    0.99997568130493164
1715178725.788415,0.54730921983718872 0.42269068956375122   0.280435711145401,-0.0028823371976613998 2.2994505343376659e-05 -0.0062526501715183258    0.99997627735137939,0.54730921983718872 0.42269068956375122   0.280435711145401,-0.0028823371976613998 2.2994505343376659e-05 -0.0062526501715183258    0.99997627735137939
1715178725.7934439,0.54732322692871094 0.42266592383384705 0.28044220805168152, -0.0028780295979231596 -1.5965984857757576e-05  -0.0062674549408257008     0.99997621774673462,0.54732322692871094 0.42266592383384705 0.28044220805168152, -0.0028780295979231596 -1.5965984857757576e-05  -0.0062674549408257008     0.99997621774673462
1715178725.7984173,0.54731327295303345 0.42265772819519043 0.28046500682830811,  -0.002900528721511364 -5.5721334319969174e-06  -0.0063092815689742565     0.99997586011886597,0.54731327295303345 0.42265772819519043 0.28046500682830811,  -0.002900528721511364 -5.5721334319969174e-06  -0.0063092815689742565     0.99997586011886597
1715178725.8034139,0.54732745885848999  0.4226851761341095 0.28043374419212341,-0.0029461856465786695 1.7288051822106354e-05 -0.0063808104023337364    0.99997532367706299,0.54732745885848999  0.4226851761341095 0.28043374419212341,-0.0029461856465786695 1.7288051822106354e-05 -0.0063808104023337364    0.99997532367706299
1715178725.8084114,0.54731571674346924 0.42269438505172729 0.28046086430549622,-0.0029118210077285767 2.4957429559435695e-05 -0.0062453360296785831    0.99997627735137939,0.54731571674346924 0.42269438505172729 0.28046086430549622,-0.0029118210077285767 2.4957429559435695e-05 -0.0062453360296785831    0.99997627735137939
1715178725.8133664,0.54729771614074707 0.42268413305282593 0.28049018979072571, -0.0029426869004964828 -6.5856358560267836e-05  -0.0063121025450527668     0.99997574090957642,0.54729771614074707 0.42268413305282593 0.28049018979072571, -0.0029426869004964828 -6.5856358560267836e-05  -0.0063121025450527668     0.99997574090957642
1715178725.8184841,0.54730379581451416 0.42269247770309448 0.28046137094497681, -0.0029813633300364017 -1.4926105905033182e-05  -0.0063115512020885944     0.99997562170028687,0.54730379581451416 0.42269247770309448 0.28046137094497681, -0.0029813633300364017 -1.4926105905033182e-05  -0.0063115512020885944     0.99997562170028687
1715178725.8234408,0.54730606079101562 0.42268592119216919 0.28046789765357971, -0.0029503181576728821 -2.0104444047319703e-05  -0.0063073812052607536     0.99997574090957642,0.54730606079101562 0.42268592119216919 0.28046789765357971, -0.0029503181576728821 -2.0104444047319703e-05  -0.0063073812052607536     0.99997574090957642
1715178725.8284183,0.54731124639511108  0.4226442277431488 0.28047356009483337, -0.0029034807812422514 -6.7272922024130821e-05  -0.0063143400475382805     0.99997586011886597,0.54731124639511108  0.4226442277431488 0.28047356009483337, -0.0029034807812422514 -6.7272922024130821e-05  -0.0063143400475382805     0.99997586011886597
1715178725.8333716,0.54730749130249023 0.42265787720680237 0.28044348955154419,   -0.00287095014937222 -2.3028473151498474e-05  -0.0062958579510450363     0.99997603893280029,0.54730749130249023 0.42265787720680237 0.28044348955154419,   -0.00287095014937222 -2.3028473151498474e-05  -0.0062958579510450363     0.99997603893280029
1715178725.8384409, 0.5472903847694397 0.42264527082443237 0.28048264980316162, -0.0028610709123313427 -1.4807586012466345e-05  -0.0062909470871090889     0.99997609853744507, 0.5472903847694397 0.42264527082443237 0.28048264980316162, -0.0028610709123313427 -1.4807586012466345e-05  -0.0062909470871090889     0.99997609853744507
1715178725.843415,0.54783087968826294 0.42188382148742676 0.28015750646591187,-0.0026662629097700119 0.00035702562308870256 -0.0068524829111993313     0.9999728798866272,0.54783087968826294 0.42188382148742676 0.28015750646591187,-0.0026662629097700119 0.00035702562308870256 -0.0068524829111993313     0.9999728798866272
1715178725.8484101,0.54783868789672852   0.421895831823349 0.28011935949325562,-0.0026844590902328491  0.0003918512084055692 -0.0068495087325572968     0.9999728798866272,0.54783868789672852   0.421895831823349 0.28011935949325562,-0.0026844590902328491  0.0003918512084055692 -0.0068495087325572968     0.9999728798866272
1715178725.8534133, 0.5478251576423645 0.42190095782279968 0.28012332320213318,-0.0026919110678136349 0.00035473753814585507 -0.0068503348156809807    0.99997282028198242, 0.5478251576423645 0.42190095782279968 0.28012332320213318,-0.0026919110678136349 0.00035473753814585507 -0.0068503348156809807    0.99997282028198242
1715178725.8584168,0.54726642370223999 0.42266985774040222 0.28048431873321533, -0.0028611230663955212 -5.0556482165120542e-05  -0.0062733432278037071     0.99997621774673462,0.54726642370223999 0.42266985774040222 0.28048431873321533, -0.0028611230663955212 -5.0556482165120542e-05  -0.0062733432278037071     0.99997621774673462
1715178725.8634148,0.54782497882843018  0.4219079315662384 0.28015786409378052, -0.002734447130933404 0.00034068123204633594 -0.0068651232868432999     0.9999726414680481,0.54782497882843018  0.4219079315662384 0.28015786409378052, -0.002734447130933404 0.00034068123204633594 -0.0068651232868432999     0.9999726414680481
1715178725.8684127,0.54728740453720093 0.42264872789382935  0.2804989218711853, -0.0029101488180458546 -2.8100901545258239e-05  -0.0063073225319385529     0.99997586011886597,0.54728740453720093 0.42264872789382935  0.2804989218711853, -0.0029101488180458546 -2.8100901545258239e-05  -0.0063073225319385529     0.99997586011886597
1715178725.8734272,0.54784756898880005 0.42188775539398193 0.28013694286346436, -0.002694491995498538 0.00037942288327030838 -0.0068721259012818336    0.99997270107269287,0.54784756898880005 0.42188775539398193 0.28013694286346436, -0.002694491995498538 0.00037942288327030838 -0.0068721259012818336    0.99997270107269287
1715178725.8784177,0.54783600568771362 0.42188867926597595 0.28015846014022827, -0.002709514694288373 0.00034201383823528886  -0.006873187143355608     0.9999726414680481,0.54783600568771362 0.42188867926597595 0.28015846014022827, -0.002709514694288373 0.00034201383823528886  -0.006873187143355608     0.9999726414680481
1715178725.8834186,0.54726630449295044 0.42265403270721436 0.28050979971885681,-0.0028415897395461798 -4.759367584483698e-05 -0.0062964800745248795    0.99997615814208984,0.54726630449295044 0.42265403270721436 0.28050979971885681,-0.0028415897395461798 -4.759367584483698e-05 -0.0062964800745248795    0.99997615814208984
1715178725.8884366,0.54783737659454346 0.42187893390655518 0.28015604615211487,-0.0026365150697529316 0.00034790165955200791 -0.0068504940718412399    0.99997299909591675,0.54783737659454346 0.42187893390655518 0.28015604615211487,-0.0026365150697529316 0.00034790165955200791 -0.0068504940718412399    0.99997299909591675
1715178725.8933985,0.54729747772216797 0.42262688279151917 0.28052732348442078,-0.0027951353695243597 -6.872300582472235e-05 -0.0062671853229403496    0.99997645616531372,0.54729747772216797 0.42262688279151917 0.28052732348442078,-0.0027951353695243597 -6.872300582472235e-05 -0.0062671853229403496    0.99997645616531372
1715178725.8984191,0.54727160930633545 0.42263895273208618 0.28053978085517883, -0.0028266804292798042 -5.8378704125061631e-05  -0.0063103744760155678     0.99997609853744507,0.54727160930633545 0.42263895273208618 0.28053978085517883, -0.0028266804292798042 -5.8378704125061631e-05  -0.0063103744760155678     0.99997609853744507
1715178725.9034352,0.54724359512329102   0.422666996717453 0.28057143092155457,-0.0028626720886677504 -9.107879304792732e-05  -0.006277735810726881    0.99997621774673462,0.54724359512329102   0.422666996717453 0.28057143092155457,-0.0028626720886677504 -9.107879304792732e-05  -0.006277735810726881    0.99997621774673462
1715178725.9084125, 0.5472557544708252 0.42267358303070068 0.28054806590080261, -0.002911742078140378 -8.777706534601748e-05 -0.0063060480169951916    0.99997586011886597, 0.5472557544708252 0.42267358303070068 0.28054806590080261, -0.002911742078140378 -8.777706534601748e-05 -0.0063060480169951916    0.99997586011886597
1715178725.9134185,0.54726731777191162 0.42264053225517273 0.28056922554969788, -0.0028706446755677462 -0.00013615858915727586  -0.0063140294514596462     0.99997591972351074,0.54726731777191162 0.42264053225517273 0.28056922554969788, -0.0028706446755677462 -0.00013615858915727586  -0.0063140294514596462     0.99997591972351074
1715178725.9184124,0.54727429151535034 0.42265766859054565 0.28056558966636658, -0.0028705096337944269 -0.00012775386858265847  -0.0063164951279759407     0.99997591972351074,0.54727429151535034 0.42265766859054565 0.28056558966636658, -0.0028705096337944269 -0.00012775386858265847  -0.0063164951279759407     0.99997591972351074
1715178725.9233887,0.54728138446807861 0.42268669605255127 0.28055799007415771, -0.0029263852629810572 -7.1341230068355799e-05  -0.0063785458914935589     0.99997538328170776,0.54728138446807861 0.42268669605255127 0.28055799007415771, -0.0029263852629810572 -7.1341230068355799e-05  -0.0063785458914935589     0.99997538328170776
1715178725.9284177,0.54726904630661011  0.4226667582988739 0.28057220578193665, -0.0029254315886646509 -0.00012652136501856148   -0.006296142004430294     0.99997591972351074,0.54726904630661011  0.4226667582988739 0.28057220578193665, -0.0029254315886646509 -0.00012652136501856148   -0.006296142004430294     0.99997591972351074
1715178725.9334147, 0.5472792387008667 0.42269179224967957 0.28054505586624146, -0.0029179947450757027 -0.00011917769006686285  -0.0063499100506305695     0.99997556209564209, 0.5472792387008667 0.42269179224967957 0.28054505586624146, -0.0029179947450757027 -0.00011917769006686285  -0.0063499100506305695     0.99997556209564209
1715178725.9384122,0.54727190732955933  0.4226955771446228 0.28055581450462341, -0.0029607091564685106 -8.9698565716389567e-05  -0.0063637020066380501     0.99997538328170776,0.54727190732955933  0.4226955771446228 0.28055581450462341, -0.0029607091564685106 -8.9698565716389567e-05  -0.0063637020066380501     0.99997538328170776
1715178725.9434144,0.54782062768936157 0.42194736003875732 0.28022113442420959,-0.0027729009743779898 0.00028847789508290589 -0.0069116223603487015    0.99997222423553467,0.54782062768936157 0.42194736003875732 0.28022113442420959,-0.0027729009743779898 0.00028847789508290589 -0.0069116223603487015    0.99997222423553467
1715178725.9484136, 0.5472714900970459 0.42267891764640808 0.28059864044189453, -0.0029067799914628267 -0.00014625696348957717  -0.0063463561236858368     0.99997562170028687, 0.5472714900970459 0.42267891764640808 0.28059864044189453, -0.0029067799914628267 -0.00014625696348957717  -0.0063463561236858368     0.99997562170028687
1715178725.9534109,0.54782354831695557  0.4219433069229126 0.28017199039459229,-0.0027651186101138592 0.00028206559363752604 -0.0069162556901574135    0.99997222423553467,0.54782354831695557  0.4219433069229126 0.28017199039459229,-0.0027651186101138592 0.00028206559363752604 -0.0069162556901574135    0.99997222423553467
1715178725.9584129,0.54785114526748657  0.4219038188457489 0.28016558289527893,-0.0027520083822309971 0.00033153704134747386 -0.0069586029276251793    0.99997192621231079,0.54785114526748657  0.4219038188457489 0.28016558289527893,-0.0027520083822309971 0.00033153704134747386 -0.0069586029276251793    0.99997192621231079
1715178725.9634085,0.54799199104309082 0.42181387543678284 0.27991333603858948,-0.0028887179214507341 0.00040512369014322758 -0.0070370002649724483    0.99997097253799438,0.54799199104309082 0.42181387543678284 0.27991333603858948,-0.0028887179214507341 0.00040512369014322758 -0.0070370002649724483    0.99997097253799438
1715178725.9684122,0.54734683036804199 0.42264840006828308 0.28032281994819641, -0.0030417751986533403 -4.4072083255741745e-05  -0.0063420864753425121     0.99997526407241821,0.54734683036804199 0.42264840006828308 0.28032281994819641, -0.0030417751986533403 -4.4072083255741745e-05  -0.0063420864753425121     0.99997526407241821
1715178725.9734116,0.54734218120574951 0.42263191938400269 0.28032457828521729, -0.0030237245373427868 -5.0122616812586784e-05  -0.0063490783795714378     0.99997526407241821,0.54734218120574951 0.42263191938400269 0.28032457828521729, -0.0030237245373427868 -5.0122616812586784e-05  -0.0063490783795714378     0.99997526407241821
1715178725.978416,0.54790812730789185  0.4218825101852417 0.27998489141464233,-0.0028608185239136219 0.00038123657577671111 -0.0069309603422880173    0.99997180700302124,0.54790812730789185  0.4218825101852417 0.27998489141464233,-0.0028608185239136219 0.00038123657577671111 -0.0069309603422880173    0.99997180700302124
1715178725.9834156, 0.5479046106338501 0.42188388109207153 0.27995815873146057,-0.0028422505129128695 0.00038826014497317374 -0.0069196759723126888    0.99997192621231079, 0.5479046106338501 0.42188388109207153 0.27995815873146057,-0.0028422505129128695 0.00038826014497317374 -0.0069196759723126888    0.99997192621231079
1715178725.9884138,0.54790431261062622 0.42187511920928955 0.27995496988296509, -0.002821813803166151 0.00033969682408496737 -0.0069257798604667187    0.99997198581695557,0.54790431261062622 0.42187511920928955 0.27995496988296509, -0.002821813803166151 0.00033969682408496737 -0.0069257798604667187    0.99997198581695557
1715178725.9934144,0.54734510183334351 0.42262342572212219 0.28032189607620239, -0.0030019495170563459 -2.9956901926198043e-05  -0.0063599785789847374     0.99997526407241821,0.54734510183334351 0.42262342572212219 0.28032189607620239, -0.0030019495170563459 -2.9956901926198043e-05  -0.0063599785789847374     0.99997526407241821
1715178725.9984202,0.54735308885574341 0.42261821031570435 0.28032800555229187,-0.0029951215256005526 -1.635748049011454e-05  -0.006366104818880558    0.99997526407241821,0.54735308885574341 0.42261821031570435 0.28032800555229187,-0.0029951215256005526 -1.635748049011454e-05  -0.006366104818880558    0.99997526407241821
1715178726.0034389,0.54788887500762939 0.42188245058059692   0.279969722032547,-0.0028423184994608164 0.00036765614640899003 -0.0069149774499237537    0.99997198581695557,0.54788887500762939 0.42188245058059692   0.279969722032547,-0.0028423184994608164 0.00036765614640899003 -0.0069149774499237537    0.99997198581695557
1715178726.0083826,0.54732221364974976 0.42264565825462341 0.28031527996063232, -0.0029976745136082172 -7.9971432569436729e-06  -0.0063261375762522221     0.99997550249099731,0.54732221364974976 0.42264565825462341 0.28031527996063232, -0.0029976745136082172 -7.9971432569436729e-06  -0.0063261375762522221     0.99997550249099731
1715178726.0134151,0.54786956310272217 0.42190277576446533 0.27996116876602173,-0.0028299342375248671 0.00042202931945212185 -0.0068720933049917221    0.99997228384017944,0.54786956310272217 0.42190277576446533 0.27996116876602173,-0.0028299342375248671 0.00042202931945212185 -0.0068720933049917221    0.99997228384017944
1715178726.0184128, 0.5478670597076416  0.4218984842300415 0.27996915578842163,-0.0028041645418852568 0.00039349438156932592 -0.0068774302490055561    0.99997234344482422, 0.5478670597076416  0.4218984842300415 0.27996915578842163,-0.0028041645418852568 0.00039349438156932592 -0.0068774302490055561    0.99997234344482422
1715178726.023412,0.54733484983444214 0.42262953519821167  0.2802986204624176, -0.0030165200587362051 -2.9012417144258507e-06  -0.0063580782152712345     0.99997526407241821,0.54733484983444214 0.42262953519821167  0.2802986204624176, -0.0030165200587362051 -2.9012417144258507e-06  -0.0063580782152712345     0.99997526407241821
1715178726.0284178,0.54788994789123535 0.42187705636024475 0.27996504306793213,-0.0028232450131326914 0.00041175237856805325 -0.0069040465168654919    0.99997210502624512,0.54788994789123535 0.42187705636024475 0.27996504306793213,-0.0028232450131326914 0.00041175237856805325 -0.0069040465168654919    0.99997210502624512
1715178726.0334189,0.54787570238113403 0.42188048362731934 0.27999302744865417,-0.0028227872680872679 0.00038096477510407567 -0.0068839015439152718    0.99997222423553467,0.54787570238113403 0.42188048362731934 0.27999302744865417,-0.0028227872680872679 0.00038096477510407567 -0.0068839015439152718    0.99997222423553467
1715178726.0384128,0.54787731170654297 0.42186698317527771 0.28000646829605103,-0.0028073587454855442 0.00033466049353592098 -0.0069029340520501137    0.99997216463088989,0.54787731170654297 0.42186698317527771 0.28000646829605103,-0.0028073587454855442 0.00033466049353592098 -0.0069029340520501137    0.99997216463088989
1715178726.0434129,0.54732233285903931 0.42263028025627136  0.2803482711315155,  -0.003004253376275301 -8.9308159658685327e-05  -0.0063552041538059711     0.99997526407241821,0.54732233285903931 0.42263028025627136  0.2803482711315155,  -0.003004253376275301 -8.9308159658685327e-05  -0.0063552041538059711     0.99997526407241821
1715178726.0484111,0.54787683486938477 0.42188894748687744 0.27999958395957947,-0.0028476768638938665 0.00034566025715321302 -0.0069146319292485714    0.99997198581695557,0.54787683486938477 0.42188894748687744 0.27999958395957947,-0.0028476768638938665 0.00034566025715321302 -0.0069146319292485714    0.99997198581695557
1715178726.0534189,0.54787337779998779  0.4218897819519043 0.28001216053962708, -0.002815216314047575 0.00032202215516008437 -0.0068942755460739136    0.99997222423553467,0.54787337779998779  0.4218897819519043 0.28001216053962708, -0.002815216314047575 0.00032202215516008437 -0.0068942755460739136    0.99997222423553467
1715178726.0583956,0.54732418060302734 0.42266079783439636 0.28034988045692444, -0.0030390960164368153 -6.2673760112375021e-05   -0.006352689117193222     0.99997520446777344,0.54732418060302734 0.42266079783439636 0.28034988045692444, -0.0030390960164368153 -6.2673760112375021e-05   -0.006352689117193222     0.99997520446777344
1715178726.0634422,0.54732638597488403 0.42264276742935181 0.28035280108451843, -0.0030490935314446688 -5.7054479839280248e-05  -0.0063664005137979984     0.99997508525848389,0.54732638597488403 0.42264276742935181 0.28035280108451843, -0.0030490935314446688 -5.7054479839280248e-05  -0.0063664005137979984     0.99997508525848389
1715178726.0684485,0.54734283685684204 0.42267134785652161 0.28035062551498413, -0.0030672480352222919 -5.1305742090335116e-05  -0.0063975728116929531     0.99997484683990479,0.54734283685684204 0.42267134785652161 0.28035062551498413, -0.0030672480352222919 -5.1305742090335116e-05  -0.0063975728116929531     0.99997484683990479
1715178726.073441, 0.5473751425743103 0.42259392142295837  0.2803339958190918,-0.0029267899226397276 6.3342748035211116e-05 -0.0064836959354579449    0.99997466802597046, 0.5473751425743103 0.42259392142295837  0.2803339958190918,-0.0029267899226397276 6.3342748035211116e-05 -0.0064836959354579449    0.99997466802597046
1715178726.0784173,0.54790693521499634 0.42189687490463257 0.27998131513595581,-0.0029097250662744045 0.00034958083415403962 -0.0069943396374583244    0.99997127056121826,0.54790693521499634 0.42189687490463257 0.27998131513595581,-0.0029097250662744045 0.00034958083415403962 -0.0069943396374583244    0.99997127056121826
1715178726.0834184, 0.5478898286819458 0.42192676663398743 0.27996683120727539,-0.0028970942366868258  0.0003476405399851501 -0.0069738505408167839    0.99997144937515259, 0.5478898286819458 0.42192676663398743 0.27996683120727539,-0.0028970942366868258  0.0003476405399851501 -0.0069738505408167839    0.99997144937515259
1715178726.0884101,0.54789769649505615 0.42192173004150391 0.27996715903282166,-0.0028985075186938047 0.00033390443422831595 -0.0069749699905514717    0.99997138977050781,0.54789769649505615 0.42192173004150391 0.27996715903282166,-0.0028985075186938047 0.00033390443422831595 -0.0069749699905514717    0.99997138977050781
