RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178556.083111,0.54972344636917114 0.41761285066604614 0.28098994493484497,-0.0046998355537652969 -0.0016377377323806286  -0.010643316432833672     0.9999309778213501,0.54972344636917114 0.41761285066604614 0.28098994493484497,-0.0046998355537652969 -0.0016377377323806286  -0.010643316432833672     0.9999309778213501
1715178556.0880706,0.55020767450332642 0.41683876514434814 0.28066971898078918, -0.0050959903746843338 -0.00098637444898486137    -0.01127102505415678      0.9999229907989502,0.55020767450332642 0.41683876514434814 0.28066971898078918, -0.0050959903746843338 -0.00098637444898486137    -0.01127102505415678      0.9999229907989502
1715178556.0931015,0.55015969276428223 0.41688522696495056 0.28075706958770752,-0.0045512914657592773 -0.0013328978093340993  -0.011003970168530941    0.99992823600769043,0.55015969276428223 0.41688522696495056 0.28075706958770752,-0.0045512914657592773 -0.0013328978093340993  -0.011003970168530941    0.99992823600769043
1715178556.0981066,0.55013018846511841 0.41686108708381653 0.28073060512542725,-0.0049821892753243446 -0.0009432653896510601  -0.011203118599951267    0.99992436170578003,0.55013018846511841 0.41686108708381653 0.28073060512542725,-0.0049821892753243446 -0.0009432653896510601  -0.011203118599951267    0.99992436170578003
1715178556.1031055,0.55014306306838989 0.41685208678245544 0.28073781728744507, -0.0049499641172587872 -0.00087204144801944494   -0.011179915629327297     0.99992489814758301,0.55014306306838989 0.41685208678245544 0.28073781728744507, -0.0049499641172587872 -0.00087204144801944494   -0.011179915629327297     0.99992489814758301
1715178556.1081042,0.54960840940475464 0.41760924458503723 0.28107258677482605,-0.0051508746109902859 -0.0012492877431213856  -0.010610226541757584    0.99992966651916504,0.54960840940475464 0.41760924458503723 0.28107258677482605,-0.0051508746109902859 -0.0012492877431213856  -0.010610226541757584    0.99992966651916504
1715178556.1131141, 0.5500982403755188 0.41692787408828735 0.28079342842102051, -0.004445959348231554 -0.0012010999489575624  -0.010844619944691658    0.99993056058883667, 0.5500982403755188 0.41692787408828735 0.28079342842102051, -0.004445959348231554 -0.0012010999489575624  -0.010844619944691658    0.99993056058883667
1715178556.1181331,0.55014604330062866 0.41686958074569702  0.2807212769985199, -0.0049317684024572372 -0.00081135239452123642   -0.011142945848405361     0.99992543458938599,0.55014604330062866 0.41686958074569702  0.2807212769985199, -0.0049317684024572372 -0.00081135239452123642   -0.011142945848405361     0.99992543458938599
1715178556.1231251,0.55005443096160889 0.41683164238929749 0.28077614307403564, -0.0046718325465917587 -0.00097106961766257882   -0.010862527415156364     0.99992960691452026,0.55005443096160889 0.41683164238929749 0.28077614307403564, -0.0046718325465917587 -0.00097106961766257882   -0.010862527415156364     0.99992960691452026
1715178556.1281044,0.54954653978347778 0.41760724782943726 0.28106492757797241,-0.0048692631535232067 -0.0012200524797663093  -0.010357129387557507    0.99993377923965454,0.54954653978347778 0.41760724782943726 0.28106492757797241,-0.0048692631535232067 -0.0012200524797663093  -0.010357129387557507    0.99993377923965454
1715178556.1331058,0.54958456754684448 0.41764923930168152 0.28104156255722046,-0.0047399671748280525 -0.0011152029037475586  -0.010346344672143459     0.9999346137046814,0.54958456754684448 0.41764923930168152 0.28104156255722046,-0.0047399671748280525 -0.0011152029037475586  -0.010346344672143459     0.9999346137046814
